,beta,gamma,sse
559,0.3200000000000001,0.34000000000000014,1185608446.3880916
560,0.3300000000000001,0.34000000000000014,1805308306.943193
561,0.01,0.35000000000000014,21106755582.9822
562,0.02,0.35000000000000014,20151906640.205597
563,0.03,0.35000000000000014,19193181043.09337
564,0.04,0.35000000000000014,18231687752.98577
565,0.05,0.35000000000000014,17268651881.572243
566,0.060000000000000005,0.35000000000000014,16305424306.888653
567,0.07,0.35000000000000014,15343492037.71459
568,0.08,0.35000000000000014,14384489383.581959
569,0.09,0.35000000000000014,13430209991.946686
570,0.09999999999999999,0.35000000000000014,12482619818.742527
571,0.10999999999999999,0.35000000000000014,11543871103.554081
572,0.11999999999999998,0.35000000000000014,10616317426.041176
573,0.12999999999999998,0.35000000000000014,9702529926.045797
574,0.13999999999999999,0.35000000000000014,8805314776.04685
575,0.15,0.35000000000000014,7927732001.327658
576,0.16,0.35000000000000014,7073115750.421417
577,0.17,0.35000000000000014,6245096126.1369915
578,0.18000000000000002,0.35000000000000014,5447622695.780382
579,0.19000000000000003,0.35000000000000014,4684989808.118032
580,0.20000000000000004,0.35000000000000014,3961863854.2214537
581,0.21000000000000005,0.35000000000000014,3283312619.636195
582,0.22000000000000006,0.35000000000000014,2654836886.3829174
583,0.23000000000000007,0.35000000000000014,2082404455.1792068
584,0.24000000000000007,0.35000000000000014,1572486771.025257
585,0.25000000000000006,0.35000000000000014,1132098348.9875624
586,0.26000000000000006,0.35000000000000014,768839211.7078409
587,0.2700000000000001,0.35000000000000014,490940565.9306992
588,0.2800000000000001,0.35000000000000014,307313962.2577144
589,0.2900000000000001,0.35000000000000014,227604200.4784264
590,0.3000000000000001,0.35000000000000014,262246262.284578
591,0.3100000000000001,0.35000000000000014,422526574.0343163
592,0.3200000000000001,0.35000000000000014,720648924.5935663
593,0.3300000000000001,0.35000000000000014,1169805387.245169
594,0.34000000000000014,0.35000000000000014,1784252620.3309767
595,0.01,0.36000000000000015,22082970941.213135
596,0.02,0.36000000000000015,21133194596.231777
597,0.03,0.36000000000000015,20178515146.47584
598,0.04,0.36000000000000015,19219931373.005196
599,0.05,0.36000000000000015,18258549021.477287
600,0.060000000000000005,0.36000000000000015,17295589700.514618
601,0.07,0.36000000000000015,16332400473.412552
602,0.08,0.36000000000000015,15370464196.20126
603,0.09,0.36000000000000015,14411410659.098644
604,0.09999999999999999,0.36000000000000015,13457028592.715778
605,0.10999999999999999,0.36000000000000015,12509278605.028141
606,0.11999999999999998,0.36000000000000015,11570307120.124907
607,0.12999999999999998,0.36000000000000015,10642461395.12468
608,0.13999999999999999,0.36000000000000015,9728305697.423683
609,0.15,0.36000000000000015,8830638730.652843
610,0.16,0.36000000000000015,7952512404.395003
611,0.17,0.36000000000000015,7097252049.885756
612,0.18000000000000002,0.36000000000000015,6268478191.628826
613,0.19000000000000003,0.36000000000000015,5470129993.13679
614,0.20000000000000004,0.36000000000000015,4706490503.903204
615,0.21000000000000005,0.36000000000000015,3982213844.266495
616,0.22000000000000006,0.36000000000000015,3302354475.087033
617,0.23000000000000007,0.36000000000000015,2672398710.177285
618,0.24000000000000007,0.36000000000000015,2098298641.2553144
619,0.25000000000000006,0.36000000000000015,1586508657.8913007
620,0.26000000000000006,0.36000000000000015,1144024758.5477405
621,0.2700000000000001,0.36000000000000015,778426863.441756
622,0.2800000000000001,0.36000000000000015,497924355.65242684
623,0.2900000000000001,0.36000000000000015,311405093.73284316
624,0.3000000000000001,0.36000000000000015,228488157.14388222
625,0.3100000000000001,0.36000000000000015,259580605.19032764
626,0.3200000000000001,0.36000000000000015,415938550.89882606
627,0.3300000000000001,0.36000000000000015,709732873.5275037
628,0.34000000000000014,0.36000000000000015,1154119917.2399862
629,0.35000000000000014,0.36000000000000015,1763317549.0198047
630,0.01,0.37000000000000016,23053010207.14379
631,0.02,0.37000000000000016,22109254651.988083
632,0.03,0.37000000000000016,21159673960.22368
633,0.04,0.37000000000000016,20205165497.76458
634,0.05,0.37000000000000016,19246725096.50363
635,0.060000000000000005,0.37000000000000016,18285455287.938522
636,0.07,0.37000000000000016,17322574179.126434
637,0.08,0.37000000000000016,16359425020.092625
638,0.09,0.37000000000000016,15397486515.546225
639,0.09999999999999999,0.37000000000000016,14438383937.764809
640,0.10999999999999999,0.37000000000000016,13483901101.820023
641,0.11999999999999998,0.37000000000000016,12535993268.950409
642,0.12999999999999998,0.37000000000000016,11596801048.869652
643,0.13999999999999999,0.37000000000000016,10668665377.154339
644,0.15,0.37000000000000016,9754143649.611702
645,0.16,0.37000000000000016,8856027101.71512
646,0.17,0.37000000000000016,7977359527.844332
647,0.18000000000000002,0.37000000000000016,7121457442.212276
648,0.19000000000000003,0.37000000000000016,6291931791.0374155
649,0.20000000000000004,0.37000000000000016,5492711333.767717
650,0.21000000000000005,0.37000000000000016,4728067820.022076
651,0.22000000000000006,0.37000000000000016,4002643098.429709
652,0.23000000000000007,0.37000000000000016,3321478303.7674885
653,0.24000000000000007,0.37000000000000016,2690045279.766553
654,0.25000000000000006,0.37000000000000016,2114280406.739798
655,0.26000000000000006,0.37000000000000016,1600621015.8261814
656,0.2700000000000001,0.37000000000000016,1156044585.218572
657,0.2800000000000001,0.37000000000000016,788110928.3041286
658,0.2900000000000001,0.37000000000000016,505007599.2695031
659,0.3000000000000001,0.37000000000000016,315598758.48164046
660,0.3100000000000001,0.37000000000000016,229477757.92765474
661,0.3200000000000001,0.37000000000000016,257023726.26783165
662,0.3300000000000001,0.37000000000000016,409462453.7137518
663,0.34000000000000014,0.37000000000000016,698931899.0834018
664,0.35000000000000014,0.37000000000000016,1138552665.1076894
665,0.36000000000000015,0.37000000000000016,1742503813.474631
666,0.01,0.38000000000000017,24015999181.647633
667,0.02,0.38000000000000017,23079113735.60437
668,0.03,0.38000000000000017,22135577184.471092
669,0.04,0.38000000000000017,21186193587.1074
670,0.05,0.38000000000000017,20231857606.154537
671,0.060000000000000005,0.38000000000000017,19273562125.912933
672,0.07,0.38000000000000017,18312406465.286564
673,0.08,0.38000000000000017,17349605231.316765
674,0.09,0.38000000000000017,16386497862.282352
675,0.09999999999999999,0.38000000000000017,15424558913.058739
676,0.10999999999999999,0.38000000000000017,14465409139.422531
677,0.11999999999999998,0.38000000000000017,13510827442.283987
678,0.12999999999999998,0.38000000000000017,12562763737.446655
679,0.13999999999999999,0.38000000000000017,11623352821.458118
680,0.15,0.38000000000000017,10694929309.45113
681,0.16,0.38000000000000017,9780043726.610405
682,0.17,0.38000000000000017,8881479841.063612
683,0.18000000000000002,0.38000000000000017,8002273332.619239
684,0.19000000000000003,0.38000000000000017,7145731898.891293
685,0.20000000000000004,0.38000000000000017,6315456907.997447
686,0.21000000000000005,0.38000000000000017,5515366715.2321
687,0.22000000000000006,0.38000000000000017,4749721769.939019
688,0.23000000000000007,0.38000000000000017,4023151648.284902
689,0.24000000000000007,0.38000000000000017,3340684157.8110476
690,0.25000000000000006,0.38000000000000017,2707776670.566346
691,0.26000000000000006,0.38000000000000017,2130349853.3537984
692,0.2700000000000001,0.38000000000000017,1614823976.2125282
693,0.2800000000000001,0.38000000000000017,1168157993.767602
694,0.2900000000000001,0.38000000000000017,797891608.5769625
695,0.3000000000000001,0.38000000000000017,512190541.156551
696,0.3100000000000001,0.38000000000000017,319895248.04522324
697,0.3200000000000001,0.38000000000000017,230573347.1587808
698,0.3300000000000001,0.38000000000000017,254576028.86034247
699,0.34000000000000014,0.38000000000000017,403098751.73099023
700,0.35000000000000014,0.38000000000000017,688246544.0542126
701,0.36000000000000015,0.38000000000000017,1123104255.6297688
702,0.37000000000000016,0.38000000000000017,1721812129.8131812
703,0.01,0.3900000000000002,24971157213.67324
704,0.02,0.3900000000000002,24041900280.303745
705,0.03,0.3900000000000002,23105254608.93869
706,0.04,0.3900000000000002,22161938450.97422
707,0.05,0.3900000000000002,21212753388.84059
708,0.060000000000000005,0.3900000000000002,20258591383.516808
709,0.07,0.3900000000000002,19300442373.32393
710,0.08,0.3900000000000002,18339402466.18124
711,0.09,0.3900000000000002,17376682770.71131
712,0.09999999999999999,0.3900000000000002,16413618915.0232
713,0.10999999999999999,0.3900000000000002,15451681305.7047
714,0.11999999999999998,0.3900000000000002,14492486183.536087
715,0.12999999999999998,0.3900000000000002,13537807536.716671
716,0.13999999999999999,0.3900000000000002,12589589936.997377
717,0.15,0.3900000000000002,11649962369.057957
718,0.16,0.3900000000000002,10721253128.784176
719,0.17,0.3900000000000002,9806005871.813969
720,0.18000000000000002,0.3900000000000002,8906996899.862106
721,0.19000000000000003,0.3900000000000002,8027253778.9316025
722,0.20000000000000004,0.3900000000000002,7170075390.609472
723,0.21000000000000005,0.3900000000000002,6339053525.261114
724,0.22000000000000006,0.3900000000000002,5538096134.119715
725,0.23000000000000007,0.3900000000000002,4771452366.054231
726,0.24000000000000007,0.3900000000000002,4043739524.237339
727,0.25000000000000006,0.3900000000000002,3359972088.068058
728,0.26000000000000006,0.3900000000000002,2725592956.5832987
729,0.2700000000000001,0.3900000000000002,2146507081.271233
730,0.2800000000000001,0.3900000000000002,1629117668.733819
731,0.2900000000000001,0.3900000000000002,1180365147.096261
732,0.3000000000000001,0.3900000000000002,807769104.492573
733,0.3100000000000001,0.3900000000000002,519473423.4366831
734,0.3200000000000001,0.3900000000000002,324294851.4911723
735,0.3300000000000001,0.3900000000000002,231775266.44847578
736,0.34000000000000014,0.3900000000000002,252237913.324434
737,0.35000000000000014,0.3900000000000002,396847910.9197689
738,0.36000000000000015,0.3900000000000002,677677347.6242338
739,0.37000000000000016,0.3900000000000002,1107775309.6199713
740,0.38000000000000017,0.3900000000000002,1701243209.789745
741,0.01,0.4000000000000002,25917789629.074074
742,0.02,0.4000000000000002,24996836054.70514
743,0.03,0.4000000000000002,24067837298.316147
744,0.04,0.4000000000000002,23131432739.88994
745,0.05,0.4000000000000002,22188338363.636612
746,0.060000000000000005,0.4000000000000002,21239353277.189934
747,0.07,0.4000000000000002,20285366741.511642
748,0.08,0.4000000000000002,19327365750.594925
749,0.09,0.4000000000000002,18366443203.02597
750,0.09999999999999999,0.4000000000000002,17403806710.65328
751,0.10999999999999999,0.4000000000000002,16440788093.04541
752,0.11999999999999998,0.4000000000000002,15478853610.107384
753,0.12999999999999998,0.4000000000000002,14519614989.192705
754,0.13999999999999999,0.4000000000000002,13564841307.312366
755,0.15,0.4000000000000002,12616471793.626883
756,0.16,0.4000000000000002,11676629622.335228
757,0.17,0.4000000000000002,10747636771.371258
758,0.18000000000000002,0.4000000000000002,9832030028.010616
759,0.19000000000000003,0.4000000000000002,8932578228.608547
760,0.20000000000000004,0.4000000000000002,8052300826.2617655
761,0.21000000000000005,0.4000000000000002,7194487887.249844
762,0.22000000000000006,0.4000000000000002,6362721624.697809
763,0.23000000000000007,0.4000000000000002,5560899586.050748
764,0.24000000000000007,0.4000000000000002,4793259619.70295
765,0.25000000000000006,0.4000000000000002,4064406755.522656
766,0.26000000000000006,0.4000000000000002,3379342144.1042547
767,0.2700000000000001,0.4000000000000002,2743494210.413151
768,0.2800000000000001,0.4000000000000002,2162752189.1163588
769,0.2900000000000001,0.4000000000000002,1643502221.3713667
770,0.3000000000000001,0.4000000000000002,1192666206.2361884
771,0.3100000000000001,0.4000000000000002,817743614.2291808
772,0.3200000000000001,0.4000000000000002,526856485.9761765
773,0.3300000000000001,0.4000000000000002,328797855.4072091
774,0.34000000000000014,0.4000000000000002,233083854.68267
775,0.35000000000000014,0.4000000000000002,250009777.02124107
776,0.36000000000000015,0.4000000000000002,390710393.9564075
777,0.37000000000000016,0.4000000000000002,667224845.35723
778,0.38000000000000017,0.4000000000000002,1092566443.9104972
779,0.3900000000000002,0.4000000000000002,1680797760.779204
780,0.01,0.4100000000000002,26855280729.718895
781,0.02,0.4100000000000002,25943228607.67949
782,0.03,0.4100000000000002,25022549439.896805
783,0.04,0.4100000000000002,24093810149.09217
784,0.05,0.4100000000000002,23157648041.045776
785,0.060000000000000005,0.4100000000000002,22214776834.425377
786,0.07,0.4100000000000002,21265993163.732006
787,0.08,0.4100000000000002,20312183591.5894
788,0.09,0.4100000000000002,19354332169.35251
789,0.09999999999999999,0.4100000000000002,18393528587.96865
790,0.10999999999999999,0.4100000000000002,17430976964.204163
791,0.11999999999999998,0.4100000000000002,16468005310.768944
792,0.12999999999999998,0.4100000000000002,15506075742.54834
793,0.13999999999999999,0.4100000000000002,14546795475.103413
794,0.15,0.4100000000000002,13591928675.851292
795,0.16,0.4100000000000002,12643409232.904022
796,0.17,0.4100000000000002,11703354511.455095
797,0.18000000000000002,0.4100000000000002,10774080172.879341
798,0.19000000000000003,0.4100000000000002,9858116137.383083
799,0.20000000000000004,0.4100000000000002,8958223777.135372
800,0.21000000000000005,0.4100000000000002,8077414433.3586855
801,0.22000000000000006,0.4100000000000002,7218969357.891813
802,0.23000000000000007,0.4100000000000002,6386461187.293986
803,0.24000000000000007,0.4100000000000002,5583777065.675335
804,0.25000000000000006,0.4100000000000002,4815143541.154763
805,0.26000000000000006,0.4100000000000002,4085153370.205817
806,0.2700000000000001,0.4100000000000002,3398794374.1993847
807,0.2800000000000001,0.4100000000000002,2761480503.238922
808,0.2900000000000001,0.4100000000000002,2179085273.9614267
809,0.3000000000000001,0.4100000000000002,1657977760.401416
810,0.3100000000000001,0.4100000000000002,1205061330.3456564
811,0.3200000000000001,0.4100000000000002,827815333.9065404
812,0.3300000000000001,0.4100000000000002,534339966.37926877
813,0.34000000000000014,0.4100000000000002,333404543.89500666
814,0.35000000000000014,0.4100000000000002,234499448.01469958
815,0.36000000000000015,0.4100000000000002,247892014.3078705
816,0.37000000000000016,0.4100000000000002,384686660.2142789
817,0.38000000000000017,0.4100000000000002,656889569.1847242
818,0.3900000000000002,0.4100000000000002,1077478271.3384674
819,0.4000000000000002,0.4100000000000002,1660476485.761375
820,0.01,0.4200000000000002,27783087320.692993
821,0.02,0.4200000000000002,26880464282.29986
822,0.03,0.4200000000000002,25968700804.481194
823,0.04,0.4200000000000002,25048297283.520897
824,0.05,0.4200000000000002,24119818745.89949
825,0.060000000000000005,0.4200000000000002,23183900424.839157
826,0.07,0.4200000000000002,22241253775.136456
827,0.08,0.4200000000000002,21292672959.854134
828,0.09,0.4200000000000002,20339041844.991302
829,0.09999999999999999,0.4200000000000002,19381341540.992474
830,0.10999999999999999,0.4200000000000002,18420658532.902576
831,0.11999999999999998,0.4200000000000002,17458193444.14467
832,0.12999999999999998,0.4200000000000002,16495270482.304283
833,0.13999999999999999,0.4200000000000002,15533347618.968147
834,0.15,0.4200000000000002,14574027559.603817
835,0.16,0.4200000000000002,13619069563.700453
836,0.17,0.4200000000000002,12670402179.942898
