,beta,gamma,sse
561,0.01,0.35000000000000014,121780112.93115275
562,0.02,0.35000000000000014,116840099.89022636
563,0.03,0.35000000000000014,111862967.36842564
564,0.04,0.35000000000000014,106853255.17162731
565,0.05,0.35000000000000014,101816037.11974141
566,0.060000000000000005,0.35000000000000014,96756967.7155561
567,0.07,0.35000000000000014,91682332.60943292
568,0.08,0.35000000000000014,86599103.16324589
569,0.09,0.35000000000000014,81514995.44115871
570,0.09999999999999999,0.35000000000000014,76438533.98097675
571,0.10999999999999999,0.35000000000000014,71379120.72803824
572,0.11999999999999998,0.35000000000000014,66347109.544101834
573,0.12999999999999998,0.35000000000000014,61353886.736614585
574,0.13999999999999999,0.35000000000000014,56411958.089310884
575,0.15,0.35000000000000014,51535042.91350309
576,0.16,0.35000000000000014,46738175.68091243
577,0.17,0.35000000000000014,42037815.843695626
578,0.18000000000000002,0.35000000000000014,37451966.49571718
579,0.19000000000000003,0.35000000000000014,33000302.581389245
580,0.20000000000000004,0.35000000000000014,28704309.414854594
581,0.21000000000000005,0.35000000000000014,24587432.33326526
582,0.22000000000000006,0.35000000000000014,20675238.373767577
583,0.23000000000000007,0.35000000000000014,16995590.934936583
584,0.24000000000000007,0.35000000000000014,13578838.460230272
585,0.25000000000000006,0.35000000000000014,10458018.264014056
586,0.26000000000000006,0.35000000000000014,7669076.710326212
587,0.2700000000000001,0.35000000000000014,5251107.051355124
588,0.2800000000000001,0.35000000000000014,3246606.3371416703
589,0.2900000000000001,0.35000000000000014,1701752.920934952
590,0.3000000000000001,0.35000000000000014,666706.2065769236
591,0.3100000000000001,0.35000000000000014,195930.41599782556
592,0.3200000000000001,0.35000000000000014,348544.2971453996
593,0.3300000000000001,0.35000000000000014,1188698.8462894498
594,0.34000000000000014,0.35000000000000014,2785985.2845438714
595,0.01,0.36000000000000015,126689103.72228189
596,0.02,0.36000000000000015,121790363.48782773
597,0.03,0.36000000000000015,116850447.49765718
598,0.04,0.36000000000000015,111873403.69931981
599,0.05,0.36000000000000015,106863770.8064686
600,0.060000000000000005,0.36000000000000015,101826621.4446268
601,0.07,0.36000000000000015,96767608.811115
602,0.08,0.36000000000000015,91693017.13005647
603,0.09,0.36000000000000015,86609816.20578386
604,0.09999999999999999,0.36000000000000015,81525720.40216877
605,0.10999999999999999,0.36000000000000015,76449252.40152931
606,0.11999999999999998,0.36000000000000015,71389812.12499195
607,0.12999999999999998,0.36000000000000015,66357751.22666945
608,0.13999999999999999,0.36000000000000015,61364453.60693225
609,0.15,0.36000000000000015,56422422.42561112
610,0.16,0.36000000000000015,51545374.13436618
611,0.17,0.36000000000000015,46748340.08893472
612,0.18000000000000002,0.36000000000000015,42047776.34676321
613,0.19000000000000003,0.36000000000000015,37461682.30391358
614,0.20000000000000004,0.36000000000000015,33009728.877385393
615,0.21000000000000005,0.36000000000000015,28713396.995436955
616,0.22000000000000006,0.36000000000000015,24596127.219446264
617,0.23000000000000007,0.36000000000000015,20683481.38669025
618,0.24000000000000007,0.36000000000000015,17003317.234532975
619,0.25000000000000006,0.36000000000000015,13585977.043316467
620,0.26000000000000006,0.36000000000000015,10464491.418201448
621,0.2700000000000001,0.36000000000000015,7674799.419799658
622,0.2800000000000001,0.36000000000000015,5255986.350204624
623,0.2900000000000001,0.36000000000000015,3250540.6055400865
624,0.3000000000000001,0.36000000000000015,1704631.1190201417
625,0.3100000000000001,0.36000000000000015,668407.0404228106
626,0.3200000000000001,0.36000000000000015,196321.42953945155
627,0.3300000000000001,0.36000000000000015,347480.88335484883
628,0.34000000000000014,0.36000000000000015,1186023.1702764959
629,0.35000000000000014,0.36000000000000015,2781525.110573248
630,0.01,0.37000000000000016,131553120.39138493
631,0.02,0.37000000000000016,126699264.10672738
632,0.03,0.37000000000000016,121800628.57445358
633,0.04,0.37000000000000016,116860809.95460574
634,0.05,0.37000000000000016,111883855.19497345
635,0.060000000000000005,0.37000000000000016,106874301.91530004
636,0.07,0.37000000000000016,101837221.54482263
637,0.08,0.37000000000000016,96778265.9732596
638,0.09,0.37000000000000016,91703717.99609983
639,0.09999999999999999,0.37000000000000016,86620545.85745013
640,0.10999999999999999,0.37000000000000016,81536462.21788621
641,0.11999999999999998,0.37000000000000016,76459987.90088233
642,0.12999999999999998,0.37000000000000016,71400520.79960723
643,0.13999999999999999,0.37000000000000016,66368410.3563504
644,0.15,0.37000000000000016,61375038.05975332
645,0.16,0.37000000000000016,56432904.440565735
646,0.17,0.37000000000000016,51555723.085038565
647,0.18000000000000002,0.37000000000000016,46758522.226528324
648,0.19000000000000003,0.37000000000000016,42057754.52066919
649,0.20000000000000004,0.37000000000000016,37471415.65783954
650,0.21000000000000005,0.37000000000000016,33019172.51888653
651,0.22000000000000006,0.37000000000000016,28722501.63649742
652,0.23000000000000007,0.37000000000000016,24604838.78554489
653,0.24000000000000007,0.37000000000000016,20691740.591553822
654,0.25000000000000006,0.37000000000000016,17011059.117525015
655,0.26000000000000006,0.37000000000000016,13593130.46613254
656,0.2700000000000001,0.37000000000000016,10470978.517238218
657,0.2800000000000001,0.37000000000000016,7680535.010232251
658,0.2900000000000001,0.37000000000000016,5260877.277444571
659,0.3000000000000001,0.37000000000000016,3254485.0393478856
660,0.3100000000000001,0.37000000000000016,1707517.7851116904
661,0.3200000000000001,0.37000000000000016,670114.3839325103
662,0.3300000000000001,0.37000000000000016,196716.70418207644
663,0.34000000000000014,0.37000000000000016,346419.1595566634
664,0.35000000000000014,0.37000000000000016,1183346.2549210968
665,0.36000000000000015,0.37000000000000016,2777060.3703224678
666,0.01,0.38000000000000017,136368961.2993459
667,0.02,0.38000000000000017,131563183.53659754
668,0.03,0.38000000000000017,126709438.69671416
669,0.04,0.38000000000000017,121810908.18903536
670,0.05,0.38000000000000017,116871187.25910291
671,0.060000000000000005,0.38000000000000017,111894321.8534542
672,0.07,0.38000000000000017,106884848.49623819
673,0.08,0.38000000000000017,101847837.41850834
674,0.09,0.38000000000000017,96788939.2002475
675,0.09999999999999999,0.38000000000000017,91714435.20591643
676,0.10999999999999999,0.38000000000000017,86631292.11671342
677,0.11999999999999998,0.38000000000000017,81547220.8869172
678,0.12999999999999998,0.38000000000000017,76470740.47780418
679,0.13999999999999999,0.38000000000000017,71411246.7508418
680,0.15,0.38000000000000017,66379086.932322964
681,0.16,0.38000000000000017,61385640.09451116
682,0.17,0.38000000000000017,56443404.13390167
683,0.18000000000000002,0.38000000000000017,51566089.76558371
684,0.19000000000000003,0.38000000000000017,46768722.094141096
685,0.20000000000000004,0.38000000000000017,42067750.36629902
686,0.21000000000000005,0.38000000000000017,37481166.55887739
687,0.22000000000000006,0.38000000000000017,33028633.50783816
688,0.23000000000000007,0.38000000000000017,28731623.340617903
689,0.24000000000000007,0.38000000000000017,24613567.034861334
690,0.25000000000000006,0.38000000000000017,20700015.992467508
691,0.26000000000000006,0.38000000000000017,17018816.5889318
692,0.2700000000000001,0.38000000000000017,13600298.734719763
693,0.2800000000000001,0.38000000000000017,10477479.568312071
694,0.2900000000000001,0.38000000000000017,7686283.490096375
695,0.3000000000000001,0.38000000000000017,5265779.84298554
696,0.3100000000000001,0.38000000000000017,3258439.6500841924
697,0.3200000000000001,0.38000000000000017,1710412.9325260946
698,0.3300000000000001,0.38000000000000017,671828.2524296041
699,0.34000000000000014,0.38000000000000017,197116.25748897484
700,0.35000000000000014,0.38000000000000017,345359.1458118493
701,0.36000000000000015,0.38000000000000017,1180668.1230682295
702,0.37000000000000016,0.38000000000000017,2772591.0897379955
703,0.01,0.3900000000000002,141133807.82827443
704,0.02,0.3900000000000002,136378920.96968117
705,0.03,0.3900000000000002,131573260.56141135
706,0.04,0.3900000000000002,126719627.49022757
707,0.05,0.3900000000000002,121821202.32957467
708,0.060000000000000005,0.3900000000000002,116881579.40917635
709,0.07,0.3900000000000002,111904803.67282635
710,0.08,0.3900000000000002,106895410.54739614
711,0.09,0.3900000000000002,101858469.06385967
712,0.09999999999999999,0.3900000000000002,96799628.49033281
713,0.10999999999999999,0.3900000000000002,91725168.75785607
714,0.11999999999999998,0.3900000000000002,86642054.98203918
715,0.12999999999999998,0.3900000000000002,81557996.40786454
716,0.13999999999999999,0.3900000000000002,76481510.1310598
717,0.15,0.3900000000000002,71421989.97765067
718,0.16,0.3900000000000002,66389780.95376286
719,0.17,0.3900000000000002,61396259.71063686
720,0.18000000000000002,0.3900000000000002,56453921.505343884
721,0.19000000000000003,0.3900000000000002,51576474.17606327
722,0.20000000000000004,0.3900000000000002,46778939.69221963
723,0.21000000000000005,0.3900000000000002,42077763.8845375
724,0.22000000000000006,0.3900000000000002,37490935.008409604
725,0.23000000000000007,0.3900000000000002,33038111.84618645
726,0.24000000000000007,0.3900000000000002,28740762.110382233
727,0.25000000000000006,0.3900000000000002,24622311.970698647
728,0.26000000000000006,0.3900000000000002,20708307.593544647
729,0.2700000000000001,0.3900000000000002,17026589.65377813
730,0.2800000000000001,0.3900000000000002,13607481.855126606
731,0.2900000000000001,0.3900000000000002,10483994.578619916
732,0.3000000000000001,0.3900000000000002,7692044.867875918
733,0.3100000000000001,0.3900000000000002,5270694.056752052
734,0.3200000000000001,0.3900000000000002,3262404.4492847607
735,0.3300000000000001,0.3900000000000002,1713316.5745997762
736,0.34000000000000014,0.3900000000000002,673548.661261261
737,0.35000000000000014,0.3900000000000002,197520.10705117392
738,0.36000000000000015,0.3900000000000002,344300.86221390846
739,0.37000000000000016,0.3900000000000002,1177988.7976007224
740,0.38000000000000017,0.3900000000000002,2768117.294810145
741,0.01,0.4000000000000002,145845192.54307836
742,0.02,0.4000000000000002,141143658.55051962
743,0.03,0.4000000000000002,136388894.19333252
744,0.04,0.4000000000000002,131583351.46380016
745,0.05,0.4000000000000002,126729830.48524949
746,0.060000000000000005,0.4000000000000002,121831510.9940697
747,0.07,0.4000000000000002,116891986.40284984
748,0.08,0.4000000000000002,111915300.65115036
749,0.09,0.4000000000000002,106905988.0668833
750,0.09999999999999999,0.4000000000000002,101869116.47904888
751,0.10999999999999999,0.4000000000000002,96810333.84176607
752,0.11999999999999998,0.4000000000000002,91735918.65026513
753,0.12999999999999998,0.4000000000000002,86652834.45188916
754,0.13999999999999999,0.4000000000000002,81568788.77932775
755,0.15,0.4000000000000002,76492296.85941109
756,0.16,0.4000000000000002,71432750.47898567
757,0.17,0.4000000000000002,66400492.41984303
758,0.18000000000000002,0.4000000000000002,61406896.90755888
759,0.19000000000000003,0.4000000000000002,56464456.554615095
760,0.20000000000000004,0.4000000000000002,51586876.316537306
761,0.21000000000000005,0.4000000000000002,46789175.021209165
762,0.22000000000000006,0.4000000000000002,42087795.07626869
763,0.23000000000000007,0.4000000000000002,37500721.007818714
764,0.24000000000000007,0.4000000000000002,33047607.53587862
765,0.25000000000000006,0.4000000000000002,28749917.94837591
766,0.26000000000000006,0.4000000000000002,24631073.596362814
767,0.2700000000000001,0.4000000000000002,20716615.398902804
768,0.2800000000000001,0.4000000000000002,17034378.317094356
769,0.2900000000000001,0.4000000000000002,13614679.833408713
770,0.3000000000000001,0.4000000000000002,10490523.555367818
771,0.3100000000000001,0.4000000000000002,7697819.152066001
772,0.3200000000000001,0.4000000000000002,5275619.928682404
773,0.3300000000000001,0.4000000000000002,3266379.448502
774,0.34000000000000014,0.4000000000000002,1716228.724689013
775,0.35000000000000014,0.4000000000000002,675275.6257981871
776,0.36000000000000015,0.4000000000000002,197928.270487393
777,0.37000000000000016,0.4000000000000002,343244.3288887252
778,0.38000000000000017,0.4000000000000002,1175308.3014391332
779,0.3900000000000002,0.4000000000000002,2763639.011573069
780,0.01,0.4100000000000002,150500969.77603176
781,0.02,0.4100000000000002,145854929.5427715
782,0.03,0.4100000000000002,141153522.50049186
783,0.04,0.4100000000000002,136398880.96827006
784,0.05,0.4100000000000002,131593456.24173483
785,0.060000000000000005,0.4100000000000002,126740047.6797583
786,0.07,0.4100000000000002,121841834.18051504
787,0.08,0.4100000000000002,116902408.23814395
788,0.09,0.4100000000000002,111925812.78648338
789,0.09999999999999999,0.4100000000000002,106916581.05280578
790,0.10999999999999999,0.4100000000000002,101879779.66224456
791,0.11999999999999998,0.4100000000000002,96821055.25279427
792,0.12999999999999998,0.4100000000000002,91746684.8814866
793,0.13999999999999999,0.4100000000000002,86663630.52472188
794,0.15,0.4100000000000002,81579597.999903
795,0.16,0.4100000000000002,76503100.66161677
796,0.17,0.4100000000000002,71443528.25379582
797,0.18000000000000002,0.4100000000000002,66411221.32973364
798,0.19000000000000003,0.4100000000000002,61417551.68470326
799,0.20000000000000004,0.4100000000000002,56475009.28143585
800,0.21000000000000005,0.4100000000000002,51597296.18706413
801,0.22000000000000006,0.4100000000000002,46799428.08155392
802,0.23000000000000007,0.4100000000000002,42097843.94237613
803,0.24000000000000007,0.4100000000000002,37510524.55848719
804,0.25000000000000006,0.4100000000000002,33057120.578862708
805,0.26000000000000006,0.4100000000000002,28759090.857186235
806,0.2700000000000001,0.4100000000000002,24639851.91516263
807,0.2800000000000001,0.4100000000000002,20724939.41266362
808,0.2900000000000001,0.4100000000000002,17042182.58391638
809,0.3000000000000001,0.4100000000000002,13621892.675629133
810,0.3100000000000001,0.4100000000000002,10497066.50577091
811,0.3200000000000001,0.4100000000000002,7703606.351173091
812,0.3300000000000001,0.4100000000000002,5280557.468728681
813,0.34000000000000014,0.4100000000000002,3270364.659304927
814,0.35000000000000014,0.4100000000000002,1719149.3961699232
815,0.36000000000000015,0.4100000000000002,677009.1614345589
816,0.37000000000000016,0.4100000000000002,198340.76544398285
817,0.38000000000000017,0.4100000000000002,342189.5659945368
818,0.3900000000000002,0.4100000000000002,1172626.6575416762
819,0.4000000000000002,0.4100000000000002,2759156.2661045487
820,0.01,0.4200000000000002,155099288.45421892
821,0.02,0.4200000000000002,150510588.9186361
822,0.03,0.4200000000000002,145864679.4462095
823,0.04,0.4200000000000002,141163399.67616424
824,0.05,0.4200000000000002,136408881.2924608
825,0.060000000000000005,0.4200000000000002,131603574.8931825
826,0.07,0.4200000000000002,126750279.07172891
827,0.08,0.4200000000000002,121852171.88690184
828,0.09,0.4200000000000002,116912844.91307539
829,0.09999999999999999,0.4200000000000002,111936340.07687876
830,0.10999999999999999,0.4200000000000002,106927189.50326574
831,0.11999999999999998,0.4200000000000002,101890458.61161184
832,0.12999999999999998,0.4200000000000002,96831792.72166087
833,0.13999999999999999,0.4200000000000002,91757467.44985971
834,0.15,0.4200000000000002,86674443.19899243
835,0.16,0.4200000000000002,81590424.06818321
836,0.17,0.4200000000000002,76513921.5364323
837,0.18000000000000002,0.4200000000000002,71454323.30102691
