,beta,gamma,sse
559,0.34000000000000014,0.3200000000000001,2553436723.105806
560,0.34000000000000014,0.3300000000000001,3703599165.307885
561,0.35000000000000014,0.01,492304855589.6854
562,0.35000000000000014,0.02,440408364659.23303
563,0.35000000000000014,0.03,393100732791.5319
564,0.35000000000000014,0.04,350024014422.37494
565,0.35000000000000014,0.05,310847235304.7995
566,0.35000000000000014,0.060000000000000005,275264383089.3147
567,0.35000000000000014,0.07,242992546907.5876
568,0.35000000000000014,0.08,213770194952.07635
569,0.35000000000000014,0.09,187355579853.06973
570,0.35000000000000014,0.09999999999999999,163525262404.56635
571,0.35000000000000014,0.10999999999999999,142072744885.66498
572,0.35000000000000014,0.11999999999999998,122807205868.58812
573,0.35000000000000014,0.12999999999999998,105552329001.80219
574,0.35000000000000014,0.13999999999999999,90145218810.32324
575,0.35000000000000014,0.15,76435397068.39659
576,0.35000000000000014,0.16,64283873775.22136
577,0.35000000000000014,0.17,53562287205.02259
578,0.35000000000000014,0.18000000000000002,44152107911.04909
579,0.35000000000000014,0.19000000000000003,35943901941.385735
580,0.35000000000000014,0.20000000000000004,28836648874.96277
581,0.35000000000000014,0.21000000000000005,22737110610.87632
582,0.35000000000000014,0.22000000000000006,17559247144.96266
583,0.35000000000000014,0.23000000000000007,13223675846.255417
584,0.35000000000000014,0.24000000000000007,9657171004.104965
585,0.35000000000000014,0.25000000000000006,6792200655.864347
586,0.35000000000000014,0.26000000000000006,4566497926.532444
587,0.35000000000000014,0.2700000000000001,2922664316.890505
588,0.35000000000000014,0.2800000000000001,1807802566.6657736
589,0.35000000000000014,0.2900000000000001,1173176895.2208052
590,0.35000000000000014,0.3000000000000001,973898585.2281976
591,0.35000000000000014,0.3100000000000001,1168635025.703156
592,0.35000000000000014,0.3200000000000001,1719340470.5178924
593,0.35000000000000014,0.3300000000000001,2591006897.931923
594,0.35000000000000014,0.34000000000000014,3751433476.5037384
595,0.36000000000000015,0.01,546806190941.72095
596,0.36000000000000015,0.02,490145208764.5414
597,0.36000000000000015,0.03,438443141295.7728
598,0.36000000000000015,0.04,391314242771.4413
599,0.36000000000000015,0.05,348401803405.43964
600,0.36000000000000015,0.060000000000000005,309375987471.6275
601,0.36000000000000015,0.07,273931831596.4454
602,0.36000000000000015,0.08,241787391436.70038
603,0.36000000000000015,0.09,212682025785.18784
604,0.36000000000000015,0.09999999999999999,186374807951.6747
605,0.36000000000000015,0.10999999999999999,162643055012.94824
606,0.36000000000000015,0.11999999999999998,141280966217.40747
607,0.36000000000000015,0.12999999999999998,122098362470.95084
608,0.36000000000000015,0.13999999999999999,104919519425.33014
609,0.36000000000000015,0.15,89582087241.10167
610,0.36000000000000015,0.16,75936090607.94241
611,0.36000000000000015,0.17,63843003078.34363
612,0.36000000000000015,0.18000000000000002,53174890209.2499
613,0.36000000000000015,0.19000000000000003,43813616412.60603
614,0.36000000000000015,0.20000000000000004,35650110792.33725
615,0.36000000000000015,0.21000000000000005,28583687594.19368
616,0.36000000000000015,0.22000000000000006,22521417218.157112
617,0.36000000000000015,0.23000000000000007,17377544042.593216
618,0.36000000000000015,0.24000000000000007,13072947586.786278
619,0.36000000000000015,0.25000000000000006,9534643795.511517
620,0.36000000000000015,0.26000000000000006,6695323467.387246
621,0.36000000000000015,0.2700000000000001,4492925069.279672
622,0.36000000000000015,0.2800000000000001,2870239383.304031
623,0.36000000000000015,0.2900000000000001,1774543622.1564891
624,0.36000000000000015,0.3000000000000001,1157262823.7390137
625,0.36000000000000015,0.3100000000000001,973656498.3196614
626,0.36000000000000015,0.3200000000000001,1182528651.7606943
627,0.36000000000000015,0.3300000000000001,1745959447.5245335
628,0.36000000000000015,0.34000000000000014,2629056899.051163
629,0.36000000000000015,0.35000000000000014,3799727103.4477305
630,0.37000000000000016,0.01,606241987433.968
631,0.37000000000000016,0.02,544435118472.67017
632,0.37000000000000016,0.03,487985762705.8816
633,0.37000000000000016,0.04,436478263292.98975
634,0.37000000000000016,0.05,389528219109.60315
635,0.37000000000000016,0.060000000000000005,346780159016.0311
636,0.37000000000000016,0.07,307905388361.1129
637,0.37000000000000016,0.08,272599995019.9289
638,0.37000000000000016,0.09,240583003195.07742
639,0.37000000000000016,0.09999999999999999,211594664074.71
640,0.37000000000000016,0.10999999999999999,185394873241.19617
641,0.37000000000000016,0.11999999999999998,161761705466.66525
642,0.37000000000000016,0.12999999999999998,140490058219.94818
643,0.37000000000000016,0.13999999999999999,121390395847.52028
644,0.37000000000000016,0.15,104287586982.51645
645,0.37000000000000016,0.16,89019828284.17041
646,0.37000000000000016,0.17,75437648118.18196
647,0.37000000000000016,0.18000000000000002,63402984259.511185
648,0.37000000000000016,0.19000000000000003,52788330135.5618
649,0.37000000000000016,0.20000000000000004,43475944532.2159
650,0.37000000000000016,0.21000000000000005,35357120059.9876
651,0.37000000000000016,0.22000000000000006,28331506024.87159
652,0.37000000000000016,0.23000000000000007,22306481670.249893
653,0.37000000000000016,0.24000000000000007,17196576054.360188
654,0.37000000000000016,0.25000000000000006,12922931104.03826
655,0.37000000000000016,0.26000000000000006,9412804641.328262
656,0.37000000000000016,0.2700000000000001,6599110416.596598
657,0.37000000000000016,0.2800000000000001,4419992401.354965
658,0.37000000000000016,0.2900000000000001,2818430797.3879995
659,0.37000000000000016,0.3000000000000001,1741877407.1633344
660,0.37000000000000016,0.3100000000000001,1141918184.9843678
661,0.37000000000000016,0.3200000000000001,973960949.9454377
662,0.37000000000000016,0.3300000000000001,1196946391.410468
663,0.37000000000000016,0.34000000000000014,1773080636.338067
664,0.37000000000000016,0.35000000000000014,2667587776.1300125
665,0.37000000000000016,0.36000000000000015,3848480869.5406613
666,0.38000000000000017,0.01,671004026904.6726
667,0.38000000000000017,0.02,603640693481.1802
668,0.38000000000000017,0.03,542064161059.40173
669,0.38000000000000017,0.04,485826594249.5234
670,0.38000000000000017,0.05,434513799513.3916
671,0.38000000000000017,0.060000000000000005,387742723496.3923
672,0.38000000000000017,0.07,345159136493.7594
673,0.38000000000000017,0.08,306435487411.6282
674,0.38000000000000017,0.09,271268917581.73532
675,0.38000000000000017,0.09999999999999999,239379421714.87402
676,0.38000000000000017,0.10999999999999999,210508145137.12088
677,0.38000000000000017,0.11999999999999998,184415807249.33905
678,0.38000000000000017,0.12999999999999998,160881241889.0159
679,0.38000000000000017,0.13999999999999999,139700045958.2385
680,0.38000000000000017,0.15,120683328316.45552
681,0.38000000000000017,0.16,103656551525.20868
682,0.38000000000000017,0.17,88458459577.55399
683,0.38000000000000017,0.18000000000000002,74940085250.59454
684,0.38000000000000017,0.19000000000000003,62963831188.22499
685,0.38000000000000017,0.20000000000000004,52402619255.591064
686,0.38000000000000017,0.21000000000000005,43139103109.32559
687,0.38000000000000017,0.22000000000000006,35064939300.681046
688,0.38000000000000017,0.23000000000000007,28080112574.367867
689,0.38000000000000017,0.24000000000000007,22092311346.21305
690,0.38000000000000017,0.25000000000000006,17016349639.534964
691,0.38000000000000017,0.26000000000000006,12773632035.09134
692,0.38000000000000017,0.2700000000000001,9291658444.193937
693,0.38000000000000017,0.2800000000000001,6503565750.571471
694,0.38000000000000017,0.2900000000000001,4347703585.171028
695,0.38000000000000017,0.3000000000000001,2767241700.587491
696,0.38000000000000017,0.3100000000000001,1709806599.382359
697,0.38000000000000017,0.3200000000000001,1127145244.2868533
698,0.38000000000000017,0.3300000000000001,974813839.1971314
699,0.38000000000000017,0.34000000000000014,1211889818.901259
700,0.38000000000000017,0.35000000000000014,1800705323.4993339
701,0.38000000000000017,0.36000000000000015,2706600561.300471
702,0.38000000000000017,0.37000000000000016,3897695582.3519163
703,0.3900000000000002,0.01,741513791189.6056
704,0.3900000000000002,0.02,668152063671.7882
705,0.3900000000000002,0.03,601039417666.1786
706,0.3900000000000002,0.04,539693403960.23926
707,0.3900000000000002,0.05,483667779830.8917
708,0.3900000000000002,0.060000000000000005,432549818455.6617
709,0.3900000000000002,0.07,385957817291.59546
710,0.3900000000000002,0.08,343538790777.86926
711,0.3900000000000002,0.09,304966333788.651
712,0.3900000000000002,0.09999999999999999,269938643255.91245
713,0.3900000000000002,0.10999999999999999,238176686303.0272
714,0.3900000000000002,0.11999999999999998,209422504084.3187
715,0.3900000000000002,0.12999999999999998,183437641317.9895
716,0.3900000000000002,0.13999999999999999,160001692234.5364
717,0.3900000000000002,0.15,138910954343.97083
718,0.3900000000000002,0.16,119977182056.75214
719,0.3900000000000002,0.17,103026432778.90135
720,0.3900000000000002,0.18000000000000002,87897998644.57083
721,0.3900000000000002,0.19000000000000003,74443417552.53827
722,0.3900000000000002,0.20000000000000004,62525557639.48665
723,0.3900000000000002,0.21000000000000005,52017769755.21663
724,0.3900000000000002,0.22000000000000006,42803102905.576996
725,0.3900000000000002,0.23000000000000007,34773578000.180855
726,0.3900000000000002,0.24000000000000007,27829515586.03837
727,0.3900000000000002,0.25000000000000006,21878913567.05576
728,0.3900000000000002,0.26000000000000006,16836871204.761078
729,0.3900000000000002,0.2700000000000001,12625055969.324139
730,0.3900000000000002,0.2800000000000001,9171210063.521908
731,0.3900000000000002,0.2900000000000001,6408693677.232168
732,0.3900000000000002,0.3000000000000001,4276062247.6762486
733,0.3900000000000002,0.3100000000000001,2716675202.2390294
734,0.3900000000000002,0.3200000000000001,1678333847.4492576
735,0.3900000000000002,0.3300000000000001,1112946240.684393
736,0.3900000000000002,0.34000000000000014,976217041.3881793
737,0.3900000000000002,0.35000000000000014,1227360486.9862998
738,0.3900000000000002,0.36000000000000015,1828834776.1259851
739,0.3900000000000002,0.37000000000000016,2746096269.152566
740,0.3900000000000002,0.38000000000000017,3947372033.6162596
741,0.4000000000000002,0.01,818224641287.4453
742,0.4000000000000002,0.02,738388912432.5974
743,0.4000000000000002,0.03,665300009547.3689
744,0.4000000000000002,0.04,598438254564.9202
745,0.4000000000000002,0.05,537322931988.8191
746,0.4000000000000002,0.060000000000000005,481509395481.4645
747,0.4000000000000002,0.07,430586388251.5568
748,0.4000000000000002,0.08,384173561521.7181
749,0.4000000000000002,0.09,341919176504.8877
750,0.4000000000000002,0.09999999999999999,303497976382.718
751,0.4000000000000002,0.10999999999999999,268609215766.81024
752,0.4000000000000002,0.11999999999999998,236974836039.71136
753,0.4000000000000002,0.12999999999999998,208337775822.28204
754,0.4000000000000002,0.13999999999999999,182460406602.0553
755,0.4000000000000002,0.15,159123084287.99554
756,0.4000000000000002,0.16,138122808134.71155
757,0.4000000000000002,0.17,119271979107.49126
758,0.4000000000000002,0.18000000000000002,102397250342.09108
759,0.4000000000000002,0.19000000000000003,87338462893.27634
760,0.4000000000000002,0.20000000000000004,73947660466.77374
761,0.4000000000000002,0.21000000000000005,62088177293.39059
762,0.4000000000000002,0.22000000000000006,51633793734.21484
763,0.4000000000000002,0.23000000000000007,42467954604.50999
764,0.4000000000000002,0.24000000000000007,34483045573.41748
765,0.4000000000000002,0.25000000000000006,27579723339.01024
766,0.4000000000000002,0.26000000000000006,21666295595.558254
767,0.4000000000000002,0.2700000000000001,16658147103.90414
768,0.4000000000000002,0.2800000000000001,12477208448.288818
769,0.4000000000000002,0.2900000000000001,9051464315.396862
770,0.4000000000000002,0.3000000000000001,6314498365.255628
771,0.4000000000000002,0.3100000000000001,4205071980.2859535
772,0.4000000000000002,0.3200000000000001,2666734379.51578
773,0.4000000000000002,0.3300000000000001,1647461770.8961396
774,0.4000000000000002,0.34000000000000014,1099323386.889681
775,0.4000000000000002,0.35000000000000014,978172408.0292149
776,0.4000000000000002,0.36000000000000015,1243359926.9058447
777,0.4000000000000002,0.37000000000000016,1857470241.9011307
778,0.4000000000000002,0.38000000000000017,2786075896.7280054
779,0.4000000000000002,0.3900000000000002,3997510999.2317944
780,0.4100000000000002,0.01,901624149795.5283
781,0.4100000000000002,0.02,814802642679.8481
782,0.4100000000000002,0.03,735263820707.4655
783,0.4100000000000002,0.04,662447969414.3049
784,0.4100000000000002,0.05,595837298259.2491
785,0.4100000000000002,0.060000000000000005,534952829510.0894
786,0.4100000000000002,0.07,479351516825.28894
787,0.4100000000000002,0.08,428623576662.8705
788,0.4100000000000002,0.09,382390016877.3301
789,0.4100000000000002,0.09999999999999999,340300348006.3199
790,0.4100000000000002,0.10999999999999999,302030463807.4213
791,0.4100000000000002,0.11999999999999998,267280678587.33502
792,0.4100000000000002,0.12999999999999998,235773909776.82462
793,0.4100000000000002,0.13999999999999999,207253995049.7578
794,0.4100000000000002,0.15,181484134068.32812
795,0.4100000000000002,0.16,158245445663.41153
796,0.4100000000000002,0.17,137335631933.05072
797,0.4100000000000002,0.18000000000000002,118567741367.10764
798,0.4100000000000002,0.19000000000000003,101769023685.64507
799,0.4100000000000002,0.20000000000000004,86779869615.9218
800,0.4100000000000002,0.21000000000000005,73452829330.99838
801,0.4100000000000002,0.22000000000000006,61651703734.72555
802,0.4100000000000002,0.23000000000000007,51250703205.92056
803,0.4100000000000002,0.24000000000000007,42133668811.273834
804,0.4100000000000002,0.25000000000000006,34193351364.243572
805,0.4100000000000002,0.26000000000000006,27330744047.97502
806,0.4100000000000002,0.2700000000000001,21454464636.098423
807,0.4100000000000002,0.2800000000000001,16480183637.906443
808,0.4100000000000002,0.2900000000000001,12330094965.590336
809,0.4100000000000002,0.3000000000000001,8932425972.475403
810,0.4100000000000002,0.3100000000000001,6220983943.994024
811,0.4100000000000002,0.3200000000000001,4134736338.8168874
812,0.4100000000000002,0.3300000000000001,2617422277.37526
813,0.4100000000000002,0.34000000000000014,1617192960.1108088
814,0.4100000000000002,0.35000000000000014,1086278869.2591121
815,0.4100000000000002,0.36000000000000015,980681766.8052456
816,0.4100000000000002,0.37000000000000016,1259889648.371318
817,0.4100000000000002,0.38000000000000017,1886612949.0633032
818,0.4100000000000002,0.3900000000000002,2826540423.5151677
819,0.4100000000000002,0.4000000000000002,4048113239.259014
820,0.4200000000000002,0.01,992236596642.4436
821,0.4200000000000002,0.02,897878694963.1111
822,0.4200000000000002,0.03,811380295018.522
823,0.4200000000000002,0.04,732138632297.3561
824,0.4200000000000002,0.05,659596047606.2091
825,0.4200000000000002,0.060000000000000005,593236642332.4083
826,0.4200000000000002,0.07,532583180436.394
827,0.4200000000000002,0.08,477194219075.55945
828,0.4200000000000002,0.09,426661451078.4547
829,0.4200000000000002,0.09999999999999999,380607243710.4767
830,0.4200000000000002,0.10999999999999999,338682359306.3914
831,0.4200000000000002,0.11999999999999998,300563844397.44434
832,0.4200000000000002,0.12999999999999998,265953074937.2472
833,0.4200000000000002,0.13999999999999999,234573946136.5101
834,0.4200000000000002,0.15,206171196256.97662
835,0.4200000000000002,0.16,180508854494.3722
836,0.4200000000000002,0.17,157368803803.09006
837,0.4200000000000002,0.18000000000000002,136549450185.77246
