,beta,gamma,sse
561,0.35000000000000014,0.01,10146283884.032183
562,0.35000000000000014,0.02,9043291164.960808
563,0.35000000000000014,0.03,8039889737.013735
564,0.35000000000000014,0.04,7128224878.729869
565,0.35000000000000014,0.05,6301038153.349382
566,0.35000000000000014,0.060000000000000005,5551622711.949844
567,0.35000000000000014,0.07,4873781930.851067
568,0.35000000000000014,0.08,4261791135.312962
569,0.35000000000000014,0.09,3710362179.9264035
570,0.35000000000000014,0.09999999999999999,3214610673.117531
571,0.35000000000000014,0.10999999999999999,2770025648.9518137
572,0.35000000000000014,0.11999999999999998,2372441504.0261197
573,0.35000000000000014,0.12999999999999998,2018012030.7611241
574,0.35000000000000014,0.13999999999999999,1703186390.9312418
575,0.35000000000000014,0.15,1424686884.8682706
576,0.35000000000000014,0.16,1179488382.5162725
577,0.35000000000000014,0.17,964799292.4616091
578,0.35000000000000014,0.18000000000000002,778043954.2722778
579,0.35000000000000014,0.19000000000000003,616846348.0086035
580,0.35000000000000014,0.20000000000000004,479015022.66347873
581,0.35000000000000014,0.21000000000000005,362529152.60098743
582,0.35000000000000014,0.22000000000000006,265525637.8308533
583,0.35000000000000014,0.23000000000000007,186287170.22238088
584,0.35000000000000014,0.24000000000000007,123231193.56279193
585,0.35000000000000014,0.25000000000000006,74899690.7352643
586,0.35000000000000014,0.26000000000000006,39949736.263454124
587,0.35000000000000014,0.2700000000000001,17144757.07132996
588,0.35000000000000014,0.2800000000000001,5346448.567091731
589,0.35000000000000014,0.2900000000000001,3507297.1031003436
590,0.35000000000000014,0.3000000000000001,10663663.5136033
591,0.35000000000000014,0.3100000000000001,25929385.810293734
592,0.35000000000000014,0.3200000000000001,48489862.24256678
593,0.35000000000000014,0.3300000000000001,77596578.82334684
594,0.35000000000000014,0.34000000000000014,112562048.09986368
595,0.36000000000000015,0.01,11351732942.289751
596,0.36000000000000015,0.02,10141166101.076277
597,0.36000000000000015,0.03,9038647302.149149
598,0.36000000000000015,0.04,8035680666.365849
599,0.36000000000000015,0.05,7124414622.129517
600,0.36000000000000015,0.060000000000000005,6297593628.918654
601,0.36000000000000015,0.07,5548513501.042737
602,0.36000000000000015,0.08,4870980063.967119
603,0.36000000000000015,0.09,4259270895.3740892
604,0.36000000000000015,0.09999999999999999,3708099921.4898205
605,0.36000000000000015,0.10999999999999999,3212584656.216989
606,0.36000000000000015,0.11999999999999998,2768215886.3681746
607,0.36000000000000015,0.12999999999999998,2370829620.8881445
608,0.36000000000000015,0.13999999999999999,2016581135.4685907
609,0.36000000000000015,0.15,1701920956.4761405
610,0.36000000000000015,0.16,1423572639.7063878
611,0.36000000000000015,0.17,1178512210.2115717
612,0.36000000000000015,0.18000000000000002,963949139.3900791
613,0.36000000000000015,0.19000000000000003,777308744.7307049
614,0.36000000000000015,0.20000000000000004,616215906.1276675
615,0.36000000000000015,0.21000000000000005,478480000.57396185
616,0.36000000000000015,0.22000000000000006,362080964.34716004
617,0.36000000000000015,0.23000000000000007,265156398.56658533
618,0.36000000000000015,0.24000000000000007,185989640.26358408
619,0.36000000000000015,0.25000000000000006,122998726.90466666
620,0.36000000000000015,0.26000000000000006,74726187.67481251
621,0.36000000000000015,0.2700000000000001,39829599.797041744
622,0.36000000000000015,0.2800000000000001,17072852.763993997
623,0.36000000000000015,0.2900000000000001,5318067.61495474
624,0.36000000000000015,0.3000000000000001,3518122.332905175
625,0.36000000000000015,0.3100000000000001,10709738.084146244
626,0.36000000000000015,0.3200000000000001,26007084.39960389
627,0.36000000000000015,0.3300000000000001,48595864.522171006
628,0.36000000000000015,0.34000000000000014,77727845.03702724
629,0.36000000000000015,0.35000000000000014,112715796.57904851
630,0.37000000000000016,0.01,12673313718.465704
631,0.37000000000000016,0.02,11346072345.690216
632,0.37000000000000016,0.03,10136024782.941406
633,0.37000000000000016,0.04,9033982433.40944
634,0.37000000000000016,0.05,8031452870.222094
635,0.37000000000000016,0.060000000000000005,7120587695.454847
636,0.37000000000000016,0.07,6294134286.371935
637,0.37000000000000016,0.08,5545391140.016062
638,0.37000000000000016,0.09,4868166548.647695
639,0.37000000000000016,0.09999999999999999,4256740358.344915
640,0.37000000000000016,0.10999999999999999,3705828581.4255877
641,0.37000000000000016,0.11999999999999998,3210550650.35213
642,0.37000000000000016,0.12999999999999998,2766399116.524478
643,0.37000000000000016,0.13999999999999999,2369211611.9503884
644,0.37000000000000016,0.15,2015144905.2891808
645,0.37000000000000016,0.16,1700650896.2743068
646,0.37000000000000016,0.17,1422454404.1051388
647,0.37000000000000016,0.18000000000000002,1177532616.1264987
648,0.37000000000000016,0.19000000000000003,963096073.0491846
649,0.37000000000000016,0.20000000000000004,776571076.1639234
650,0.37000000000000016,0.21000000000000005,615583410.5193632
651,0.37000000000000016,0.22000000000000006,477943285.9215925
652,0.37000000000000016,0.23000000000000007,361631404.91518253
653,0.37000000000000016,0.24000000000000007,264786073.66657555
654,0.37000000000000016,0.25000000000000006,185691277.93007922
655,0.37000000000000016,0.26000000000000006,122765652.07145907
656,0.37000000000000016,0.2700000000000001,74552274.48879525
657,0.37000000000000016,0.2800000000000001,39709227.736331895
658,0.37000000000000016,0.2900000000000001,17000866.25426444
659,0.37000000000000016,0.3000000000000001,5289738.862840078
660,0.37000000000000016,0.3100000000000001,3529117.118225826
661,0.37000000000000016,0.3200000000000001,10756084.27368028
662,0.37000000000000016,0.3300000000000001,26085142.964399107
663,0.37000000000000016,0.34000000000000014,48702302.858058326
664,0.37000000000000016,0.35000000000000014,77859612.40421441
665,0.37000000000000016,0.36000000000000015,112870101.4915659
666,0.38000000000000017,0.01,14120814174.362682
667,0.38000000000000017,0.02,12667057858.049887
668,0.38000000000000017,0.03,11340385452.228378
669,0.38000000000000017,0.04,10130859968.017475
670,0.38000000000000017,0.05,9029296593.255825
671,0.38000000000000017,0.060000000000000005,8027206379.605206
672,0.38000000000000017,0.07,7116744126.583389
673,0.38000000000000017,0.08,6290660150.753429
674,0.38000000000000017,0.09,5542255651.361719
675,0.38000000000000017,0.09999999999999999,4865341405.085539
676,0.38000000000000017,0.10999999999999999,4254199542.347208
677,0.38000000000000017,0.11999999999999998,3703548175.990116
678,0.38000000000000017,0.12999999999999998,3208508670.0993056
679,0.38000000000000017,0.13999999999999999,2764575352.484014
680,0.38000000000000017,0.15,2367587488.913631
681,0.38000000000000017,0.16,2013703350.696845
682,0.38000000000000017,0.17,1699376219.695191
683,0.38000000000000017,0.18000000000000002,1421332186.439743
684,0.38000000000000017,0.19000000000000003,1176549607.7414515
685,0.38000000000000017,0.20000000000000004,962240100.1141171
686,0.38000000000000017,0.21000000000000005,775830954.5227221
687,0.38000000000000017,0.22000000000000006,614948866.4829116
688,0.38000000000000017,0.23000000000000007,477404883.41969734
689,0.38000000000000017,0.24000000000000007,361180478.4916816
690,0.38000000000000017,0.25000000000000006,264414666.8441251
691,0.38000000000000017,0.26000000000000006,185392086.5099485
692,0.38000000000000017,0.2700000000000001,122531971.96940291
693,0.38000000000000017,0.2800000000000001,74377953.74068773
694,0.38000000000000017,0.2900000000000001,39588622.337272614
695,0.38000000000000017,0.3000000000000001,16928799.522314698
696,0.38000000000000017,0.3100000000000001,5261464.0437595155
697,0.38000000000000017,0.3200000000000001,3540282.970691509
698,0.38000000000000017,0.3300000000000001,10802703.395676823
699,0.38000000000000017,0.34000000000000014,26163562.64091306
700,0.38000000000000017,0.35000000000000014,48809178.22806331
701,0.38000000000000017,0.36000000000000015,77991881.76130804
702,0.38000000000000017,0.37000000000000016,113024963.54765189
703,0.3900000000000002,0.01,15704816526.232855
704,0.3900000000000002,0.02,14113905553.307753
705,0.3900000000000002,0.03,12660772644.65887
706,0.3900000000000002,0.04,11334672304.78165
707,0.3900000000000002,0.05,10125671694.858204
708,0.3900000000000002,0.060000000000000005,9024589816.347456
709,0.3900000000000002,0.07,8022941225.666224
710,0.3900000000000002,0.08,7112883943.506163
711,0.3900000000000002,0.09,6287171247.207693
712,0.3900000000000002,0.09999999999999999,5539107057.660283
713,0.3900000000000002,0.10999999999999999,4862504653.551777
714,0.3900000000000002,0.11999999999999998,4251648465.5719543
715,0.3900000000000002,0.12999999999999998,3701258721.500877
716,0.3900000000000002,0.13999999999999999,3206458730.0887074
717,0.3900000000000002,0.15,2762744607.357545
718,0.3900000000000002,0.16,2365957263.520446
719,0.3900000000000002,0.17,2012256482.202331
720,0.3900000000000002,0.18000000000000002,1698096936.1405969
721,0.3900000000000002,0.19000000000000003,1420205995.1138415
722,0.3900000000000002,0.20000000000000004,1175563192.5617692
723,0.3900000000000002,0.21000000000000005,961381227.2819355
724,0.3900000000000002,0.22000000000000006,775088385.777029
725,0.3900000000000002,0.23000000000000007,614312279.3342681
726,0.3900000000000002,0.24000000000000007,476864797.79619706
727,0.3900000000000002,0.25000000000000006,360728189.2760031
728,0.3900000000000002,0.26000000000000006,264042181.8235867
729,0.3900000000000002,0.2700000000000001,185092069.30086517
730,0.3900000000000002,0.2800000000000001,122297689.51302852
731,0.3900000000000002,0.2900000000000001,74203228.00112242
732,0.3900000000000002,0.3000000000000001,39467785.86196804
733,0.3900000000000002,0.3100000000000001,16856654.553592246
734,0.3900000000000002,0.3200000000000001,5233244.8952213125
735,0.3900000000000002,0.3300000000000001,3551621.4057466537
736,0.3900000000000002,0.34000000000000014,10849596.766824782
737,0.3900000000000002,0.35000000000000014,26242344.568072952
738,0.3900000000000002,0.36000000000000015,48916491.61225688
739,0.3900000000000002,0.37000000000000016,78124653.94654408
740,0.3900000000000002,0.38000000000000017,113180383.4590292
741,0.4000000000000002,0.01,17436760758.33446
742,0.4000000000000002,0.02,15697192106.313927
743,0.4000000000000002,0.03,14106964198.277288
744,0.4000000000000002,0.04,12654458126.178474
745,0.4000000000000002,0.05,11328932946.411833
746,0.4000000000000002,0.060000000000000005,10120460002.180574
747,0.4000000000000002,0.07,9019862137.487976
748,0.4000000000000002,0.08,8018657439.684032
749,0.4000000000000002,0.09,7109007174.327282
750,0.4000000000000002,0.09999999999999999,6283667600.979286
751,0.4000000000000002,0.10999999999999999,5535945381.580713
752,0.4000000000000002,0.11999999999999998,4859656314.395601
753,0.4000000000000002,0.12999999999999998,4249087146.279063
754,0.4000000000000002,0.13999999999999999,3698960234.336195
755,0.4000000000000002,0.15,3204400845.0042205
756,0.4000000000000002,0.16,2760906894.303132
757,0.4000000000000002,0.17,2364320947.555091
758,0.4000000000000002,0.18000000000000002,2010804310.3530574
759,0.4000000000000002,0.19000000000000003,1696813055.0445802
760,0.4000000000000002,0.20000000000000004,1419075838.5594096
761,0.4000000000000002,0.21000000000000005,1174573378.1176512
762,0.4000000000000002,0.22000000000000006,960519461.2714918
763,0.4000000000000002,0.23000000000000007,774343375.9158462
764,0.4000000000000002,0.24000000000000007,613673654.4060543
765,0.4000000000000002,0.25000000000000006,476323033.7935673
766,0.4000000000000002,0.26000000000000006,360274541.4801642
767,0.4000000000000002,0.2700000000000001,263668622.34033647
768,0.4000000000000002,0.2800000000000001,184791229.61005867
769,0.4000000000000002,0.2900000000000001,122062807.62513572
770,0.4000000000000002,0.3000000000000001,74028099.84786603
771,0.4000000000000002,0.3100000000000001,39346720.578653835
772,0.4000000000000002,0.3200000000000001,16784433.338795014
773,0.4000000000000002,0.3300000000000001,5205083.1592120435
774,0.4000000000000002,0.34000000000000014,3563133.942634407
775,0.4000000000000002,0.35000000000000014,10896765.707015947
776,0.4000000000000002,0.36000000000000015,26321489.887486324
777,0.4000000000000002,0.37000000000000016,49024243.99293391
778,0.4000000000000002,0.38000000000000017,78257929.79998349
779,0.4000000000000002,0.3900000000000002,113336361.93889797
780,0.4100000000000002,0.01,19329013166.829697
781,0.4100000000000002,0.02,17428351415.47528
782,0.4100000000000002,0.03,15689531212.956287
783,0.4100000000000002,0.04,14099990162.747696
784,0.4100000000000002,0.05,12648114350.702108
785,0.4100000000000002,0.060000000000000005,11323167420.364567
786,0.4100000000000002,0.07,10115224928.864319
787,0.4100000000000002,0.08,9015113591.6251
788,0.4100000000000002,0.09,8014355053.065004
789,0.4100000000000002,0.09999999999999999,7105113847.263587
790,0.4100000000000002,0.10999999999999999,6280149237.412445
791,0.4100000000000002,0.11999999999999998,5532770645.880085
792,0.4100000000000002,0.12999999999999998,4856796408.044045
793,0.4100000000000002,0.13999999999999999,4246515602.797181
794,0.4100000000000002,0.15,3696652730.9350467
795,0.4100000000000002,0.16,3202335029.583195
796,0.4100000000000002,0.17,2759062226.525997
797,0.4100000000000002,0.18000000000000002,2362678552.8433504
798,0.4100000000000002,0.19000000000000003,2009346845.7329996
799,0.4100000000000002,0.20000000000000004,1695524585.8733363
800,0.4100000000000002,0.21000000000000005,1417941725.2366543
801,0.4100000000000002,0.22000000000000006,1173580171.9640818
802,0.4100000000000002,0.23000000000000007,959654808.8233491
803,0.4100000000000002,0.24000000000000007,773595930.9471828
804,0.4100000000000002,0.25000000000000006,613032997.0475104
805,0.4100000000000002,0.26000000000000006,475779596.1687775
806,0.4100000000000002,0.2700000000000001,359819539.32881254
807,0.4100000000000002,0.2800000000000001,263293992.14072353
808,0.4100000000000002,0.2900000000000001,184489570.75427866
809,0.4100000000000002,0.3000000000000001,121827329.23675925
810,0.4100000000000002,0.3100000000000001,73852571.86578737
811,0.4100000000000002,0.3200000000000001,39225428.76167294
812,0.4100000000000002,0.3300000000000001,16712137.873851484
813,0.4100000000000002,0.34000000000000014,5176980.582176801
814,0.4100000000000002,0.35000000000000014,3574822.1043797573
815,0.4100000000000002,0.36000000000000015,10944211.539330196
816,0.4100000000000002,0.37000000000000016,26400999.74342936
817,0.4100000000000002,0.38000000000000017,49132436.35460203
818,0.4100000000000002,0.3900000000000002,78391710.1635024
819,0.4100000000000002,0.4000000000000002,113492899.70192699
820,0.4200000000000002,0.01,21394940327.849873
821,0.4200000000000002,0.02,19319743091.845715
822,0.4200000000000002,0.03,17419901464.24089
823,0.4200000000000002,0.04,15681833905.877565
824,0.4200000000000002,0.05,14092983500.428934
825,0.4200000000000002,0.060000000000000005,12641741366.530022
826,0.4200000000000002,0.07,11317375770.068674
827,0.4200000000000002,0.08,10109966513.951387
828,0.4200000000000002,0.09,9010344213.850077
829,0.4200000000000002,0.09999999999999999,8010034097.342498
830,0.4200000000000002,0.10999999999999999,7101203990.64429
831,0.4200000000000002,0.11999999999999998,6276616181.950747
832,0.4200000000000002,0.12999999999999998,5529582873.403273
833,0.4200000000000002,0.13999999999999999,4853924955.001707
834,0.4200000000000002,0.15,4243933853.5234537
835,0.4200000000000002,0.16,3694336227.7968564
836,0.4200000000000002,0.17,3200261298.6163225
837,0.4200000000000002,0.18000000000000002,2757210617.2783546
