,beta,gamma,sse
562,0.02,0.35000000000000014,113115348184.45404
563,0.03,0.35000000000000014,109049361083.24228
564,0.04,0.35000000000000014,104942832646.41727
565,0.05,0.35000000000000014,100798641554.18927
566,0.060000000000000005,0.35000000000000014,96620037799.89426
567,0.07,0.35000000000000014,92410675396.35664
568,0.08,0.35000000000000014,88174647704.30472
569,0.09,0.35000000000000014,83916525586.21423
570,0.09999999999999999,0.35000000000000014,79641398604.43028
571,0.10999999999999999,0.35000000000000014,75354919499.03796
572,0.11999999999999998,0.35000000000000014,71063352198.81224
573,0.12999999999999998,0.35000000000000014,66773623637.75424
574,0.13999999999999999,0.35000000000000014,62493379670.31798
575,0.15,0.35000000000000014,58231045400.542175
576,0.16,0.35000000000000014,53995890264.03456
577,0.17,0.35000000000000014,49798098227.22768
578,0.18000000000000002,0.35000000000000014,45648843495.64996
579,0.19000000000000003,0.35000000000000014,41560372152.2684
580,0.20000000000000004,0.35000000000000014,37546090178.39118
581,0.21000000000000005,0.35000000000000014,33620658343.31682
582,0.22000000000000006,0.35000000000000014,29800094485.033424
583,0.23000000000000007,0.35000000000000014,26101883742.970085
584,0.24000000000000007,0.35000000000000014,22545097345.251938
585,0.25000000000000006,0.35000000000000014,19150520597.2969
586,0.26000000000000006,0.35000000000000014,15940790766.101238
587,0.2700000000000001,0.35000000000000014,12940545605.401176
588,0.2800000000000001,0.35000000000000014,10176583321.275183
589,0.2900000000000001,0.35000000000000014,7678034835.896533
590,0.3000000000000001,0.35000000000000014,5476549269.287892
591,0.3100000000000001,0.35000000000000014,3606493625.3182387
592,0.3200000000000001,0.35000000000000014,2105167739.0759315
593,0.3300000000000001,0.35000000000000014,1013035618.4160794
594,0.34000000000000014,0.35000000000000014,373974393.2012619
595,0.01,0.36000000000000015,121160078956.63696
596,0.02,0.36000000000000015,117183318038.87067
597,0.03,0.36000000000000015,113161245712.49683
598,0.04,0.36000000000000015,109096083158.98453
599,0.05,0.36000000000000015,104990364161.70561
600,0.060000000000000005,0.36000000000000015,100846963077.62314
601,0.07,0.36000000000000015,96669125062.04117
602,0.08,0.36000000000000015,92460498721.55716
603,0.09,0.36000000000000015,88225171383.70941
604,0.09999999999999999,0.36000000000000015,83967707186.16139
605,0.10999999999999999,0.36000000000000015,79693188203.68404
606,0.11999999999999998,0.36000000000000015,75407258847.75958
607,0.12999999999999998,0.36000000000000015,71116173791.42505
608,0.13999999999999999,0.36000000000000015,66826849691.078705
609,0.15,0.36000000000000015,62546920997.491646
610,0.16,0.36000000000000015,58284800170.28922
611,0.17,0.36000000000000015,54049742633.80702
612,0.18000000000000002,0.36000000000000015,49851916837.58972
613,0.19000000000000003,0.36000000000000015,45702479812.01316
614,0.20000000000000004,0.36000000000000015,41613658638.6938
615,0.21000000000000005,0.36000000000000015,37598838286.642624
616,0.22000000000000006,0.36000000000000015,33672656298.66487
617,0.23000000000000007,0.36000000000000015,29851104848.454628
618,0.24000000000000007,0.36000000000000015,26151640727.34488
619,0.25000000000000006,0.36000000000000015,22593303860.919563
620,0.26000000000000006,0.36000000000000015,19196844999.85277
621,0.2700000000000001,0.36000000000000015,15984863276.604416
622,0.2800000000000001,0.36000000000000015,12981954370.165592
623,0.2900000000000001,0.36000000000000015,10214870075.126331
624,0.3000000000000001,0.36000000000000015,7712690129.152813
625,0.3100000000000001,0.36000000000000015,5507007214.739206
626,0.3200000000000001,0.36000000000000015,3632126117.091031
627,0.3300000000000001,0.36000000000000015,2125278090.4492638
628,0.34000000000000014,0.36000000000000015,1026851560.3487853
629,0.35000000000000014,0.36000000000000015,380640369.4945221
630,0.01,0.37000000000000016,125133262490.72548
631,0.02,0.37000000000000016,121204603393.76773
632,0.03,0.37000000000000016,117228693715.23553
633,0.04,0.37000000000000016,113207464844.73022
634,0.05,0.37000000000000016,109143134507.75928
635,0.060000000000000005,0.37000000000000016,105038232606.72377
636,0.07,0.37000000000000016,100895629148.19568
637,0.08,0.37000000000000016,96718564418.79842
638,0.09,0.37000000000000016,92510681584.38783
639,0.09999999999999999,0.37000000000000016,88276061900.53683
640,0.10999999999999999,0.37000000000000016,84019262736.62787
641,0.11999999999999998,0.37000000000000016,79745358631.22258
642,0.12999999999999998,0.37000000000000016,75459985612.88123
643,0.13999999999999999,0.37000000000000016,71169389038.33334
644,0.15,0.37000000000000016,66880475218.93592
645,0.16,0.37000000000000016,62600867126.79353
646,0.17,0.37000000000000016,58338964493.850815
647,0.18000000000000002,0.37000000000000016,54104008640.81321
648,0.19000000000000003,0.37000000000000016,49906152398.00857
649,0.20000000000000004,0.37000000000000016,45756535507.39906
650,0.21000000000000005,0.37000000000000016,41667365924.00935
651,0.22000000000000006,0.37000000000000016,37652007466.18874
652,0.23000000000000007,0.37000000000000016,33725074297.515713
653,0.24000000000000007,0.37000000000000016,29902532758.930237
654,0.25000000000000006,0.37000000000000016,26201811108.004227
655,0.26000000000000006,0.37000000000000016,22641917763.300476
656,0.2700000000000001,0.37000000000000016,19243568695.70389
657,0.2800000000000001,0.37000000000000016,16029324655.621399
658,0.2900000000000001,0.37000000000000016,13023738975.240189
659,0.3000000000000001,0.37000000000000016,10253516738.810783
660,0.3100000000000001,0.37000000000000016,7747686171.404218
661,0.3200000000000001,0.37000000000000016,5537783158.008812
662,0.3300000000000001,0.37000000000000016,3658049870.4213753
663,0.34000000000000014,0.37000000000000016,2145648549.4022937
664,0.35000000000000014,0.37000000000000016,1040891564.264125
665,0.36000000000000015,0.37000000000000016,387488951.7224715
666,0.01,0.38000000000000017,129056103564.3161
667,0.02,0.38000000000000017,125177229448.25604
668,0.03,0.38000000000000017,121249433870.73471
669,0.04,0.38000000000000017,117274383051.57013
670,0.05,0.38000000000000017,113254005290.67429
671,0.060000000000000005,0.38000000000000017,109190514836.6276
672,0.07,0.38000000000000017,105086437687.03644
673,0.08,0.38000000000000017,100944639471.10065
674,0.09,0.38000000000000017,96768355576.298
675,0.09999999999999999,0.38000000000000017,92561223693.43527
676,0.10999999999999999,0.38000000000000017,88327318967.57793
677,0.11999999999999998,0.38000000000000017,84071191956.62146
678,0.12999999999999998,0.38000000000000017,79797909614.57822
679,0.13999999999999999,0.38000000000000017,75513099533.09909
680,0.15,0.38000000000000017,71222997692.40952
681,0.16,0.38000000000000017,66934499991.80549
682,0.17,0.38000000000000017,62655217850.21082
683,0.18000000000000002,0.38000000000000017,58393538189.14891
684,0.19000000000000003,0.38000000000000017,54158688133.92757
685,0.20000000000000004,0.38000000000000017,49960804793.990555
686,0.21000000000000005,0.38000000000000017,45811010510.366776
687,0.22000000000000006,0.38000000000000017,41721493987.07824
688,0.23000000000000007,0.38000000000000017,37705597754.377945
689,0.24000000000000007,0.38000000000000017,33777912444.924805
690,0.25000000000000006,0.38000000000000017,29954378399.609154
691,0.26000000000000006,0.38000000000000017,26252395157.879757
692,0.2700000000000001,0.38000000000000017,22690939428.25651
693,0.2800000000000001,0.38000000000000017,19290692178.419586
694,0.2900000000000001,0.38000000000000017,16074175531.029293
695,0.3000000000000001,0.38000000000000017,13065900201.448383
696,0.3100000000000001,0.38000000000000017,10292524267.01485
697,0.3200000000000001,0.38000000000000017,7783024114.66333
698,0.3300000000000001,0.38000000000000017,5568878474.744603
699,0.34000000000000014,0.38000000000000017,3684266514.0817995
700,0.35000000000000014,0.38000000000000017,2166281030.8747406
701,0.36000000000000015,0.38000000000000017,1055157868.2812634
702,0.37000000000000016,0.38000000000000017,394522742.6306252
703,0.01,0.3900000000000002,132927149865.04105
704,0.02,0.3900000000000002,129099495777.6253
705,0.03,0.3900000000000002,125221494596.74014
706,0.04,0.3900000000000002,121294570102.20474
707,0.05,0.3900000000000002,117320385758.52438
708,0.060000000000000005,0.3900000000000002,113300866757.65564
709,0.07,0.3900000000000002,109238223850.41437
710,0.08,0.3900000000000002,105134979105.9333
711,0.09,0.3900000000000002,100993993749.22299
712,0.09999999999999999,0.3900000000000002,96818498238.33528
713,0.10999999999999999,0.3900000000000002,92612124754.92874
714,0.11999999999999998,0.3900000000000002,88378942295.25388
715,0.12999999999999998,0.3900000000000002,84123494562.777
716,0.13999999999999999,0.3900000000000002,79850840878.91824
717,0.15,0.3900000000000002,75566600344.76529
718,0.16,0.3900000000000002,71276999504.21756
719,0.17,0.3900000000000002,66988923777.91072
720,0.18000000000000002,0.3900000000000002,62709972957.545975
721,0.19000000000000003,0.3900000000000002,58448521072.013916
722,0.20000000000000004,0.3900000000000002,54213780960.05078
723,0.21000000000000005,0.3900000000000002,50015873909.214005
724,0.22000000000000006,0.3900000000000002,45865904747.82483
725,0.23000000000000007,0.3900000000000002,41776042805.32605
726,0.24000000000000007,0.3900000000000002,37759609187.373795
727,0.25000000000000006,0.3900000000000002,33831170845.06013
728,0.26000000000000006,0.3900000000000002,30006641953.100624
729,0.2700000000000001,0.3900000000000002,26303393149.76786
730,0.2800000000000001,0.3900000000000002,22740369231.98106
731,0.2900000000000001,0.3900000000000002,19338215942.437912
732,0.3000000000000001,0.3900000000000002,16119416532.18923
733,0.3100000000000001,0.3900000000000002,13108438831.799747
734,0.3200000000000001,0.3900000000000002,10331893617.410133
735,0.3300000000000001,0.3900000000000002,7818705114.834281
736,0.34000000000000014,0.3900000000000002,5600294545.511593
737,0.35000000000000014,0.3900000000000002,3710777682.9193277
738,0.36000000000000015,0.3900000000000002,2187177457.1841426
739,0.37000000000000016,0.3900000000000002,1069652719.3618029
740,0.38000000000000017,0.3900000000000002,401744355.44946253
741,0.01,0.4000000000000002,136745178322.73639
742,0.02,0.4000000000000002,132969952738.52383
743,0.03,0.4000000000000002,129143178409.19759
744,0.04,0.4000000000000002,125266057653.3977
745,0.05,0.4000000000000002,121340011800.74954
746,0.060000000000000005,0.4000000000000002,117366701544.60413
747,0.07,0.4000000000000002,113348048950.81012
748,0.08,0.4000000000000002,109286261251.71045
749,0.09,0.4000000000000002,105183856564.431
750,0.09999999999999999,0.4000000000000002,101043691683.14044
751,0.10999999999999999,0.4000000000000002,96868992106.37007
752,0.11999999999999998,0.4000000000000002,92663384472.74051
753,0.12999999999999998,0.4000000000000002,88430931591.61533
754,0.13999999999999999,0.4000000000000002,84176170269.35483
755,0.15,0.4000000000000002,79904152147.04242
756,0.16,0.4000000000000002,75620487781.88388
757,0.17,0.4000000000000002,71331394222.00734
758,0.18000000000000002,0.4000000000000002,67043746343.21141
759,0.19000000000000003,0.4000000000000002,62765132236.40704
760,0.20000000000000004,0.4000000000000002,58503912956.17253
761,0.21000000000000005,0.4000000000000002,54269286964.094864
762,0.22000000000000006,0.4000000000000002,50071359625.51129
763,0.23000000000000007,0.4000000000000002,45921218145.009254
764,0.24000000000000007,0.4000000000000002,41831012354.71415
765,0.25000000000000006,0.4000000000000002,37814041800.12331
766,0.26000000000000006,0.4000000000000002,33884849601.16535
767,0.2700000000000001,0.4000000000000002,30059323601.430824
768,0.2800000000000001,0.4000000000000002,26354805356.278397
769,0.2900000000000001,0.4000000000000002,22790207550.93953
770,0.3000000000000001,0.4000000000000002,19386140482.996147
771,0.3100000000000001,0.4000000000000002,16165048289.865845
772,0.3200000000000001,0.4000000000000002,13151355651.397118
773,0.3300000000000001,0.4000000000000002,10371625750.545856
774,0.34000000000000014,0.4000000000000002,7854730331.588938
775,0.35000000000000014,0.4000000000000002,5632032755.649244
776,0.36000000000000015,0.4000000000000002,3737585017.691655
777,0.37000000000000016,0.4000000000000002,2208339757.837885
778,0.38000000000000017,0.4000000000000002,1084378373.0943718
779,0.3900000000000002,0.4000000000000002,409156413.64803237
780,0.01,0.4100000000000002,140509175002.97018
781,0.02,0.4100000000000002,136787379695.62575
782,0.03,0.4100000000000002,133013038349.04405
783,0.04,0.4100000000000002,129187151179.3952
784,0.05,0.4100000000000002,125310918333.40817
785,0.060000000000000005,0.4100000000000002,121385758676.849
786,0.07,0.4100000000000002,117413330116.17389
787,0.08,0.4100000000000002,113395551573.08551
788,0.09,0.4100000000000002,109334626740.87521
789,0.09999999999999999,0.4100000000000002,105233069761.27512
790,0.10999999999999999,0.4100000000000002,101093732971.12491
791,0.11999999999999998,0.4100000000000002,96919836879.52747
792,0.12999999999999998,0.4100000000000002,92715002548.38577
793,0.13999999999999999,0.4100000000000002,88483286562.34177
794,0.15,0.4100000000000002,84229218788.2394
795,0.16,0.4100000000000002,79957843139.3803
796,0.17,0.4100000000000002,75674761576.10693
797,0.18000000000000002,0.4100000000000002,71386181591.70894
798,0.19000000000000003,0.4100000000000002,67098967451.39616
799,0.20000000000000004,0.4100000000000002,62820695472.19809
800,0.21000000000000005,0.4100000000000002,58559713653.23576
801,0.22000000000000006,0.4100000000000002,54325205988.96839
802,0.23000000000000007,0.4100000000000002,50127261822.85031
803,0.24000000000000007,0.4100000000000002,45976950625.46126
804,0.25000000000000006,0.4100000000000002,41886402609.713425
805,0.26000000000000006,0.4100000000000002,37868895626.32596
806,0.2700000000000001,0.4100000000000002,33938948815.522385
807,0.2800000000000001,0.4100000000000002,30112423525.9992
808,0.2900000000000001,0.4100000000000002,26406632049.78357
809,0.3000000000000001,0.4100000000000002,22840454761.809464
810,0.3100000000000001,0.4100000000000002,19434466296.06143
811,0.3200000000000001,0.4100000000000002,16211071436.146423
812,0.3300000000000001,0.4100000000000002,13194651447.342777
813,0.34000000000000014,0.4100000000000002,10411721629.741203
814,0.35000000000000014,0.4100000000000002,7891100928.2425
815,0.36000000000000015,0.4100000000000002,5664094495.128496
816,0.37000000000000016,0.4100000000000002,3764690164.902813
817,0.38000000000000017,0.4100000000000002,2229769869.344796
818,0.3900000000000002,0.4100000000000002,1099337093.4788263
819,0.4000000000000002,0.4100000000000002,416761550.68692183
820,0.01,0.4200000000000002,144218316560.7858
821,0.02,0.4200000000000002,140550764933.3966
822,0.03,0.4200000000000002,136829856228.85483
823,0.04,0.4200000000000002,133056406420.61134
824,0.05,0.4200000000000002,129231413806.59631
825,0.060000000000000005,0.4200000000000002,125356076349.91382
826,0.07,0.4200000000000002,121431810438.89423
827,0.08,0.4200000000000002,117460271177.45985
828,0.09,0.4200000000000002,113443374325.24445
829,0.09999999999999999,0.4200000000000002,109383320016.03894
830,0.10999999999999999,0.4200000000000002,105282618392.94232
831,0.11999999999999998,0.4200000000000002,101144117309.1443
832,0.12999999999999998,0.4200000000000002,96971032254.59888
833,0.13999999999999999,0.4200000000000002,92766978681.02338
834,0.15,0.4200000000000002,88536006910.74115
835,0.16,0.4200000000000002,84282639828.93741
836,0.17,0.4200000000000002,80011913573.98848
837,0.18000000000000002,0.4200000000000002,75729421456.73016
