,beta,gamma,sse
562,0.35000000000000014,0.02,241551819058.09137
563,0.35000000000000014,0.03,216525267179.8072
564,0.35000000000000014,0.04,193686360769.23697
565,0.35000000000000014,0.05,172865051288.83218
566,0.35000000000000014,0.060000000000000005,153904091928.0118
567,0.35000000000000014,0.07,136658083460.69173
568,0.35000000000000014,0.08,120992590948.74751
569,0.35000000000000014,0.09,106783326046.25998
570,0.35000000000000014,0.09999999999999999,93915390046.08742
571,0.35000000000000014,0.10999999999999999,82282573168.68549
572,0.35000000000000014,0.11999999999999998,71786705925.2056
573,0.35000000000000014,0.12999999999999998,62337058694.6454
574,0.35000000000000014,0.13999999999999999,53849785939.9901
575,0.35000000000000014,0.15,46247411752.489136
576,0.35000000000000014,0.16,39458353658.008095
577,0.35000000000000014,0.17,33416481846.181763
578,0.35000000000000014,0.18000000000000002,28060711193.18873
579,0.35000000000000014,0.19000000000000003,23334623643.59431
580,0.35000000000000014,0.20000000000000004,19186118696.987896
581,0.35000000000000014,0.21000000000000005,15567089912.133743
582,0.35000000000000014,0.22000000000000006,12433125496.023888
583,0.35000000000000014,0.23000000000000007,9743231188.4781
584,0.35000000000000014,0.24000000000000007,7459573785.611389
585,0.35000000000000014,0.25000000000000006,5547243768.363211
586,0.35000000000000014,0.26000000000000006,3974035616.072795
587,0.35000000000000014,0.2700000000000001,2710244490.4608755
588,0.35000000000000014,0.2800000000000001,1728478072.9563584
589,0.35000000000000014,0.2900000000000001,1003482428.6635535
590,0.35000000000000014,0.3000000000000001,511980853.9306424
591,0.35000000000000014,0.3100000000000001,232524741.94860324
592,0.35000000000000014,0.3200000000000001,145355572.53653136
593,0.35000000000000014,0.3300000000000001,232277198.67994678
594,0.35000000000000014,0.34000000000000014,476537663.873864
595,0.36000000000000015,0.01,297830744112.323
596,0.36000000000000015,0.02,267957116294.0067
597,0.36000000000000015,0.03,240646293181.2173
598,0.36000000000000015,0.04,215700037380.9582
599,0.36000000000000015,0.05,192935011153.0867
600,0.36000000000000015,0.060000000000000005,172181666756.07816
601,0.36000000000000015,0.07,153283219126.2126
602,0.36000000000000015,0.08,136094694800.76279
603,0.36000000000000015,0.09,120482051444.01968
604,0.36000000000000015,0.09999999999999999,106321362750.50351
605,0.36000000000000015,0.10999999999999999,93498063884.82182
606,0.36000000000000015,0.11999999999999998,81906252974.55841
607,0.36000000000000015,0.12999999999999998,71448044503.35008
608,0.36000000000000015,0.13999999999999999,62032970757.833725
609,0.36000000000000015,0.15,53577427766.177826
610,0.36000000000000015,0.16,46004162429.094284
611,0.36000000000000015,0.17,39241797788.06942
612,0.36000000000000015,0.18000000000000002,33224393601.471222
613,0.36000000000000015,0.19000000000000003,27891039608.48462
614,0.36000000000000015,0.20000000000000004,23185479054.71749
615,0.36000000000000015,0.21000000000000005,19055760232.92781
616,0.36000000000000015,0.22000000000000006,15453913958.69298
617,0.36000000000000015,0.23000000000000007,12335655054.945686
618,0.36000000000000015,0.24000000000000007,9660106062.030783
619,0.36000000000000015,0.25000000000000006,7389541522.135548
620,0.36000000000000015,0.26000000000000006,5489151309.37571
621,0.36000000000000015,0.2700000000000001,3926821590.204715
622,0.36000000000000015,0.2800000000000001,2672932103.8157673
623,0.36000000000000015,0.2900000000000001,1700168549.4421883
624,0.36000000000000015,0.3000000000000001,983348957.5022591
625,0.36000000000000015,0.3100000000000001,499263004.9103727
626,0.36000000000000015,0.3200000000000001,226523312.077613
627,0.36000000000000015,0.3300000000000001,145427830.6067118
628,0.36000000000000015,0.34000000000000014,237832496.87086076
629,0.36000000000000015,0.35000000000000014,487033387.9437696
630,0.37000000000000016,0.01,329291008668.891
631,0.37000000000000016,0.02,296743296264.2661
632,0.37000000000000016,0.03,266964526118.68698
633,0.37000000000000016,0.04,239741003042.63287
634,0.37000000000000016,0.05,214875079987.41443
635,0.37000000000000016,0.060000000000000005,192183963429.87213
636,0.37000000000000016,0.07,171498607349.3589
637,0.37000000000000016,0.08,152662689249.30875
638,0.37000000000000016,0.09,135531662157.20781
639,0.37000000000000016,0.09999999999999999,119971876983.16545
640,0.37000000000000016,0.10999999999999999,105859770031.04366
641,0.37000000000000016,0.11999999999999998,93081110839.62885
642,0.37000000000000016,0.12999999999999998,81530305886.78415
643,0.37000000000000016,0.13999999999999999,71109754018.95436
644,0.37000000000000016,0.15,61729249773.68286
645,0.37000000000000016,0.16,53305431045.7061
646,0.37000000000000016,0.17,45761267809.329185
647,0.37000000000000016,0.18000000000000002,39025588852.67905
648,0.37000000000000016,0.19000000000000003,33032643704.4705
649,0.37000000000000016,0.20000000000000004,27721697142.4141
650,0.37000000000000016,0.21000000000000005,23036653865.54622
651,0.37000000000000016,0.22000000000000006,18925711091.68989
652,0.37000000000000016,0.23000000000000007,15341037007.004051
653,0.37000000000000016,0.24000000000000007,12238473148.108717
654,0.37000000000000016,0.25000000000000006,9577258939.478432
655,0.37000000000000016,0.26000000000000006,7319776740.510275
656,0.37000000000000016,0.2700000000000001,5431315878.658994
657,0.37000000000000016,0.2800000000000001,3879854258.008932
658,0.37000000000000016,0.2900000000000001,2635856237.278565
659,0.37000000000000016,0.3000000000000001,1672085568.145706
660,0.37000000000000016,0.3100000000000001,963432274.503667
661,0.37000000000000016,0.3200000000000001,486752436.3440741
662,0.37000000000000016,0.3300000000000001,220719918.89439362
663,0.37000000000000016,0.34000000000000014,145689158.87400767
664,0.37000000000000016,0.35000000000000014,243568185.69033718
665,0.37000000000000016,0.36000000000000015,497701116.4659286
666,0.38000000000000017,0.01,363536273017.705
667,0.38000000000000017,0.02,328100607024.6068
668,0.38000000000000017,0.03,295656012218.4426
669,0.38000000000000017,0.04,265972151218.48956
670,0.38000000000000017,0.05,238835970539.87747
671,0.38000000000000017,0.060000000000000005,214050414622.80463
672,0.38000000000000017,0.07,191433235177.6864
673,0.38000000000000017,0.08,170815888806.89673
674,0.38000000000000017,0.09,152042516380.86035
675,0.38000000000000017,0.09999999999999999,134968998125.71172
676,0.38000000000000017,0.10999999999999999,119462078824.19006
677,0.38000000000000017,0.11999999999999998,105398557943.45763
678,0.38000000000000017,0.12999999999999998,92664539885.44878
679,0.38000000000000017,0.13999999999999999,81154739909.33391
680,0.38000000000000017,0.15,70771841603.76596
681,0.38000000000000017,0.16,61425902090.62373
682,0.38000000000000017,0.17,53033801423.73345
683,0.38000000000000017,0.18000000000000002,45518732907.14038
684,0.38000000000000017,0.19000000000000003,38809731299.43864
685,0.38000000000000017,0.20000000000000004,32841236094.823097
686,0.38000000000000017,0.21000000000000005,27552687279.21158
687,0.38000000000000017,0.22000000000000006,22888151152.19522
688,0.38000000000000017,0.23000000000000007,18795973983.820145
689,0.38000000000000017,0.24000000000000007,15228461440.326277
690,0.38000000000000017,0.25000000000000006,12141581865.921953
691,0.38000000000000017,0.26000000000000006,9494691649.351276
692,0.38000000000000017,0.2700000000000001,7250281035.23745
693,0.38000000000000017,0.2800000000000001,5373738861.725337
694,0.38000000000000017,0.2900000000000001,3833134818.51405
695,0.38000000000000017,0.3000000000000001,2599017923.618835
696,0.38000000000000017,0.3100000000000001,1644230013.7471077
697,0.38000000000000017,0.3200000000000001,943733132.5775261
698,0.38000000000000017,0.3300000000000001,474449784.0232342
699,0.38000000000000017,0.34000000000000014,215115094.2234105
700,0.38000000000000017,0.35000000000000014,146139996.99561185
701,0.38000000000000017,0.36000000000000015,249484623.21123424
702,0.38000000000000017,0.37000000000000016,508541135.41639024
703,0.3900000000000002,0.01,400787892593.1659
704,0.3900000000000002,0.02,362233910980.6056
705,0.3900000000000002,0.03,326910337527.7258
706,0.3900000000000002,0.04,294568919083.3825
707,0.3900000000000002,0.05,264980015904.195
708,0.3900000000000002,0.060000000000000005,237931217466.57367
709,0.3900000000000002,0.07,213226060816.2625
710,0.3900000000000002,0.08,190682843888.7073
711,0.3900000000000002,0.09,170133526788.80475
712,0.3900000000000002,0.09999999999999999,151422714533.42255
713,0.3900000000000002,0.10999999999999999,134406715237.4194
714,0.3900000000000002,0.11999999999999998,118952668166.44115
715,0.3900000000000002,0.12999999999999998,104937736490.0174
716,0.3900000000000002,0.13999999999999999,92248359948.78732
717,0.3900000000000002,0.15,80779563002.17485
718,0.3900000000000002,0.16,70434314349.55872
719,0.3900000000000002,0.17,61122934020.78049
720,0.3900000000000002,0.18000000000000002,52762544512.44696
721,0.3900000000000002,0.19000000000000003,45276562706.53607
722,0.3900000000000002,0.20000000000000004,38594229548.77023
723,0.3900000000000002,0.21000000000000005,32650174687.502007
724,0.3900000000000002,0.22000000000000006,27384013480.72234
725,0.3900000000000002,0.23000000000000007,22739973970.46435
726,0.3900000000000002,0.24000000000000007,18666551601.43593
727,0.3900000000000002,0.25000000000000006,15116189625.205116
728,0.3900000000000002,0.26000000000000006,12044983283.639158
729,0.3900000000000002,0.2700000000000001,9412406006.44122
730,0.3900000000000002,0.2800000000000001,7181055988.368364
731,0.3900000000000002,0.2900000000000001,5316421632.806675
732,0.3900000000000002,0.3000000000000001,3786664460.531826
733,0.3900000000000002,0.3100000000000001,2562418186.355501
734,0.3900000000000002,0.3200000000000001,1616602762.5537143
735,0.3900000000000002,0.3300000000000001,924252277.0580964
736,0.3900000000000002,0.34000000000000014,462355676.8880721
737,0.3900000000000002,0.35000000000000014,209709363.69553238
738,0.3900000000000002,0.36000000000000015,146780779.0322728
739,0.3900000000000002,0.37000000000000016,255582162.45208526
740,0.3900000000000002,0.38000000000000017,519553726.20895743
741,0.4000000000000002,0.01,441284177547.301
742,0.4000000000000002,0.02,399363780702.05164
743,0.4000000000000002,0.03,360931644346.5307
744,0.4000000000000002,0.04,325720230256.9703
745,0.4000000000000002,0.05,293482043841.084
746,0.4000000000000002,0.060000000000000005,263988144371.54095
747,0.4000000000000002,0.07,237026765511.7545
748,0.4000000000000002,0.08,212402038001.84662
749,0.4000000000000002,0.09,189932806968.6901
750,0.4000000000000002,0.09999999999999999,169451536876.6478
751,0.4000000000000002,0.10999999999999999,150803297648.16547
752,0.4000000000000002,0.11999999999999998,133844825958.6067
753,0.4000000000000002,0.12999999999999998,118443656150.32477
754,0.4000000000000002,0.13999999999999999,104477315619.44563
755,0.4000000000000002,0.15,91832579907.50467
756,0.4000000000000002,0.16,80404783081.08841
757,0.4000000000000002,0.17,70097179307.97794
758,0.4000000000000002,0.18000000000000002,60820351839.83686
759,0.4000000000000002,0.19000000000000003,52491665890.947914
760,0.4000000000000002,0.20000000000000004,45034762161.48921
761,0.4000000000000002,0.21000000000000005,38379087993.83383
762,0.4000000000000002,0.22000000000000006,32459463372.739494
763,0.4000000000000002,0.23000000000000007,27215679186.34341
764,0.4000000000000002,0.24000000000000007,22592125355.789536
765,0.4000000000000002,0.25000000000000006,18537446618.184616
766,0.4000000000000002,0.26000000000000006,15004223911.437708
767,0.4000000000000002,0.2700000000000001,11948679461.330791
768,0.4000000000000002,0.2800000000000001,9330403811.778748
769,0.4000000000000002,0.2900000000000001,7112103169.485102
770,0.4000000000000002,0.3000000000000001,5259365554.839869
771,0.4000000000000002,0.3100000000000001,3740444362.6455803
772,0.4000000000000002,0.3200000000000001,2526058039.747989
773,0.4000000000000002,0.3300000000000001,1589204682.493542
774,0.4000000000000002,0.34000000000000014,904990445.6996448
775,0.4000000000000002,0.35000000000000014,450470737.0246653
776,0.4000000000000002,0.36000000000000015,204503246.74654204
777,0.4000000000000002,0.37000000000000016,147611933.4479512
778,0.4000000000000002,0.38000000000000017,261861151.3777035
779,0.4000000000000002,0.3900000000000002,530739165.6965597
780,0.4100000000000002,0.01,485281659975.6576
781,0.4100000000000002,0.02,439727674585.3695
782,0.4100000000000002,0.03,397939721859.8762
783,0.4100000000000002,0.04,359629506481.5397
784,0.4100000000000002,0.05,324530315150.90204
785,0.4100000000000002,0.060000000000000005,292395413346.13916
786,0.4100000000000002,0.07,262996560700.46283
787,0.4100000000000002,0.08,236122636259.20538
788,0.4100000000000002,0.09,211578365517.96594
789,0.4100000000000002,0.09999999999999999,189183141736.4721
790,0.4100000000000002,0.10999999999999999,168769934573.01257
791,0.4100000000000002,0.11999999999999998,150184279594.50146
792,0.4100000000000002,0.12999999999999998,133283342690.3584
793,0.4100000000000002,0.13999999999999999,117935053857.0278
794,0.4100000000000002,0.15,104017305226.6753
795,0.4100000000000002,0.16,91417208590.60884
796,0.4100000000000002,0.17,80030408017.49353
797,0.4100000000000002,0.18000000000000002,69760443490.38708
798,0.4100000000000002,0.19000000000000003,60518161786.90652
799,0.4100000000000002,0.20000000000000004,52221171105.1409
800,0.4100000000000002,0.21000000000000005,44793336195.84251
801,0.4100000000000002,0.22000000000000006,38164311000.44713
802,0.4100000000000002,0.23000000000000007,32269106015.959595
803,0.4100000000000002,0.24000000000000007,27047687812.966644
804,0.4100000000000002,0.25000000000000006,22444608323.194298
805,0.4100000000000002,0.26000000000000006,18408661689.203716
806,0.4100000000000002,0.2700000000000001,14892566632.040077
807,0.4100000000000002,0.2800000000000001,11852672443.856638
808,0.4100000000000002,0.2900000000000001,9248686852.610924
809,0.4100000000000002,0.3000000000000001,7043424135.682847
810,0.4100000000000002,0.3100000000000001,5202571979.452636
811,0.4100000000000002,0.3200000000000001,3694475693.199332
812,0.4100000000000002,0.3300000000000001,2489938488.788109
813,0.4100000000000002,0.34000000000000014,1562036633.1093094
814,0.4100000000000002,0.35000000000000014,885948368.6723775
815,0.4100000000000002,0.36000000000000015,438795579.6624746
816,0.4100000000000002,0.37000000000000016,199497256.61596653
817,0.4100000000000002,0.38000000000000017,148633883.10974786
818,0.4100000000000002,0.3900000000000002,268321932.90000853
819,0.4100000000000002,0.4000000000000002,542097726.1728183
820,0.4200000000000002,0.01,533056453012.8463
821,0.4200000000000002,0.02,483581197918.37964
822,0.4200000000000002,0.03,438171176149.3208
823,0.4200000000000002,0.04,396515753070.84033
824,0.4200000000000002,0.05,358327530596.37726
825,0.4200000000000002,0.060000000000000005,323340622006.93713
826,0.4200000000000002,0.07,291309054324.87946
827,0.4200000000000002,0.08,262005288854.3495
828,0.4200000000000002,0.09,235218851186.81714
829,0.4200000000000002,0.09999999999999999,210755062606.8191
830,0.4200000000000002,0.10999999999999999,188433865423.48462
831,0.4200000000000002,0.11999999999999998,168088735301.0843
832,0.4200000000000002,0.12999999999999998,149565674169.7201
833,0.4200000000000002,0.13999999999999999,132722277768.2526
834,0.4200000000000002,0.15,117426872308.24506
835,0.4200000000000002,0.16,103557715152.61479
836,0.4200000000000002,0.17,91002254778.05298
837,0.4200000000000002,0.18000000000000002,79656445638.27223
