,beta,gamma,sse
563,0.35000000000000014,0.03,641130494.5667503
564,0.35000000000000014,0.04,576353138.58847
565,0.35000000000000014,0.05,517154257.00664043
566,0.35000000000000014,0.060000000000000005,463101887.2022747
567,0.35000000000000014,0.07,413796578.73561877
568,0.35000000000000014,0.08,368868966.0397086
569,0.35000000000000014,0.09,327977521.9105396
570,0.35000000000000014,0.09999999999999999,290806478.34672713
571,0.35000000000000014,0.10999999999999999,257063902.28923988
572,0.35000000000000014,0.11999999999999998,226479914.73574477
573,0.35000000000000014,0.12999999999999998,198805042.55981088
574,0.35000000000000014,0.13999999999999999,173808693.15761283
575,0.35000000000000014,0.15,151277742.778563
576,0.35000000000000014,0.16,131015230.0757674
577,0.35000000000000014,0.17,112839147.04134835
578,0.35000000000000014,0.18000000000000002,96581320.0742158
579,0.35000000000000014,0.19000000000000003,82086374.46722518
580,0.35000000000000014,0.20000000000000004,69210776.10003167
581,0.35000000000000014,0.21000000000000005,57821944.58626642
582,0.35000000000000014,0.22000000000000006,47797432.551679075
583,0.35000000000000014,0.23000000000000007,39024166.11613163
584,0.35000000000000014,0.24000000000000007,31397742.019137494
585,0.35000000000000014,0.25000000000000006,24821777.168209676
586,0.35000000000000014,0.26000000000000006,19207306.70360538
587,0.35000000000000014,0.2700000000000001,14472226.964022156
588,0.35000000000000014,0.2800000000000001,10540780.007124925
589,0.35000000000000014,0.2900000000000001,7343076.588078989
590,0.35000000000000014,0.3000000000000001,4814654.730009815
591,0.35000000000000014,0.3100000000000001,2896071.233885571
592,0.35000000000000014,0.3200000000000001,1532523.6729934302
593,0.35000000000000014,0.3300000000000001,673500.6001388743
594,0.35000000000000014,0.34000000000000014,272457.8650295805
595,0.36000000000000015,0.01,873582163.7114441
596,0.36000000000000015,0.02,789130160.8625548
597,0.36000000000000015,0.03,711773452.4175924
598,0.36000000000000015,0.04,640966053.7865101
599,0.36000000000000015,0.05,576203001.7945176
600,0.36000000000000015,0.060000000000000005,517017293.7662718
601,0.36000000000000015,0.07,462977054.5086218
602,0.36000000000000015,0.08,413682914.25307125
603,0.36000000000000015,0.09,368765581.87443274
604,0.36000000000000015,0.09999999999999999,327883598.8648994
605,0.36000000000000015,0.10999999999999999,290721260.6196852
606,0.36000000000000015,0.11999999999999998,256986692.58780578
607,0.36000000000000015,0.12999999999999998,226410069.76532167
608,0.36000000000000015,0.13999999999999999,198741968.86381337
609,0.36000000000000015,0.15,173751843.2790814
610,0.36000000000000015,0.16,151226611.71864572
611,0.36000000000000015,0.17,130969352.02592538
612,0.36000000000000015,0.18000000000000002,112798092.36795616
613,0.36000000000000015,0.19000000000000003,96544692.53591529
614,0.36000000000000015,0.20000000000000004,82053808.64692649
615,0.36000000000000015,0.21000000000000005,69181935.03488143
616,0.36000000000000015,0.22000000000000006,57796517.58021045
617,0.36000000000000015,0.23000000000000007,47775133.156452395
618,0.36000000000000015,0.24000000000000007,39004730.2676165
619,0.36000000000000015,0.25000000000000006,31380926.317053914
620,0.36000000000000015,0.26000000000000006,24807357.288041018
621,0.36000000000000015,0.2700000000000001,19195075.930532042
622,0.36000000000000015,0.2800000000000001,14461994.839430677
623,0.36000000000000015,0.2900000000000001,10532371.07899744
624,0.36000000000000015,0.3000000000000001,7336329.25724495
625,0.36000000000000015,0.3100000000000001,4809420.184866075
626,0.36000000000000015,0.3200000000000001,2892212.466765276
627,0.36000000000000015,0.3300000000000001,1529914.5718951519
628,0.36000000000000015,0.34000000000000014,672025.1100149277
629,0.36000000000000015,0.35000000000000014,272009.2132830978
630,0.37000000000000016,0.01,965484288.5337503
631,0.37000000000000016,0.02,873366585.5210245
632,0.37000000000000016,0.03,788932925.2523764
633,0.37000000000000016,0.04,711593115.7331579
634,0.37000000000000016,0.05,640801284.1051675
635,0.37000000000000016,0.060000000000000005,576052570.271106
636,0.37000000000000016,0.07,516880066.6538408
637,0.37000000000000016,0.08,462851985.801064
638,0.37000000000000016,0.09,413569038.90071905
639,0.37000000000000016,0.09999999999999999,368662009.5275866
640,0.37000000000000016,0.10999999999999999,327789508.1038152
641,0.37000000000000016,0.11999999999999998,290635893.6328567
642,0.37000000000000016,0.12999999999999998,256909350.2633967
643,0.37000000000000016,0.13999999999999999,226340107.16338164
644,0.37000000000000016,0.15,198678791.0394886
645,0.37000000000000016,0.16,173694901.42937133
646,0.37000000000000016,0.17,151175399.62743616
647,0.37000000000000016,0.18000000000000002,130923402.78401071
648,0.37000000000000016,0.19000000000000003,112756975.34661557
649,0.37000000000000016,0.20000000000000004,96508010.5942774
650,0.37000000000000016,0.21000000000000005,82021195.5549282
651,0.37000000000000016,0.22000000000000006,69153053.0950468
652,0.37000000000000016,0.23000000000000007,57771055.43279733
653,0.37000000000000016,0.24000000000000007,47752803.753725834
654,0.37000000000000016,0.25000000000000006,38985269.004123904
655,0.37000000000000016,0.26000000000000006,31364089.303805843
656,0.37000000000000016,0.2700000000000001,24792919.759448238
657,0.37000000000000016,0.2800000000000001,19182830.773818746
658,0.37000000000000016,0.2900000000000001,14451751.237050444
659,0.37000000000000016,0.3000000000000001,10523953.255315203
660,0.37000000000000016,0.3100000000000001,7329575.321430499
661,0.37000000000000016,0.3200000000000001,4804181.062571978
662,0.37000000000000016,0.3300000000000001,2888350.9137406647
663,0.37000000000000016,0.34000000000000014,1527304.2632191593
664,0.37000000000000016,0.35000000000000014,670549.7991245376
665,0.37000000000000016,0.36000000000000015,271561.9554226441
666,0.38000000000000017,0.01,1065666466.170022
667,0.38000000000000017,0.02,965248297.1537007
668,0.38000000000000017,0.03,873150552.7454923
669,0.38000000000000017,0.04,788735281.3715653
670,0.38000000000000017,0.05,711412412.6249877
671,0.38000000000000017,0.060000000000000005,640636185.8036492
672,0.38000000000000017,0.07,575901844.2717874
673,0.38000000000000017,0.08,516742575.8981597
674,0.38000000000000017,0.09,462726681.28604937
675,0.38000000000000017,0.09999999999999999,413454952.86479664
676,0.38000000000000017,0.10999999999999999,368558249.1671324
677,0.38000000000000017,0.11999999999999998,327695249.7787331
678,0.38000000000000017,0.12999999999999998,290550377.5227623
679,0.38000000000000017,0.13999999999999999,256831875.43903914
680,0.38000000000000017,0.15,226270027.0407553
681,0.38000000000000017,0.16,198615509.1866447
682,0.38000000000000017,0.17,173637867.69833082
683,0.38000000000000017,0.18000000000000002,151124106.5857801
684,0.38000000000000017,0.19000000000000003,130877382.42273659
685,0.38000000000000017,0.20000000000000004,112715796.04269068
686,0.38000000000000017,0.21000000000000005,96471274.30802673
687,0.38000000000000017,0.22000000000000006,81988535.24395756
688,0.38000000000000017,0.23000000000000007,69124130.32783826
689,0.38000000000000017,0.24000000000000007,57745558.18644582
690,0.38000000000000017,0.25000000000000006,47730444.38150131
691,0.38000000000000017,0.26000000000000006,38965782.35966837
692,0.38000000000000017,0.2700000000000001,31347231.00980966
693,0.38000000000000017,0.2800000000000001,24778464.60960052
694,0.38000000000000017,0.2900000000000001,19170571.257705398
695,0.38000000000000017,0.3000000000000001,14441496.178479752
696,0.38000000000000017,0.3100000000000001,10515526.555295005
697,0.38000000000000017,0.3200000000000001,7322814.797705892
698,0.38000000000000017,0.3300000000000001,4798937.3782639215
699,0.38000000000000017,0.34000000000000014,2884486.5882066675
700,0.38000000000000017,0.35000000000000014,1524692.7587928155
701,0.38000000000000017,0.36000000000000015,669074.6778847028
702,0.38000000000000017,0.37000000000000016,271116.1005969588
703,0.3900000000000002,0.01,1174812970.2963815
704,0.3900000000000002,0.02,1065408252.5846128
705,0.3900000000000002,0.03,965011800.3614755
706,0.3900000000000002,0.04,872934065.7673906
707,0.3900000000000002,0.05,788537229.5655051
708,0.3900000000000002,0.060000000000000005,711231343.4048831
709,0.3900000000000002,0.07,640470759.1634029
710,0.3900000000000002,0.08,575750824.0505804
711,0.3900000000000002,0.09,516604821.72845066
712,0.3900000000000002,0.09999999999999999,462601141.1703907
713,0.3900000000000002,0.10999999999999999,413340656.33185947
714,0.3900000000000002,0.11999999999999998,368454300.9613173
715,0.3900000000000002,0.12999999999999998,327600824.041353
716,0.3900000000000002,0.13999999999999999,290464712.42614204
717,0.3900000000000002,0.15,256754268.23795596
718,0.3900000000000002,0.16,226199829.508448
719,0.3900000000000002,0.17,198552123.40524456
720,0.3900000000000002,0.18000000000000002,173580742.17594305
721,0.3900000000000002,0.19000000000000003,151072732.67464426
722,0.3900000000000002,0.20000000000000004,130831291.01492134
723,0.3900000000000002,0.21000000000000005,112674554.5216377
724,0.3900000000000002,0.22000000000000006,96434483.73596948
725,0.3900000000000002,0.23000000000000007,81955827.7668132
726,0.3900000000000002,0.24000000000000007,69095166.78062892
727,0.3900000000000002,0.25000000000000006,57720025.88362983
728,0.3900000000000002,0.26000000000000006,47708055.07782915
729,0.3900000000000002,0.2700000000000001,38946270.36830729
730,0.3900000000000002,0.2800000000000001,31330351.4655187
731,0.3900000000000002,0.2900000000000001,24763991.865699403
732,0.3900000000000002,0.3000000000000001,19158297.406460155
733,0.3900000000000002,0.3100000000000001,14431229.685341418
734,0.3900000000000002,0.3200000000000001,10507090.998174675
735,0.3900000000000002,0.3300000000000001,7316047.703159644
736,0.3900000000000002,0.34000000000000014,4793689.147094168
737,0.3900000000000002,0.35000000000000014,2880619.5035718204
738,0.3900000000000002,0.36000000000000015,1522080.0704551046
739,0.3900000000000002,0.37000000000000016,667599.7567222987
740,0.3900000000000002,0.38000000000000017,270671.65796317504
741,0.4000000000000002,0.01,1293663350.1281812
742,0.4000000000000002,0.02,1174530565.2154398
743,0.4000000000000002,0.03,1065149477.397937
744,0.4000000000000002,0.04,964774798.5815833
745,0.4000000000000002,0.05,872717124.9700124
746,0.4000000000000002,0.060000000000000005,788338770.1802471
747,0.4000000000000002,0.07,711049908.3852365
748,0.4000000000000002,0.08,640305004.4664022
749,0.4000000000000002,0.09,575599509.8619652
750,0.4000000000000002,0.09999999999999999,516466804.374348
751,0.4000000000000002,0.10999999999999999,462475365.6612632
752,0.4000000000000002,0.11999999999999998,413226149.48878616
753,0.4000000000000002,0.12999999999999998,368350165.0786742
754,0.4000000000000002,0.13999999999999999,327506231.04362446
755,0.4000000000000002,0.15,290378898.47996116
756,0.4000000000000002,0.16,256676528.783567
757,0.4000000000000002,0.17,226129514.67763773
758,0.4000000000000002,0.18000000000000002,198488633.7954042
759,0.4000000000000002,0.19000000000000003,173523524.9523274
760,0.4000000000000002,0.20000000000000004,151021277.97511363
761,0.4000000000000002,0.21000000000000005,130785128.63348821
762,0.4000000000000002,0.22000000000000006,112633250.84900655
763,0.4000000000000002,0.23000000000000007,96397638.93699351
764,0.4000000000000002,0.24000000000000007,81923073.17636628
765,0.4000000000000002,0.25000000000000006,69066162.5008555
766,0.4000000000000002,0.26000000000000006,57694458.56687851
767,0.4000000000000002,0.2700000000000001,47685635.880808294
768,0.4000000000000002,0.2800000000000001,38926733.06414015
769,0.4000000000000002,0.2900000000000001,31313450.701423213
770,0.4000000000000002,0.3000000000000001,24749501.554978605
771,0.4000000000000002,0.3100000000000001,19146009.244379316
772,0.4000000000000002,0.3200000000000001,14420951.77928263
773,0.4000000000000002,0.3300000000000001,10498646.603213275
774,0.4000000000000002,0.34000000000000014,7309274.054898646
775,0.4000000000000002,0.35000000000000014,4788436.384230756
776,0.4000000000000002,0.36000000000000015,2876749.6732582184
777,0.4000000000000002,0.37000000000000016,1519466.2100566225
778,0.4000000000000002,0.38000000000000017,666125.0460741046
779,0.4000000000000002,0.3900000000000002,270228.6366867812
780,0.4100000000000002,0.01,1423016864.359396
781,0.4100000000000002,0.02,1293354609.507322
782,0.4100000000000002,0.03,1174247536.4250484
783,0.4100000000000002,0.04,1064890141.0810685
784,0.4100000000000002,0.05,964537292.23938
785,0.4100000000000002,0.060000000000000005,872499730.7374058
786,0.4100000000000002,0.07,788139903.562506
787,0.4100000000000002,0.08,710868107.87903
788,0.4100000000000002,0.09,640138921.995144
789,0.4100000000000002,0.09999999999999999,575447901.9608859
790,0.4100000000000002,0.10999999999999999,516328524.06589556
791,0.4100000000000002,0.11999999999999998,462349354.9662065
792,0.4100000000000002,0.12999999999999998,413111432.5227765
793,0.4100000000000002,0.13999999999999999,368245841.6880193
794,0.4100000000000002,0.15,327411470.9377508
795,0.4100000000000002,0.16,290292935.8214061
796,0.4100000000000002,0.17,256598657.19948804
797,0.4100000000000002,0.18000000000000002,226059082.65967637
798,0.4100000000000002,0.19000000000000003,198425040.45739254
799,0.4100000000000002,0.20000000000000004,173466216.11773777
800,0.4100000000000002,0.21000000000000005,150969742.56839392
801,0.4100000000000002,0.22000000000000006,130738895.35146593
802,0.4100000000000002,0.23000000000000007,112591885.0904391
803,0.4100000000000002,0.24000000000000007,96360739.97006813
804,0.4100000000000002,0.25000000000000006,81890271.52555871
805,0.4100000000000002,0.26000000000000006,69037117.53601727
806,0.4100000000000002,0.2700000000000001,57668856.2787765
807,0.4100000000000002,0.2800000000000001,47663186.82858583
808,0.4100000000000002,0.2900000000000001,38907170.48130898
809,0.4100000000000002,0.3000000000000001,31296528.74805063
810,0.4100000000000002,0.3100000000000001,24734993.704704218
811,0.4100000000000002,0.3200000000000001,19133706.795787197
812,0.4100000000000002,0.3300000000000001,14410662.481974944
813,0.4100000000000002,0.34000000000000014,10490193.389691068
814,0.4100000000000002,0.35000000000000014,7302493.8700480275
815,0.4100000000000002,0.36000000000000015,4783179.104857426
816,0.4100000000000002,0.37000000000000016,2872877.110701476
817,0.4100000000000002,0.38000000000000017,1516851.18945952
818,0.4100000000000002,0.3900000000000002,664650.5563867321
819,0.4100000000000002,0.4000000000000002,269787.04594161466
820,0.4200000000000002,0.01,1563737269.453025
821,0.4200000000000002,0.02,1422679453.5762196
822,0.4200000000000002,0.03,1293045176.5349104
823,0.4200000000000002,0.04,1173963884.4479592
824,0.4200000000000002,0.05,1064630244.106035
825,0.4200000000000002,0.060000000000000005,964299281.7610694
826,0.4200000000000002,0.07,872281883.4543672
827,0.4200000000000002,0.08,787940630.0596654
828,0.4200000000000002,0.09,710685942.1998343
829,0.4200000000000002,0.09999999999999999,639972512.0326464
830,0.4200000000000002,0.10999999999999999,575296000.6027501
831,0.4200000000000002,0.11999999999999998,516189981.0335459
832,0.4200000000000002,0.12999999999999998,462223109.2931224
833,0.4200000000000002,0.13999999999999999,412996505.62134993
834,0.4200000000000002,0.15,368141330.9584534
835,0.4200000000000002,0.16,327316543.87618464
836,0.4200000000000002,0.17,290206824.5878855
837,0.4200000000000002,0.18000000000000002,256520653.60953093
