,beta,gamma,sse
563,0.35000000000000014,0.03,378372654062.3978
564,0.35000000000000014,0.04,339196787140.25464
565,0.35000000000000014,0.05,303442187093.9729
566,0.35000000000000014,0.060000000000000005,270843142224.9417
567,0.35000000000000014,0.07,241153927646.9057
568,0.35000000000000014,0.08,214147316973.74567
569,0.35000000000000014,0.09,189613204403.07843
570,0.35000000000000014,0.09999999999999999,167357329032.08987
571,0.35000000000000014,0.10999999999999999,147200093843.0124
572,0.35000000000000014,0.11999999999999998,128975472352.70415
573,0.35000000000000014,0.12999999999999998,112529996437.08755
574,0.35000000000000014,0.13999999999999999,97721819319.6966
575,0.35000000000000014,0.15,84419848157.01276
576,0.35000000000000014,0.16,72502941064.185
577,0.35000000000000014,0.17,61859163805.48575
578,0.35000000000000014,0.18000000000000002,52385101726.65457
579,0.35000000000000014,0.19000000000000003,43985222833.15669
580,0.35000000000000014,0.20000000000000004,36571288221.21747
581,0.35000000000000014,0.21000000000000005,30061806349.05346
582,0.35000000000000014,0.22000000000000006,24381527895.619072
583,0.35000000000000014,0.23000000000000007,19460978194.943428
584,0.35000000000000014,0.24000000000000007,15236024457.140656
585,0.35000000000000014,0.25000000000000006,11647475193.740555
586,0.35000000000000014,0.26000000000000006,8640709456.305729
587,0.35000000000000014,0.2700000000000001,6165333674.500659
588,0.35000000000000014,0.2800000000000001,4174864043.8849506
589,0.35000000000000014,0.2900000000000001,2626432565.686964
590,0.35000000000000014,0.3000000000000001,1480514981.5596745
591,0.35000000000000014,0.3100000000000001,700678976.6581135
592,0.35000000000000014,0.3200000000000001,253351145.07078397
593,0.35000000000000014,0.3300000000000001,107601323.3977237
594,0.35000000000000014,0.34000000000000014,234943001.7519042
595,0.36000000000000015,0.01,517419754864.7645
596,0.36000000000000015,0.02,466334580620.9859
597,0.36000000000000015,0.03,419590600244.052
598,0.36000000000000015,0.04,376853059197.9321
599,0.36000000000000015,0.05,337812323192.3319
600,0.36000000000000015,0.060000000000000005,302182009744.6724
601,0.36000000000000015,0.07,269697258182.42627
602,0.36000000000000015,0.08,240113127864.32544
603,0.36000000000000015,0.09,213203115149.7256
604,0.36000000000000015,0.09999999999999999,188757780341.44934
605,0.36000000000000015,0.10999999999999999,166583476472.72552
606,0.36000000000000015,0.11999999999999998,146501172407.01694
607,0.36000000000000015,0.12999999999999998,128345363274.0155
608,0.36000000000000015,0.13999999999999999,111963061779.0226
609,0.36000000000000015,0.15,97212864399.25504
610,0.36000000000000015,0.16,83964086922.07654
611,0.36000000000000015,0.17,72095964189.23526
612,0.36000000000000015,0.18000000000000002,61496909290.289566
613,0.36000000000000015,0.19000000000000003,52063827799.663765
614,0.36000000000000015,0.20000000000000004,43701482977.24899
615,0.36000000000000015,0.21000000000000005,36321908154.00758
616,0.36000000000000015,0.22000000000000006,29843862803.41926
617,0.36000000000000015,0.23000000000000007,24192329058.412697
618,0.36000000000000015,0.24000000000000007,19298045673.193268
619,0.36000000000000015,0.25000000000000006,15097076651.462599
620,0.36000000000000015,0.26000000000000006,11530411968.255054
621,0.36000000000000015,0.2700000000000001,8543598003.160716
622,0.36000000000000015,0.2800000000000001,6086395479.195597
623,0.36000000000000015,0.2900000000000001,4112462865.035735
624,0.36000000000000015,0.3000000000000001,2579063349.718379
625,0.36000000000000015,0.3100000000000001,1446793639.108673
626,0.36000000000000015,0.3200000000000001,679332953.2642639
627,0.36000000000000015,0.3300000000000001,243210724.05906358
628,0.36000000000000015,0.34000000000000014,107591603.76132233
629,0.36000000000000015,0.35000000000000014,244076498.3542906
630,0.37000000000000016,0.01,571019052627.8322
631,0.37000000000000016,0.02,515419562199.4547
632,0.37000000000000016,0.03,464508091772.95276
633,0.37000000000000016,0.04,417923932611.0299
634,0.37000000000000016,0.05,375333420867.6211
635,0.37000000000000016,0.060000000000000005,336427927091.1478
636,0.37000000000000016,0.07,300921994603.2432
637,0.37000000000000016,0.08,268551615770.30637
638,0.37000000000000016,0.09,239072635990.9557
639,0.37000000000000016,0.09999999999999999,212259275969.52216
640,0.37000000000000016,0.10999999999999999,187902763538.41705
641,0.37000000000000016,0.11999999999999998,165810066934.40308
642,0.37000000000000016,0.12999999999999998,145802722029.16147
643,0.37000000000000016,0.13999999999999999,127715746566.4288
644,0.37000000000000016,0.15,111396634969.5467
645,0.37000000000000016,0.16,96704427757.41125
646,0.37000000000000016,0.17,83508850046.2663
647,0.37000000000000016,0.18000000000000002,71689514022.03995
648,0.37000000000000016,0.19000000000000003,61135180645.33448
649,0.37000000000000016,0.20000000000000004,51743076200.90668
650,0.37000000000000016,0.21000000000000005,43418259627.527374
651,0.37000000000000016,0.22000000000000006,36073036864.35922
652,0.37000000000000016,0.23000000000000007,29626418728.17492
653,0.37000000000000016,0.24000000000000007,24003619093.457275
654,0.37000000000000016,0.25000000000000006,19135590386.176647
655,0.37000000000000016,0.26000000000000006,14958593623.215935
656,0.37000000000000016,0.2700000000000001,11413800434.287432
657,0.37000000000000016,0.2800000000000001,8446924692.960196
658,0.37000000000000016,0.2900000000000001,6007881559.191132
659,0.37000000000000016,0.3000000000000001,4050471898.5568542
660,0.37000000000000016,0.3100000000000001,2532090194.165813
661,0.37000000000000016,0.3200000000000001,1413454206.8753796
662,0.37000000000000016,0.3300000000000001,658354768.7635642
663,0.37000000000000016,0.34000000000000014,233424214.5682436
664,0.37000000000000016,0.35000000000000014,107922066.71242596
665,0.37000000000000016,0.36000000000000015,253536692.23300707
666,0.38000000000000017,0.01,629301542147.4098
667,0.38000000000000017,0.02,568829456449.1748
668,0.38000000000000017,0.03,513418933343.5324
669,0.38000000000000017,0.04,462681336713.85364
670,0.38000000000000017,0.05,416257144866.42114
671,0.38000000000000017,0.060000000000000005,373813787405.93317
672,0.38000000000000017,0.07,335043642185.2309
673,0.38000000000000017,0.08,299662180531.0508
674,0.38000000000000017,0.09,267406249812.06302
675,0.38000000000000017,0.09999999999999999,238032483217.08902
676,0.38000000000000017,0.10999999999999999,211315827354.78247
677,0.38000000000000017,0.11999999999999998,187048178975.3542
678,0.38000000000000017,0.12999999999999998,165037122754.01306
679,0.38000000000000017,0.13999999999999999,145104762668.29642
680,0.38000000000000017,0.15,127086640050.75473
681,0.38000000000000017,0.16,110830731907.60889
682,0.38000000000000017,0.17,96196523565.96533
683,0.38000000000000017,0.18000000000000002,83054150149.60826
684,0.38000000000000017,0.19000000000000003,71283601788.7999
685,0.38000000000000017,0.20000000000000004,60773987845.2419
686,0.38000000000000017,0.21000000000000005,51422855781.52113
687,0.38000000000000017,0.22000000000000006,43135560626.991165
688,0.38000000000000017,0.23000000000000007,35824681290.98667
689,0.38000000000000017,0.24000000000000007,29409480251.24877
690,0.38000000000000017,0.25000000000000006,23815403402.06051
691,0.38000000000000017,0.26000000000000006,18973617084.33641
692,0.38000000000000017,0.2700000000000001,14820579540.154802
693,0.38000000000000017,0.2800000000000001,11297644238.248758
694,0.38000000000000017,0.2900000000000001,8350692705.961815
695,0.38000000000000017,0.3000000000000001,5929794678.234136
696,0.38000000000000017,0.3100000000000001,3988893536.32786
697,0.38000000000000017,0.3200000000000001,2485515159.1803465
698,0.38000000000000017,0.3300000000000001,1380498449.362134
699,0.38000000000000017,0.34000000000000014,637745924.4318748
700,0.38000000000000017,0.35000000000000014,223992883.77478406
701,0.38000000000000017,0.36000000000000015,108593771.48633903
702,0.38000000000000017,0.37000000000000016,263324458.16603196
703,0.3900000000000002,0.01,692636169755.7126
704,0.3900000000000002,0.02,626905818407.502
705,0.3900000000000002,0.03,566639301263.862
706,0.3900000000000002,0.04,511417934864.6204
707,0.3900000000000002,0.05,460854375201.0449
708,0.3900000000000002,0.060000000000000005,414590290637.4939
709,0.3900000000000002,0.07,372294206922.6571
710,0.3900000000000002,0.08,333659511618.64856
711,0.3900000000000002,0.09,298402606203.4128
712,0.3900000000000002,0.09999999999999999,266261194961.89554
713,0.3900000000000002,0.10999999999999999,236992700579.00195
714,0.3900000000000002,0.11999999999999998,210372797087.03476
715,0.3900000000000002,0.12999999999999998,186194051506.17084
716,0.3900000000000002,0.13999999999999999,164264666152.50543
717,0.3900000000000002,0.15,144407314177.82172
718,0.3900000000000002,0.16,126458061451.90244
719,0.3900000000000002,0.17,110265368404.94897
720,0.3900000000000002,0.18000000000000002,95689165917.4231
721,0.3900000000000002,0.19000000000000003,82599999780.03842
722,0.3900000000000002,0.20000000000000004,70878238650.18307
723,0.3900000000000002,0.21000000000000005,60413340805.06908
724,0.3900000000000002,0.22000000000000006,51103175338.51343
725,0.3900000000000002,0.23000000000000007,42853393769.45241
726,0.3900000000000002,0.24000000000000007,35576848327.91702
727,0.3900000000000002,0.25000000000000006,29193053459.976013
728,0.3900000000000002,0.26000000000000006,23627687348.66352
729,0.3900000000000002,0.2700000000000001,18812130484.639442
730,0.3900000000000002,0.2800000000000001,14683038539.642365
731,0.3900000000000002,0.2900000000000001,11181946998.965641
732,0.3900000000000002,0.3000000000000001,8254905197.392315
733,0.3900000000000002,0.3100000000000001,5852137577.363239
734,0.3900000000000002,0.3200000000000001,3927730149.632777
735,0.3900000000000002,0.3300000000000001,2439340286.2390633
736,0.3900000000000002,0.34000000000000014,1347928114.1447673
737,0.3900000000000002,0.35000000000000014,617507906.2076545
738,0.3900000000000002,0.36000000000000015,214917984.96257594
739,0.3900000000000002,0.37000000000000016,109607764.7393545
740,0.3900000000000002,0.38000000000000017,273440659.54637706
741,0.4000000000000002,0.01,761419843700.9938
742,0.4000000000000002,0.02,690016123772.5625
743,0.4000000000000002,0.03,624509398863.9746
744,0.4000000000000002,0.04,564448660873.9895
745,0.4000000000000002,0.05,509416633029.16003
746,0.4000000000000002,0.060000000000000005,459027266717.86865
747,0.4000000000000002,0.07,412923423302.2347
748,0.4000000000000002,0.08,370774727300.80597
749,0.4000000000000002,0.09,332275578329.1784
750,0.4000000000000002,0.09999999999999999,297143310108.00244
751,0.4000000000000002,0.10999999999999999,265116485703.32733
752,0.4000000000000002,0.11999999999999998,235953318957.73865
753,0.4000000000000002,0.12999999999999998,209430212806.6315
754,0.4000000000000002,0.13999999999999999,185340405856.39246
755,0.4000000000000002,0.15,163492719234.08746
756,0.4000000000000002,0.16,143710396304.9888
757,0.4000000000000002,0.17,125830028398.27531
758,0.4000000000000002,0.18000000000000002,109700560185.57623
759,0.4000000000000002,0.19000000000000003,95182368824.5433
760,0.4000000000000002,0.20000000000000004,82146411413.01106
761,0.4000000000000002,0.21000000000000005,70473435700.987
762,0.4000000000000002,0.22000000000000006,60053249380.01799
763,0.4000000000000002,0.23000000000000007,50784043614.50799
764,0.4000000000000002,0.24000000000000007,42571766799.32073
765,0.4000000000000002,0.25000000000000006,35329544824.305504
766,0.4000000000000002,0.26000000000000006,28977144400.942238
767,0.4000000000000002,0.2700000000000001,23440476260.707226
768,0.4000000000000002,0.2800000000000001,18651135270.463272
769,0.4000000000000002,0.2900000000000001,14545974728.555069
770,0.4000000000000002,0.3000000000000001,11066712307.60005
771,0.4000000000000002,0.3100000000000001,8159565297.3803005
772,0.4000000000000002,0.3200000000000001,5774912974.853051
773,0.4000000000000002,0.3300000000000001,3866984089.1142664
774,0.4000000000000002,0.34000000000000014,2393567598.1077003
775,0.4000000000000002,0.35000000000000014,1315744931.8425329
776,0.4000000000000002,0.36000000000000015,597642184.6680905
777,0.4000000000000002,0.37000000000000016,206200757.50440744
778,0.4000000000000002,0.38000000000000017,110965080.53475434
779,0.4000000000000002,0.3900000000000002,283886148.3719482
780,0.4100000000000002,0.01,836079491774.5968
781,0.4100000000000002,0.02,758555679298.7195
782,0.4100000000000002,0.03,687395230025.5189
783,0.4100000000000002,0.04,622112365322.3817
784,0.4100000000000002,0.05,562257608747.0934
785,0.4100000000000002,0.060000000000000005,507415093799.32556
786,0.4100000000000002,0.07,457200070470.9595
787,0.4100000000000002,0.08,411256595986.9889
788,0.4100000000000002,0.09,369255396194.5562
789,0.4100000000000002,0.09999999999999999,330891885046.50946
790,0.4100000000000002,0.10999999999999999,295884330543.2765
791,0.4100000000000002,0.11999999999999998,263972156347.83484
792,0.4100000000000002,0.12999999999999998,234914369077.91772
793,0.4100000000000002,0.13999999999999999,208488102011.70984
794,0.4100000000000002,0.15,184487266622.25626
795,0.4100000000000002,0.16,162721303985.43845
796,0.4100000000000002,0.17,143014028690.21936
797,0.4100000000000002,0.18000000000000002,125202558421.1781
798,0.4100000000000002,0.19000000000000003,109136322885.25348
799,0.4100000000000002,0.20000000000000004,94676146219.89252
800,0.4100000000000002,0.21000000000000005,81693397451.11395
801,0.4100000000000002,0.22000000000000006,70069203969.8064
802,0.4100000000000002,0.23000000000000007,59693723365.14973
803,0.4100000000000002,0.24000000000000007,50465469297.5016
804,0.4100000000000002,0.25000000000000006,42290687411.393585
805,0.4100000000000002,0.26000000000000006,35082777584.25614
806,0.4100000000000002,0.2700000000000001,28761759079.829834
807,0.4100000000000002,0.2800000000000001,23253775428.502075
808,0.4100000000000002,0.2900000000000001,18490636091.485863
809,0.4100000000000002,0.3000000000000001,14409392183.189632
810,0.4100000000000002,0.3100000000000001,10951943727.571299
811,0.4100000000000002,0.3200000000000001,8064676110.89119
812,0.4100000000000002,0.3300000000000001,5698123566.160402
813,0.4100000000000002,0.34000000000000014,3806657684.7293043
814,0.4100000000000002,0.35000000000000014,2348199098.804653
815,0.4100000000000002,0.36000000000000015,1283950616.0892863
816,0.4100000000000002,0.37000000000000016,578150215.0063349
817,0.4100000000000002,0.38000000000000017,197842426.84439313
818,0.4100000000000002,0.3900000000000002,112666740.32966131
819,0.4100000000000002,0.4000000000000002,294661765.23613834
820,0.4200000000000002,0.01,917074264423.0521
821,0.4200000000000002,0.02,832949668623.1228
822,0.4200000000000002,0.03,755690498760.5089
823,0.4200000000000002,0.04,684773579173.8358
824,0.4200000000000002,0.05,619714799216.4517
825,0.4200000000000002,0.060000000000000005,560066218012.6809
826,0.4200000000000002,0.07,505413382829.9895
827,0.4200000000000002,0.08,455372845387.58484
828,0.4200000000000002,0.09,409589861564.13904
829,0.4200000000000002,0.09999999999999999,367736261027.22235
830,0.4200000000000002,0.10999999999999999,329508474290.47046
831,0.4200000000000002,0.11999999999999998,294625705616.9316
832,0.4200000000000002,0.12999999999999998,262828241033.50348
833,0.4200000000000002,0.13999999999999999,233875881506.55792
834,0.4200000000000002,0.15,207546492057.16895
835,0.4200000000000002,0.16,183634658269.82153
836,0.4200000000000002,0.17,161950442274.93573
837,0.4200000000000002,0.18000000000000002,142318230866.4336
