,beta,gamma,sse
562,0.35000000000000014,0.02,651464531003.2556
563,0.35000000000000014,0.03,583315615579.3732
564,0.35000000000000014,0.04,521161720079.4633
565,0.35000000000000014,0.05,464535524333.05585
566,0.35000000000000014,0.060000000000000005,413004913332.29675
567,0.35000000000000014,0.07,366170355466.4676
568,0.35000000000000014,0.08,323662475021.2472
569,0.35000000000000014,0.09,285139804607.8985
570,0.35000000000000014,0.09999999999999999,250286704239.36884
571,0.35000000000000014,0.10999999999999999,218811434745.56192
572,0.35000000000000014,0.11999999999999998,190444374124.29742
573,0.35000000000000014,0.12999999999999998,164936366262.79678
574,0.35000000000000014,0.13999999999999999,142057192241.7115
575,0.35000000000000014,0.15,121594155154.11957
576,0.35000000000000014,0.16,103350770039.68576
577,0.35000000000000014,0.17,87145551153.09964
578,0.35000000000000014,0.18000000000000002,72810889359.52435
579,0.35000000000000014,0.19000000000000003,60192012981.377
580,0.35000000000000014,0.20000000000000004,49146025913.39012
581,0.35000000000000014,0.21000000000000005,39541017279.370865
582,0.35000000000000014,0.22000000000000006,31255237327.05098
583,0.35000000000000014,0.23000000000000007,24176334649.302773
584,0.35000000000000014,0.24000000000000007,18200650183.083828
585,0.35000000000000014,0.25000000000000006,13232563773.840855
586,0.35000000000000014,0.26000000000000006,9183889404.719936
587,0.35000000000000014,0.2700000000000001,5973315478.590754
588,0.35000000000000014,0.2800000000000001,3525886808.285312
589,0.35000000000000014,0.2900000000000001,1772525218.1263175
590,0.35000000000000014,0.3000000000000001,649585889.226203
591,0.35000000000000014,0.3100000000000001,98446793.51000237
592,0.35000000000000014,0.3200000000000001,65128758.1994299
593,0.35000000000000014,0.3300000000000001,499943884.7404225
594,0.35000000000000014,0.34000000000000014,1357170214.9325776
595,0.36000000000000015,0.01,806536749464.1876
596,0.36000000000000015,0.02,724958795013.4158
597,0.36000000000000015,0.03,650417486161.7163
598,0.36000000000000015,0.04,582367238678.9753
599,0.36000000000000015,0.05,520303488599.26385
600,0.36000000000000015,0.060000000000000005,463759640743.63324
601,0.36000000000000015,0.07,412304243101.8141
602,0.36000000000000015,0.08,365538370431.2009
603,0.36000000000000015,0.09,323093201650.0065
604,0.36000000000000015,0.09999999999999999,284627776731.6057
605,0.36000000000000015,0.10999999999999999,249826919855.11133
606,0.36000000000000015,0.11999999999999998,218399316539.09454
607,0.36000000000000015,0.12999999999999998,190075733386.49908
608,0.36000000000000015,0.13999999999999999,164607369904.29193
609,0.36000000000000015,0.15,141764332636.01163
610,0.36000000000000015,0.16,121334222563.42624
611,0.36000000000000015,0.17,103120827399.17554
612,0.36000000000000015,0.18000000000000002,86942911009.24231
613,0.36000000000000015,0.19000000000000003,72633092775.96051
614,0.36000000000000015,0.20000000000000004,60036810242.25717
615,0.36000000000000015,0.21000000000000005,49011358868.987946
616,0.36000000000000015,0.22000000000000006,39425003192.380226
617,0.36000000000000015,0.23000000000000007,31156154090.35477
618,0.36000000000000015,0.24000000000000007,24092607257.28957
619,0.36000000000000015,0.25000000000000006,18130838348.873592
620,0.36000000000000015,0.26000000000000006,13175350594.157032
621,0.36000000000000015,0.2700000000000001,9138070982.692493
622,0.36000000000000015,0.2800000000000001,5937791422.569145
623,0.36000000000000015,0.2900000000000001,3499651531.845489
624,0.36000000000000015,0.3000000000000001,1754659972.9386253
625,0.36000000000000015,0.3100000000000001,639251468.361155
626,0.36000000000000015,0.3200000000000001,94876848.15253568
627,0.36000000000000015,0.3300000000000001,67623675.66132128
628,0.36000000000000015,0.34000000000000014,507865180.1501677
629,0.36000000000000015,0.35000000000000014,1369935393.078514
630,0.37000000000000016,0.01,894323820347.7383
631,0.37000000000000016,0.02,805250146186.8202
632,0.37000000000000016,0.03,723791739780.9395
633,0.37000000000000016,0.04,649359663666.9917
634,0.37000000000000016,0.05,581409213263.3008
635,0.37000000000000016,0.060000000000000005,519436628767.98096
636,0.37000000000000016,0.07,462976050237.88995
637,0.37000000000000016,0.08,411596697949.37714
638,0.37000000000000016,0.09,364900261450.6515
639,0.37000000000000016,0.09999999999999999,322518481929.48145
640,0.37000000000000016,0.10999999999999999,284110913645.82434
641,0.37000000000000016,0.11999999999999998,249362851223.21283
642,0.37000000000000016,0.12999999999999998,217983410561.07593
643,0.37000000000000016,0.13999999999999999,189703752028.15912
644,0.37000000000000016,0.15,164275435429.81918
645,0.37000000000000016,0.16,141468897013.9562
646,0.37000000000000016,0.17,121072039496.0289
647,0.37000000000000016,0.18000000000000002,102888926747.08195
648,0.37000000000000016,0.19000000000000003,86738575403.71967
649,0.37000000000000016,0.20000000000000004,72453836229.02837
650,0.37000000000000016,0.21000000000000005,59880358581.8076
651,0.37000000000000016,0.22000000000000006,48875631841.14994
652,0.37000000000000016,0.23000000000000007,39308098087.21068
653,0.37000000000000016,0.24000000000000007,31056330759.540268
654,0.37000000000000016,0.25000000000000006,24008274404.023247
655,0.37000000000000016,0.26000000000000006,18060540980.53553
656,0.37000000000000016,0.2700000000000001,13117758537.965336
657,0.37000000000000016,0.2800000000000001,9091968373.184175
658,0.37000000000000016,0.2900000000000001,5902067077.696724
659,0.37000000000000016,0.3000000000000001,3473290141.7031274
660,0.37000000000000016,0.3100000000000001,1736734031.7202272
661,0.37000000000000016,0.3200000000000001,628913886.1644205
662,0.37000000000000016,0.3300000000000001,91354184.72464243
663,0.37000000000000016,0.34000000000000014,70209943.18341284
664,0.37000000000000016,0.35000000000000014,515916166.72044694
665,0.37000000000000016,0.36000000000000015,1382863462.7175417
666,0.38000000000000017,0.01,990072365294.6493
667,0.38000000000000017,0.02,892891539013.1707
668,0.38000000000000017,0.03,803950210301.0208
669,0.38000000000000017,0.04,722612726151.5853
670,0.38000000000000017,0.05,648291125070.3423
671,0.38000000000000017,0.060000000000000005,580441594499.1329
672,0.38000000000000017,0.07,518561190022.5228
673,0.38000000000000017,0.08,462184797110.1017
674,0.38000000000000017,0.09,410882317553.50806
675,0.38000000000000017,0.09999999999999999,364256064060.3696
676,0.38000000000000017,0.10999999999999999,321938347676.5326
677,0.38000000000000017,0.11999999999999998,283589243829.53156
678,0.38000000000000017,0.12999999999999998,248894523826.587
679,0.38000000000000017,0.13999999999999999,217563739605.21307
680,0.38000000000000017,0.15,189328450429.2765
681,0.38000000000000017,0.16,163940581053.03516
682,0.38000000000000017,0.17,141170901644.98712
683,0.38000000000000017,0.18000000000000002,120807620476.63437
684,0.38000000000000017,0.19000000000000003,102655081042.53091
685,0.38000000000000017,0.20000000000000004,86532555890.9874
686,0.38000000000000017,0.21000000000000005,72273130013.04681
687,0.38000000000000017,0.22000000000000006,59722667164.04133
688,0.38000000000000017,0.23000000000000007,48738852980.2114
689,0.38000000000000017,0.24000000000000007,39190309205.29254
690,0.38000000000000017,0.25000000000000006,30955773761.25686
691,0.38000000000000017,0.26000000000000006,23923341785.93138
692,0.38000000000000017,0.2700000000000001,17989763120.242752
693,0.38000000000000017,0.2800000000000001,13059792061.43209
694,0.38000000000000017,0.2900000000000001,9045585507.66551
695,0.38000000000000017,0.3000000000000001,5866145905.826694
696,0.38000000000000017,0.3100000000000001,3446805679.5709143
697,0.38000000000000017,0.3200000000000001,1718750060.485762
698,0.38000000000000017,0.3300000000000001,618575472.8698568
699,0.38000000000000017,0.34000000000000014,87880833.52915035
700,0.38000000000000017,0.35000000000000014,72889323.33059107
701,0.38000000000000017,0.36000000000000015,524098368.1840282
702,0.38000000000000017,0.37000000000000016,1395955734.7006397
703,0.3900000000000002,0.01,1094425961326.7489
704,0.3900000000000002,0.02,988478810722.2712
705,0.3900000000000002,0.03,891444491456.6567
706,0.3900000000000002,0.04,802637019050.8352
707,0.3900000000000002,0.05,721421823369.136
708,0.3900000000000002,0.060000000000000005,647211932436.8894
709,0.3900000000000002,0.07,579464438009.7561
710,0.3900000000000002,0.08,517677222205.21326
711,0.3900000000000002,0.09,461385926014.4698
712,0.3900000000000002,0.09999999999999999,410161141912.1536
713,0.3900000000000002,0.10999999999999999,363605814079.2713
714,0.3900000000000002,0.11999999999999998,321352830959.2899
715,0.3900000000000002,0.12999999999999998,283062795984.4067
716,0.3900000000000002,0.13999999999999999,248421963345.4289
717,0.3900000000000002,0.15,217140326639.87646
718,0.3900000000000002,0.16,188949849124.3939
719,0.3900000000000002,0.17,163602825124.24707
720,0.3900000000000002,0.18000000000000002,140870362919.28616
721,0.3900000000000002,0.19000000000000003,120540980136.54527
722,0.3900000000000002,0.20000000000000004,102419303338.67401
723,0.3900000000000002,0.21000000000000005,86324864108.35876
724,0.3900000000000002,0.22000000000000006,72090984495.27336
725,0.3900000000000002,0.23000000000000007,59563745217.10305
726,0.3900000000000002,0.24000000000000007,48601030492.823395
727,0.3900000000000002,0.25000000000000006,39071643837.437
728,0.3900000000000002,0.26000000000000006,30854489565.385254
729,0.3900000000000002,0.2700000000000001,23837815137.222775
730,0.3900000000000002,0.2800000000000001,17918509843.12108
731,0.3900000000000002,0.2900000000000001,13001455649.400986
732,0.3900000000000002,0.3000000000000001,8998926342.50199
733,0.3900000000000002,0.3100000000000001,5830031390.362629
734,0.3900000000000002,0.3200000000000001,3420201205.7568493
735,0.3900000000000002,0.3300000000000001,1700710741.2364159
736,0.3900000000000002,0.34000000000000014,608238572.3969631
737,0.3900000000000002,0.35000000000000014,84458836.52703905
738,0.3900000000000002,0.36000000000000015,75663588.541399
739,0.3900000000000002,0.37000000000000016,532413316.5785212
740,0.3900000000000002,0.38000000000000017,1409213526.806312
741,0.4000000000000002,0.01,1208077885534.8606
742,0.4000000000000002,0.02,1092653888787.6924
743,0.4000000000000002,0.03,986868916393.695
744,0.4000000000000002,0.04,889982764560.8354
745,0.4000000000000002,0.05,801310650322.3579
746,0.4000000000000002,0.060000000000000005,720219101248.1227
747,0.4000000000000002,0.07,646122148338.9829
748,0.4000000000000002,0.08,578477799869.0986
749,0.4000000000000002,0.09,516784775558.62683
750,0.4000000000000002,0.09999999999999999,460579481960.5652
751,0.4000000000000002,0.10999999999999999,409433211338.6615
752,0.4000000000000002,0.11999999999999998,362949547606.08636
753,0.4000000000000002,0.12999999999999998,320761964094.01685
754,0.4000000000000002,0.13999999999999999,282531599032.06396
755,0.4000000000000002,0.15,247945195654.77063
756,0.4000000000000002,0.16,216713194805.94403
757,0.4000000000000002,0.17,188567968800.69427
758,0.4000000000000002,0.18000000000000002,163262186128.7319
759,0.4000000000000002,0.19000000000000003,140567297346.29202
760,0.4000000000000002,0.20000000000000004,120272133212.35147
761,0.4000000000000002,0.21000000000000005,102181606781.53357
762,0.4000000000000002,0.22000000000000006,86115511774.98596
763,0.4000000000000002,0.23000000000000007,71907410115.00577
764,0.4000000000000002,0.24000000000000007,59403602032.47728
765,0.4000000000000002,0.25000000000000006,48462172641.25345
766,0.4000000000000002,0.26000000000000006,38952109323.220215
767,0.4000000000000002,0.2700000000000001,30752484684.494976
768,0.4000000000000002,0.2800000000000001,23751700229.408722
769,0.4000000000000002,0.2900000000000001,17846786256.82732
770,0.4000000000000002,0.3000000000000001,12942753815.022308
771,0.4000000000000002,0.3100000000000001,8951994858.627502
772,0.4000000000000002,0.3200000000000001,5793727035.971252
773,0.4000000000000002,0.3300000000000001,3393479798.9117665
774,0.4000000000000002,0.34000000000000014,1682618771.7380428
775,0.4000000000000002,0.35000000000000014,597905542.1560155
776,0.4000000000000002,0.36000000000000015,81090247.16655715
777,0.4000000000000002,0.37000000000000016,78534520.97823676
778,0.4000000000000002,0.38000000000000017,540862552.1152476
779,0.4000000000000002,0.3900000000000002,1422638163.6259136
780,0.4100000000000002,0.01,1331774812749.061
781,0.4100000000000002,0.02,1206108226943.1023
782,0.4100000000000002,0.03,1090863750155.5627
783,0.4100000000000002,0.04,985242780020.7356
784,0.4100000000000002,0.05,888506445920.7156
785,0.4100000000000002,0.060000000000000005,799971182635.1646
786,0.4100000000000002,0.07,719004630166.2644
787,0.4100000000000002,0.08,645021835849.5338
788,0.4100000000000002,0.09,577481736595.8558
789,0.4100000000000002,0.09999999999999999,515883900720.39703
790,0.4100000000000002,0.10999999999999999,459765510308.74365
791,0.4100000000000002,0.11999999999999998,408698566457.73645
792,0.4100000000000002,0.12999999999999998,362287301015.7915
793,0.4100000000000002,0.13999999999999999,320165779641.9618
794,0.4100000000000002,0.15,281995682111.2712
795,0.4100000000000002,0.16,247464246822.02945
796,0.4100000000000002,0.17,216282367414.63336
797,0.4100000000000002,0.18000000000000002,188182830296.0881
798,0.4100000000000002,0.19000000000000003,162918682685.04773
799,0.4100000000000002,0.20000000000000004,140261721553.2089
800,0.4100000000000002,0.21000000000000005,120001094544.61386
801,0.4100000000000002,0.22000000000000006,101942004608.84253
802,0.4100000000000002,0.23000000000000007,85904510690.8361
803,0.4100000000000002,0.24000000000000007,71722417382.67825
804,0.4100000000000002,0.25000000000000006,59242246964.19027
805,0.4100000000000002,0.26000000000000006,48322287742.68277
806,0.4100000000000002,0.2700000000000001,38831713050.36347
807,0.4100000000000002,0.2800000000000001,30649765673.29773
808,0.4100000000000002,0.2900000000000001,23665002870.822037
809,0.4100000000000002,0.3000000000000001,17774597501.125732
810,0.4100000000000002,0.3100000000000001,12883691099.379723
811,0.4100000000000002,0.3200000000000001,8904795061.216091
812,0.4100000000000002,0.3300000000000001,5757236368.293629
813,0.4100000000000002,0.34000000000000014,3366644555.7754374
814,0.4100000000000002,0.35000000000000014,1664476865.2982888
815,0.4100000000000002,0.36000000000000015,587578752.8524363
816,0.4100000000000002,0.37000000000000016,77777130.21160631
817,0.4100000000000002,0.38000000000000017,81503912.37698546
818,0.4100000000000002,0.3900000000000002,549447623.0475926
819,0.4100000000000002,0.4000000000000002,1436230976.4484985
820,0.4200000000000002,0.01,1466320774300.6885
821,0.4200000000000002,0.02,1329586484655.0444
822,0.4200000000000002,0.03,1204118609128.375
823,0.4200000000000002,0.04,1089055655308.4354
824,0.4200000000000002,0.05,983600500105.0312
825,0.4200000000000002,0.060000000000000005,887015623833.9114
826,0.4200000000000002,0.07,798618695133.7028
827,0.4200000000000002,0.08,717778481056.878
828,0.4200000000000002,0.09,643911058535.3108
829,0.4200000000000002,0.09999999999999999,576476305147.5692
830,0.4200000000000002,0.10999999999999999,514974648717.9956
831,0.4200000000000002,0.11999999999999998,458944056765.53955
832,0.4200000000000002,0.12999999999999998,407957248201.37195
833,0.4200000000000002,0.13999999999999999,361619110956.01697
834,0.4200000000000002,0.15,319564310406.1866
835,0.4200000000000002,0.16,281455074575.15393
836,0.4200000000000002,0.17,246979143104.53604
837,0.4200000000000002,0.18000000000000002,215847867945.32404
