,beta,gamma,sse
562,0.35000000000000014,0.02,133949026231.22449
563,0.35000000000000014,0.03,120032812263.51917
564,0.35000000000000014,0.04,107336180124.68948
565,0.35000000000000014,0.05,95764114617.34383
566,0.35000000000000014,0.060000000000000005,85228765615.37656
567,0.35000000000000014,0.07,75648913295.88432
568,0.35000000000000014,0.08,66949473130.78702
569,0.35000000000000014,0.09,59061037690.183495
570,0.35000000000000014,0.09999999999999999,51919452527.19656
571,0.35000000000000014,0.10999999999999999,45465423615.80896
572,0.35000000000000014,0.11999999999999998,39644154000.11347
573,0.35000000000000014,0.12999999999999998,34405007486.584946
574,0.35000000000000014,0.13999999999999999,29701197371.4243
575,0.35000000000000014,0.15,25489498343.658554
576,0.35000000000000014,0.16,21729979842.36621
577,0.35000000000000014,0.17,18385759273.938354
578,0.35000000000000014,0.18000000000000002,15422773613.417744
579,0.35000000000000014,0.19000000000000003,12809568023.377918
580,0.35000000000000014,0.20000000000000004,10517100225.144045
581,0.35000000000000014,0.21000000000000005,8518559451.012818
582,0.35000000000000014,0.22000000000000006,6789198893.048098
583,0.35000000000000014,0.23000000000000007,5306180644.5217495
584,0.35000000000000014,0.24000000000000007,4048432204.6082745
585,0.35000000000000014,0.25000000000000006,2996513685.9638844
586,0.35000000000000014,0.26000000000000006,2132494928.733243
587,0.35000000000000014,0.2700000000000001,1439841783.7050562
588,0.35000000000000014,0.2800000000000001,903310882.1310718
589,0.35000000000000014,0.2900000000000001,508852260.45441103
590,0.35000000000000014,0.3000000000000001,243519255.1624784
591,0.35000000000000014,0.3100000000000001,95385126.46489032
592,0.35000000000000014,0.3200000000000001,53465909.75482556
593,0.35000000000000014,0.3300000000000001,107649031.0820593
594,0.35000000000000014,0.34000000000000014,248627257.36804545
595,0.36000000000000015,0.01,165297335732.5795
596,0.36000000000000015,0.02,148674263162.22815
597,0.36000000000000015,0.03,133480771707.81284
598,0.36000000000000015,0.04,119606038032.67992
599,0.36000000000000015,0.05,106947582296.2133
600,0.36000000000000015,0.060000000000000005,95410645886.80496
601,0.36000000000000015,0.07,84907615390.55983
602,0.36000000000000015,0.08,75357489370.64645
603,0.36000000000000015,0.09,66685384784.83489
604,0.36000000000000015,0.09999999999999999,58822080102.89132
605,0.36000000000000015,0.10999999999999999,51703592402.44927
606,0.36000000000000015,0.11999999999999998,45270785923.01517
607,0.36000000000000015,0.12999999999999998,39469009744.03375
608,0.36000000000000015,0.13999999999999999,34247762425.524685
609,0.36000000000000015,0.15,29560381609.690987
610,0.36000000000000015,0.16,25363756730.028152
611,0.36000000000000015,0.17,21618063111.68316
612,0.36000000000000015,0.18000000000000002,18286515873.9225
613,0.36000000000000015,0.19000000000000003,15335142163.309353
614,0.36000000000000015,0.20000000000000004,12732570355.24584
615,0.36000000000000015,0.21000000000000005,10449834962.54392
616,0.36000000000000015,0.22000000000000006,8460196083.236881
617,0.36000000000000015,0.23000000000000007,6738972306.481995
618,0.36000000000000015,0.24000000000000007,5263386075.637894
619,0.36000000000000015,0.25000000000000006,4012420581.9009547
620,0.36000000000000015,0.26000000000000006,2966687330.688204
621,0.36000000000000015,0.2700000000000001,2108303586.6641717
622,0.36000000000000015,0.2800000000000001,1420778962.3021843
623,0.36000000000000015,0.2900000000000001,888910469.4924085
624,0.36000000000000015,0.3000000000000001,498685404.28340846
625,0.36000000000000015,0.3100000000000001,237191481.66820475
626,0.36000000000000015,0.3200000000000001,92533680.67795698
627,0.36000000000000015,0.3300000000000001,53757300.18152305
628,0.36000000000000015,0.34000000000000014,110776762.9460179
629,0.36000000000000015,0.35000000000000014,254309739.91166204
630,0.37000000000000016,0.01,182854676497.74298
631,0.37000000000000016,0.02,164735349645.5152
632,0.37000000000000016,0.03,148161229297.189
633,0.37000000000000016,0.04,133012803755.01755
634,0.37000000000000016,0.05,119179551607.67136
635,0.37000000000000016,0.060000000000000005,106559271514.51901
636,0.37000000000000016,0.07,95057461766.89656
637,0.37000000000000016,0.08,84586745941.13904
638,0.37000000000000016,0.09,75066341229.74167
639,0.37000000000000016,0.09999999999999999,66421566288.725655
640,0.37000000000000016,0.10999999999999999,58583385672.56537
641,0.37000000000000016,0.11999999999999998,51487988144.205956
642,0.37000000000000016,0.12999999999999998,45076396348.02309
643,0.37000000000000016,0.13999999999999999,39294105519.18852
644,0.37000000000000016,0.15,34090749074.885468
645,0.37000000000000016,0.16,29419789092.155666
646,0.37000000000000016,0.17,25238229824.776123
647,0.37000000000000016,0.18000000000000002,21506352548.31597
648,0.37000000000000016,0.19000000000000003,18187470149.203728
649,0.37000000000000016,0.20000000000000004,15247699990.979952
650,0.37000000000000016,0.21000000000000005,12655753699.601896
651,0.37000000000000016,0.22000000000000006,10382742610.33968
652,0.37000000000000016,0.23000000000000007,8401997712.045111
653,0.37000000000000016,0.24000000000000007,6688903010.927795
654,0.37000000000000016,0.25000000000000006,5220741315.947934
655,0.37000000000000016,0.26000000000000006,3976551521.994836
656,0.37000000000000016,0.2700000000000001,2936996535.603898
657,0.37000000000000016,0.2800000000000001,2084241051.4717362
658,0.37000000000000016,0.2900000000000001,1401838446.8355746
659,0.37000000000000016,0.3000000000000001,874626115.2335291
660,0.37000000000000016,0.3100000000000001,488628611.5783986
661,0.37000000000000016,0.3200000000000001,230968027.15697637
662,0.37000000000000016,0.3300000000000001,89781056.38476944
663,0.37000000000000016,0.34000000000000014,54142257.15824261
664,0.37000000000000016,0.35000000000000014,113993043.69006209
665,0.37000000000000016,0.36000000000000015,260075985.0066076
666,0.38000000000000017,0.01,201975815540.45593
667,0.38000000000000017,0.02,182239802701.57648
668,0.38000000000000017,0.03,164173650145.29456
669,0.38000000000000017,0.04,147648487332.45016
670,0.38000000000000017,0.05,132545130355.30707
671,0.38000000000000017,0.060000000000000005,118753360128.02222
672,0.38000000000000017,0.07,106171254161.6549
673,0.38000000000000017,0.08,94704567959.1023
674,0.38000000000000017,0.09,84266162357.25757
675,0.38000000000000017,0.09999999999999999,74775473414.27121
676,0.38000000000000017,0.10999999999999999,66158021690.58099
677,0.38000000000000017,0.11999999999999998,58344958004.79575
678,0.38000000000000017,0.12999999999999998,51272642960.91824
679,0.38000000000000017,0.13999999999999999,44882257742.98755
680,0.38000000000000017,0.15,39119443858.17862
681,0.38000000000000017,0.16,33933969680.766632
682,0.38000000000000017,0.17,29279421808.1462
683,0.38000000000000017,0.18000000000000002,25112919387.1968
684,0.38000000000000017,0.19000000000000003,21394849705.569557
685,0.38000000000000017,0.20000000000000004,18088623468.716324
686,0.38000000000000017,0.21000000000000005,15160448300.428139
687,0.38000000000000017,0.22000000000000006,12579119112.977556
688,0.38000000000000017,0.23000000000000007,10315824093.29434
689,0.38000000000000017,0.24000000000000007,8343965144.537027
690,0.38000000000000017,0.25000000000000006,6638991708.491996
691,0.38000000000000017,0.26000000000000006,5178246973.944437
692,0.38000000000000017,0.2700000000000001,3940825549.9852676
693,0.38000000000000017,0.2800000000000001,2907441751.5796986
694,0.38000000000000017,0.2900000000000001,2060307708.0270407
695,0.38000000000000017,0.3000000000000001,1383020563.5605097
696,0.38000000000000017,0.3100000000000001,860458093.6132717
697,0.38000000000000017,0.3200000000000001,478682110.53528994
698,0.38000000000000017,0.3300000000000001,224849079.0782617
699,0.38000000000000017,0.34000000000000014,87127405.04985128
700,0.38000000000000017,0.35000000000000014,54620900.42694335
701,0.38000000000000017,0.36000000000000015,117297965.14716533
702,0.38000000000000017,0.37000000000000016,265926059.98696712
703,0.3900000000000002,0.01,222785964808.75238
704,0.3900000000000002,0.02,201303473726.45056
705,0.3900000000000002,0.03,181625218134.34207
706,0.3900000000000002,0.04,163612247147.07047
707,0.3900000000000002,0.05,147136046144.23926
708,0.3900000000000002,0.060000000000000005,132077759451.0708
709,0.3900000000000002,0.07,118327470696.86548
710,0.3900000000000002,0.08,105783536586.62305
711,0.3900000000000002,0.09,94351970134.9051
712,0.3900000000000002,0.09999999999999999,83945869701.82512
713,0.3900000000000002,0.10999999999999999,74484890440.61823
714,0.3900000000000002,0.11999999999999998,65894755016.09079
715,0.3900000000000002,0.12999999999999998,58106800684.819305
716,0.3900000000000002,0.13999999999999999,51057560042.57321
717,0.3900000000000002,0.15,44688372943.31463
718,0.3900000000000002,0.16,38945027278.4151
719,0.3900000000000002,0.17,33777426475.494408
720,0.3900000000000002,0.18000000000000002,29139281734.504143
721,0.3900000000000002,0.19000000000000003,24987827165.26706
722,0.3900000000000002,0.20000000000000004,21283556126.49324
723,0.3900000000000002,0.21000000000000005,17989977192.103058
724,0.3900000000000002,0.22000000000000006,15073388287.236374
725,0.3900000000000002,0.23000000000000007,12502667644.2832
726,0.3900000000000002,0.24000000000000007,10249080329.271559
727,0.3900000000000002,0.25000000000000006,8286099181.568068
728,0.3900000000000002,0.26000000000000006,6589239095.631709
729,0.3900000000000002,0.2700000000000001,5135903653.010369
730,0.3900000000000002,0.2800000000000001,3905243186.3478503
731,0.3900000000000002,0.2900000000000001,2878023425.3089304
732,0.3900000000000002,0.3000000000000001,2036503937.429001
733,0.3900000000000002,0.3100000000000001,1364325635.3257585
734,0.3900000000000002,0.3200000000000001,846406675.8156477
735,0.3900000000000002,0.3300000000000001,468846126.5759243
736,0.3900000000000002,0.34000000000000014,218834822.38012114
737,0.3900000000000002,0.35000000000000014,84572875.88346694
738,0.3900000000000002,0.36000000000000015,55193347.699307166
739,0.3900000000000002,0.37000000000000016,120691617.3229641
740,0.3900000000000002,0.38000000000000017,271860030.543329
741,0.4000000000000002,0.01,245420017708.66327
742,0.4000000000000002,0.02,222051181440.79303
743,0.4000000000000002,0.03,200631422664.0667
744,0.4000000000000002,0.04,181010933813.15768
745,0.4000000000000002,0.05,163051150517.21045
746,0.4000000000000002,0.060000000000000005,146623914564.48227
747,0.4000000000000002,0.07,131610698944.47174
748,0.4000000000000002,0.08,117901890380.81267
749,0.4000000000000002,0.09,105396125105.27103
750,0.4000000000000002,0.09999999999999999,93999673935.69312
751,0.4000000000000002,0.10999999999999999,83625873010.43901
752,0.4000000000000002,0.11999999999999998,74194596800.38129
753,0.4000000000000002,0.12999999999999998,65631770268.45761
754,0.4000000000000002,0.13999999999999999,57868917277.47202
755,0.4000000000000002,0.15,50842742560.65318
756,0.4000000000000002,0.16,44494744767.62817
757,0.4000000000000002,0.17,38770858282.09177
758,0.4000000000000002,0.18000000000000002,33621121677.599113
759,0.4000000000000002,0.19000000000000003,28999370835.565983
760,0.4000000000000002,0.20000000000000004,24862954895.631237
761,0.4000000000000002,0.21000000000000005,21172473343.868134
762,0.4000000000000002,0.22000000000000006,17891532669.70534
763,0.4000000000000002,0.23000000000000007,14986521138.563538
764,0.4000000000000002,0.24000000000000007,12426400334.802515
765,0.4000000000000002,0.25000000000000006,10182512229.231598
766,0.4000000000000002,0.26000000000000006,8228400617.746737
767,0.4000000000000002,0.2700000000000001,6539645863.152984
768,0.4000000000000002,0.2800000000000001,5093711951.418224
769,0.4000000000000002,0.2900000000000001,3869804946.938195
770,0.4000000000000002,0.3000000000000001,2848741999.31005
771,0.4000000000000002,0.3100000000000001,2012830117.005292
772,0.4000000000000002,0.3200000000000001,1345753981.5749705
773,0.4000000000000002,0.3300000000000001,832472129.9515102
774,0.4000000000000002,0.34000000000000014,459120882.3499469
775,0.4000000000000002,0.35000000000000014,212925439.51125684
776,0.4000000000000002,0.36000000000000015,82117615.8438005
777,0.4000000000000002,0.37000000000000016,55859714.658996455
778,0.4000000000000002,0.38000000000000017,124174088.39806488
779,0.4000000000000002,0.3900000000000002,277877960.7250979
780,0.4100000000000002,0.01,270023282507.03842
781,0.4100000000000002,0.02,244617391867.29706
782,0.4100000000000002,0.03,221316689057.4969
783,0.4100000000000002,0.04,199959674590.99692
784,0.4100000000000002,0.05,180396960701.19812
785,0.4100000000000002,0.060000000000000005,162490370073.10175
786,0.4100000000000002,0.07,146112101380.6343
787,0.4100000000000002,0.08,131143956697.30191
788,0.4100000000000002,0.09,117476626209.82953
789,0.4100000000000002,0.09999999999999999,105009026000.18622
790,0.4100000000000002,0.10999999999999999,93647684972.67094
791,0.4100000000000002,0.11999999999999998,83306177291.30746
792,0.4100000000000002,0.12999999999999998,73904596960.30917
793,0.4100000000000002,0.13999999999999999,65369071428.34098
794,0.4100000000000002,0.15,57631311327.14289
795,0.4100000000000002,0.16,50628193668.09688
796,0.4100000000000002,0.17,44301376017.73766
797,0.4100000000000002,0.18000000000000002,38596939356.15837
798,0.4100000000000002,0.19000000000000003,33465057491.792927
799,0.4100000000000002,0.20000000000000004,28859691063.145126
800,0.4100000000000002,0.21000000000000005,24738304303.58635
801,0.4100000000000002,0.22000000000000006,21061602880.19595
802,0.4100000000000002,0.23000000000000007,17793291242.554245
803,0.4100000000000002,0.24000000000000007,14899848033.138042
804,0.4100000000000002,0.25000000000000006,12350318218.187174
805,0.4100000000000002,0.26000000000000006,10116120697.227552
806,0.4100000000000002,0.2700000000000001,8170870241.43213
807,0.4100000000000002,0.2800000000000001,6490212696.209282
808,0.4100000000000002,0.2900000000000001,5051672462.329464
809,0.4100000000000002,0.3000000000000001,3834511342.99216
810,0.4100000000000002,0.3100000000000001,2819597911.9272566
811,0.4100000000000002,0.3200000000000001,1989286620.3134665
812,0.4100000000000002,0.3300000000000001,1327305918.3481302
813,0.4100000000000002,0.34000000000000014,818654721.0603123
814,0.4100000000000002,0.35000000000000014,449506597.73681444
815,0.4100000000000002,0.36000000000000015,207121110.4231696
816,0.4100000000000002,0.37000000000000016,79761769.63921076
817,0.4100000000000002,0.38000000000000017,56620114.96397707
818,0.4100000000000002,0.3900000000000002,127745464.73040026
819,0.4100000000000002,0.4000000000000002,283979912.9428675
820,0.4200000000000002,0.01,296752270018.72
821,0.4200000000000002,0.02,269146948714.41476
822,0.4200000000000002,0.03,243815055766.99014
823,0.4200000000000002,0.04,220582501248.39944
824,0.4200000000000002,0.05,199288241685.27145
825,0.4200000000000002,0.060000000000000005,179783309707.47098
826,0.4200000000000002,0.07,161929915582.95782
827,0.4200000000000002,0.08,145600615335.516
828,0.4200000000000002,0.09,130677540530.84122
829,0.4200000000000002,0.09999999999999999,117051685177.11545
830,0.4200000000000002,0.10999999999999999,104622245520.5926
831,0.4200000000000002,0.11999999999999998,93296008826.77129
832,0.4200000000000002,0.12999999999999998,82986787525.17514
833,0.4200000000000002,0.13999999999999999,73614895362.2376
834,0.4200000000000002,0.15,65106662453.804184
835,0.4200000000000002,0.16,57393986357.728806
836,0.4200000000000002,0.17,50413916499.262115
837,0.4200000000000002,0.18000000000000002,44108269478.60662
