,beta,gamma,sse
563,0.35000000000000014,0.03,488592583.4857569
564,0.35000000000000014,0.04,437773395.01628506
565,0.35000000000000014,0.05,391410200.8043125
566,0.35000000000000014,0.060000000000000005,349155792.33239836
567,0.35000000000000014,0.07,310689166.75756395
568,0.35000000000000014,0.08,275713567.7937738
569,0.35000000000000014,0.09,243954672.61834866
570,0.35000000000000014,0.09999999999999999,215158913.937556
571,0.35000000000000014,0.10999999999999999,189091927.15291208
572,0.35000000000000014,0.11999999999999998,165537113.31637847
573,0.35000000000000014,0.12999999999999998,144294309.2541396
574,0.35000000000000014,0.13999999999999999,125178556.87898372
575,0.35000000000000014,0.15,108018964.30427596
576,0.35000000000000014,0.16,92657651.92156903
577,0.35000000000000014,0.17,78948777.11230017
578,0.35000000000000014,0.18000000000000002,66757631.73474603
579,0.35000000000000014,0.19000000000000003,55959806.96323845
580,0.35000000000000014,0.20000000000000004,46440420.460151285
581,0.35000000000000014,0.21000000000000005,38093401.23474536
582,0.35000000000000014,0.22000000000000006,30820827.888797503
583,0.35000000000000014,0.23000000000000007,24532316.269110426
584,0.35000000000000014,0.24000000000000007,19144452.84338511
585,0.35000000000000014,0.25000000000000006,14580270.390301906
586,0.35000000000000014,0.26000000000000006,10768762.848626392
587,0.35000000000000014,0.2700000000000001,7644436.405247069
588,0.35000000000000014,0.2800000000000001,5146894.1196544785
589,0.35000000000000014,0.2900000000000001,3220451.58378777
590,0.35000000000000014,0.3000000000000001,1813781.302600967
591,0.35000000000000014,0.3100000000000001,879583.6532524368
592,0.35000000000000014,0.3200000000000001,374282.4405227619
593,0.35000000000000014,0.3300000000000001,257743.21387681388
594,0.35000000000000014,0.34000000000000014,493012.64838439104
595,0.36000000000000015,0.01,671531834.5424128
596,0.36000000000000015,0.02,604980793.6818817
597,0.36000000000000015,0.03,544105518.1577977
598,0.36000000000000015,0.04,488466872.63086736
599,0.36000000000000015,0.05,437658796.34431696
600,0.36000000000000015,0.060000000000000005,391305832.2105007
601,0.36000000000000015,0.07,349060839.98087656
602,0.36000000000000015,0.08,310602879.8126692
603,0.36000000000000015,0.09,275635253.56001985
604,0.36000000000000015,0.09999999999999999,243883692.0571041
605,0.36000000000000015,0.10999999999999999,215094677.53100234
606,0.36000000000000015,0.11999999999999998,189033891.0881559
607,0.36000000000000015,0.12999999999999998,165484775.96475112
608,0.36000000000000015,0.13999999999999999,144247207.92266977
609,0.36000000000000015,0.15,125136264.81284703
610,0.36000000000000015,0.16,107981087.92068842
611,0.36000000000000015,0.17,92623828.25712585
612,0.36000000000000015,0.18000000000000002,78918671.46717581
613,0.36000000000000015,0.19000000000000003,66730935.498467274
614,0.36000000000000015,0.20000000000000004,55936235.60794459
615,0.36000000000000015,0.21000000000000005,46419711.688355744
616,0.36000000000000015,0.22000000000000006,38075313.269627005
617,0.36000000000000015,0.23000000000000007,30805137.89598907
618,0.36000000000000015,0.24000000000000007,24518818.899809152
619,0.36000000000000015,0.25000000000000006,19132958.889407
620,0.36000000000000015,0.26000000000000006,14570605.542430114
621,0.36000000000000015,0.2700000000000001,10760766.550279465
622,0.36000000000000015,0.2800000000000001,7637960.794112271
623,0.36000000000000015,0.2900000000000001,5141803.050503505
624,0.36000000000000015,0.3000000000000001,3216619.7262196643
625,0.36000000000000015,0.3100000000000001,1811093.3079422247
626,0.36000000000000015,0.3200000000000001,877933.3852919468
627,0.36000000000000015,0.3300000000000001,373572.2651721794
628,0.36000000000000015,0.34000000000000014,257883.34322691738
629,0.36000000000000015,0.35000000000000014,493920.5349788117
630,0.37000000000000016,0.01,744052606.7640026
631,0.37000000000000016,0.02,671366402.5402343
632,0.37000000000000016,0.03,604829622.4790832
633,0.37000000000000016,0.04,543967481.3894763
634,0.37000000000000016,0.05,488340931.1278322
635,0.37000000000000016,0.060000000000000005,437543991.3888694
636,0.37000000000000016,0.07,391201279.31697375
637,0.37000000000000016,0.08,348965723.1597328
638,0.37000000000000016,0.09,310516446.2802387
639,0.37000000000000016,0.09999999999999999,275556808.8589545
640,0.37000000000000016,0.10999999999999999,243812595.5553974
641,0.37000000000000016,0.11999999999999998,215030338.26995724
642,0.37000000000000016,0.12999999999999998,188975763.95203263
643,0.37000000000000016,0.13999999999999999,165432358.1469679
644,0.37000000000000016,0.15,144200035.66542315
645,0.37000000000000016,0.16,125093910.39883235
646,0.37000000000000016,0.17,107943156.89727983
647,0.37000000000000016,0.18000000000000002,92589956.87492386
648,0.37000000000000016,0.19000000000000003,78888524.31624666
649,0.37000000000000016,0.20000000000000004,66704203.32691131
650,0.37000000000000016,0.21000000000000005,55912633.30863306
651,0.37000000000000016,0.22000000000000006,46398976.44078536
652,0.37000000000000016,0.23000000000000007,38057202.82486528
653,0.37000000000000016,0.24000000000000007,30789428.993620582
654,0.37000000000000016,0.25000000000000006,24505305.806663346
655,0.37000000000000016,0.26000000000000006,19121452.05064326
656,0.37000000000000016,0.2700000000000001,14560930.336293029
657,0.37000000000000016,0.2800000000000001,10752762.138513062
658,0.37000000000000016,0.2900000000000001,7631479.06064727
659,0.37000000000000016,0.3000000000000001,5136707.6216056775
660,0.37000000000000016,0.3100000000000001,3212785.065817273
661,0.37000000000000016,0.3200000000000001,1808403.8823390973
662,0.37000000000000016,0.3300000000000001,876282.8919223136
663,0.37000000000000016,0.34000000000000014,372862.92046814744
664,0.37000000000000016,0.35000000000000014,258025.22505147755
665,0.37000000000000016,0.36000000000000015,494830.97542985895
666,0.38000000000000017,0.01,823203525.0862628
667,0.38000000000000017,0.02,743871336.0338587
668,0.38000000000000017,0.03,671200650.1314908
669,0.38000000000000017,0.04,604678163.9656372
670,0.38000000000000017,0.05,543829187.1930574
671,0.38000000000000017,0.060000000000000005,488214759.1721428
672,0.38000000000000017,0.07,437428980.32628906
673,0.38000000000000017,0.08,391096542.28277653
674,0.38000000000000017,0.09,348870442.01237667
675,0.38000000000000017,0.09999999999999999,310429866.2895512
676,0.38000000000000017,0.10999999999999999,275478233.8070886
677,0.38000000000000017,0.11999999999999998,243741383.21820128
678,0.38000000000000017,0.12999999999999998,214965896.2489693
679,0.38000000000000017,0.13999999999999999,188917545.82967013
680,0.38000000000000017,0.15,165379859.9396454
681,0.38000000000000017,0.16,144152792.55132756
682,0.38000000000000017,0.17,125051493.69892102
683,0.38000000000000017,0.18000000000000002,107905171.28975727
684,0.38000000000000017,0.19000000000000003,92556037.82500301
685,0.38000000000000017,0.20000000000000004,78858335.70443498
686,0.38000000000000017,0.21000000000000005,66677435.26037969
687,0.38000000000000017,0.22000000000000006,55889000.10143321
688,0.38000000000000017,0.23000000000000007,46378214.74980408
689,0.38000000000000017,0.24000000000000007,38039069.92942554
690,0.38000000000000017,0.25000000000000006,30773701.207591075
691,0.38000000000000017,0.26000000000000006,24491777.01280575
692,0.38000000000000017,0.2700000000000001,19109932.347732037
693,0.38000000000000017,0.2800000000000001,14551244.790279567
694,0.38000000000000017,0.2900000000000001,10744749.629688872
695,0.38000000000000017,0.3000000000000001,7624991.219387356
696,0.38000000000000017,0.3100000000000001,5131607.845851218
697,0.38000000000000017,0.3200000000000001,3208947.6139897136
698,0.38000000000000017,0.3300000000000001,1805713.0358678736
699,0.38000000000000017,0.34000000000000014,874632.1820210206
700,0.38000000000000017,0.35000000000000014,372154.4142104201
701,0.38000000000000017,0.36000000000000015,258168.86618195483
702,0.38000000000000017,0.37000000000000016,495743.9756995564
703,0.3900000000000002,0.01,909535406.373831
704,0.3900000000000002,0.02,823005011.4929613
705,0.3900000000000002,0.03,743689708.5447872
706,0.3900000000000002,0.04,671034577.5827355
707,0.3900000000000002,0.05,604526418.3820953
708,0.3900000000000002,0.060000000000000005,543690635.7855965
709,0.3900000000000002,0.07,488088356.9596266
710,0.3900000000000002,0.08,437313763.33321774
711,0.3900000000000002,0.09,390991621.26721513
712,0.3900000000000002,0.09999999999999999,348774996.68244725
713,0.3900000000000002,0.10999999999999999,310343139.97008973
714,0.3900000000000002,0.11999999999999998,275399528.5211137
715,0.3900000000000002,0.12999999999999998,243670055.15064847
716,0.3900000000000002,0.13999999999999999,214901351.5627261
717,0.3900000000000002,0.15,188859236.80632
718,0.3900000000000002,0.16,165327281.41950956
719,0.3900000000000002,0.17,144105478.6494061
720,0.3900000000000002,0.18000000000000002,125009014.77517912
721,0.3900000000000002,0.19000000000000003,107867131.15390244
722,0.3900000000000002,0.20000000000000004,92522071.15746872
723,0.3900000000000002,0.21000000000000005,78828105.67672111
724,0.3900000000000002,0.22000000000000006,66650631.339224525
725,0.3900000000000002,0.23000000000000007,55865336.022519276
726,0.3900000000000002,0.24000000000000007,46357426.64781453
727,0.3900000000000002,0.25000000000000006,38020914.61230713
728,0.3900000000000002,0.26000000000000006,30757954.56382902
729,0.3900000000000002,0.2700000000000001,24478232.541395035
730,0.3900000000000002,0.2800000000000001,19098399.801334023
731,0.3900000000000002,0.2900000000000001,14541548.922798295
732,0.3900000000000002,0.3000000000000001,10736729.04018566
733,0.3900000000000002,0.3100000000000001,7618497.284882393
734,0.3900000000000002,0.3200000000000001,5126503.736142909
735,0.3900000000000002,0.3300000000000001,3205107.382156886
736,0.3900000000000002,0.34000000000000014,1803020.7786140854
737,0.3900000000000002,0.35000000000000014,872981.2644734087
738,0.3900000000000002,0.36000000000000015,371446.75420541555
739,0.3900000000000002,0.37000000000000016,258314.27345541763
740,0.3900000000000002,0.38000000000000017,496659.5417546266
741,0.4000000000000002,0.01,1003643670.3898004
742,0.4000000000000002,0.02,909318121.8279335
743,0.4000000000000002,0.03,822806100.9269698
744,0.4000000000000002,0.04,743507724.592654
745,0.4000000000000002,0.05,670868185.1609968
746,0.4000000000000002,0.060000000000000005,604374385.9694321
747,0.4000000000000002,0.07,543551827.3845264
748,0.4000000000000002,0.08,487961724.68644166
749,0.4000000000000002,0.09,437198340.5865904
750,0.4000000000000002,0.09999999999999999,390886516.42985433
751,0.4000000000000002,0.10999999999999999,348679387.3138134
752,0.4000000000000002,0.11999999999999998,310256267.4515409
753,0.4000000000000002,0.12999999999999998,275320693.11790067
754,0.4000000000000002,0.13999999999999999,243598611.45802963
755,0.4000000000000002,0.15,214836704.30605596
756,0.4000000000000002,0.16,188800836.96735713
757,0.4000000000000002,0.17,165274622.6633953
758,0.4000000000000002,0.18000000000000002,144058094.02877918
759,0.4000000000000002,0.19000000000000003,124966473.68975717
760,0.4000000000000002,0.20000000000000004,107829036.54557116
761,0.4000000000000002,0.21000000000000005,92488056.92249258
762,0.4000000000000002,0.22000000000000006,78797834.27814235
763,0.4000000000000002,0.23000000000000007,66623791.60384825
764,0.4000000000000002,0.24000000000000007,55841641.108109444
765,0.4000000000000002,0.25000000000000006,46336612.167258486
766,0.4000000000000002,0.26000000000000006,38002736.90254336
767,0.4000000000000002,0.2700000000000001,30742189.08829274
768,0.4000000000000002,0.2800000000000001,24464672.415615596
769,0.4000000000000002,0.2900000000000001,19086854.432132173
770,0.4000000000000002,0.3000000000000001,14531842.752277136
771,0.4000000000000002,0.3100000000000001,10728700.38639896
772,0.4000000000000002,0.3200000000000001,7611997.271696866
773,0.4000000000000002,0.3300000000000001,5121395.30539603
774,0.4000000000000002,0.34000000000000014,3201264.381749542
775,0.4000000000000002,0.35000000000000014,1800327.120672527
776,0.4000000000000002,0.36000000000000015,871330.1481726886
777,0.4000000000000002,0.37000000000000016,370739.94826620974
778,0.4000000000000002,0.38000000000000017,258461.45371452408
779,0.4000000000000002,0.3900000000000002,497577.6795664416
780,0.4100000000000002,0.01,1106171922.3444374
781,0.4100000000000002,0.02,1003405951.7131615
782,0.4100000000000002,0.03,909100395.8314273
783,0.4100000000000002,0.04,822606793.7166784
784,0.4100000000000002,0.05,743325384.4738669
785,0.4100000000000002,0.060000000000000005,670701473.1337843
786,0.4100000000000002,0.07,604222066.969047
787,0.4100000000000002,0.08,543412762.2076542
788,0.4100000000000002,0.09,487834862.5490783
789,0.4100000000000002,0.09999999999999999,437082712.26363736
790,0.4100000000000002,0.10999999999999999,390781227.9305184
791,0.4100000000000002,0.11999999999999998,348583614.050575
792,0.4100000000000002,0.12999999999999998,310169248.8637936
793,0.4100000000000002,0.13999999999999999,275241727.71449876
794,0.4100000000000002,0.15,243527052.2457943
795,0.4100000000000002,0.16,214771954.57392687
796,0.4100000000000002,0.17,188742346.39828023
797,0.4100000000000002,0.18000000000000002,165221883.74824643
798,0.4100000000000002,0.19000000000000003,144010638.75866234
799,0.4100000000000002,0.20000000000000004,124923870.50489044
800,0.4100000000000002,0.21000000000000005,107790887.52069373
801,0.4100000000000002,0.22000000000000006,92453995.1703108
802,0.4100000000000002,0.23000000000000007,78767521.55379397
803,0.4100000000000002,0.24000000000000007,66596916.094703786
804,0.4100000000000002,0.25000000000000006,55817915.39446604
805,0.4100000000000002,0.26000000000000006,46315771.34061579
806,0.4100000000000002,0.2700000000000001,37984536.82920122
807,0.4100000000000002,0.2800000000000001,30726404.80696986
808,0.4100000000000002,0.2900000000000001,24451096.65867769
809,0.4100000000000002,0.3000000000000001,19075296.26083202
810,0.4100000000000002,0.3100000000000001,14522126.297163635
811,0.4100000000000002,0.3200000000000001,10720663.684741236
812,0.4100000000000002,0.3300000000000001,7605491.194409756
813,0.4100000000000002,0.34000000000000014,5116282.566538514
814,0.4100000000000002,0.35000000000000014,3197418.624209134
815,0.4100000000000002,0.36000000000000015,1797632.0721471545
816,0.4100000000000002,0.37000000000000016,869678.8420198952
817,0.4100000000000002,0.38000000000000017,370034.0042124977
818,0.4100000000000002,0.3900000000000002,258610.41380751028
819,0.4100000000000002,0.4000000000000002,498498.39511104365
820,0.4200000000000002,0.01,1217815822.011263
821,0.4200000000000002,0.02,1105911959.1093826
822,0.4200000000000002,0.03,1003167742.3992026
823,0.4200000000000002,0.04,908882228.7487941
824,0.4200000000000002,0.05,822407090.1910894
825,0.4200000000000002,0.060000000000000005,743142688.4853715
826,0.4200000000000002,0.07,670534441.7690845
827,0.4200000000000002,0.08,604069461.6227602
828,0.4200000000000002,0.09,543273440.4731605
829,0.4200000000000002,0.09999999999999999,487707770.7443582
830,0.4200000000000002,0.10999999999999999,436966878.5418794
831,0.4200000000000002,0.11999999999999998,390675755.92929286
832,0.4200000000000002,0.12999999999999998,348487677.0370594
833,0.4200000000000002,0.13999999999999999,310082084.3369397
834,0.4200000000000002,0.15,275162632.4281374
835,0.4200000000000002,0.16,243455377.61954945
836,0.4200000000000002,0.17,214707102.46144602
837,0.4200000000000002,0.18000000000000002,188683765.18471092
