,beta,gamma,sse
562,0.35000000000000014,0.02,22516822122.218647
563,0.35000000000000014,0.03,19977326686.95228
564,0.35000000000000014,0.04,17672460991.757256
565,0.35000000000000014,0.05,15583601990.346758
566,0.35000000000000014,0.060000000000000005,13693543431.663765
567,0.35000000000000014,0.07,11986389588.013498
568,0.35000000000000014,0.08,10447456911.283363
569,0.35000000000000014,0.09,9063183027.746964
570,0.35000000000000014,0.09999999999999999,7821042525.615766
571,0.35000000000000014,0.10999999999999999,6709469029.951735
572,0.35000000000000014,0.11999999999999998,5717783097.022692
573,0.35000000000000014,0.12999999999999998,4836125494.886211
574,0.35000000000000014,0.13999999999999999,4055395469.1321936
575,0.35000000000000014,0.15,3367193622.4829464
576,0.35000000000000014,0.16,2763769064.520899
577,0.35000000000000014,0.17,2237970513.345759
578,0.35000000000000014,0.18000000000000002,1783201054.606759
579,0.35000000000000014,0.19000000000000003,1393376285.250088
580,0.35000000000000014,0.20000000000000004,1062885589.5944787
581,0.35000000000000014,0.21000000000000005,786556314.11969
582,0.35000000000000014,0.22000000000000006,559620624.7329676
583,0.35000000000000014,0.23000000000000007,377684846.37053645
584,0.35000000000000014,0.24000000000000007,236701099.6894961
585,0.35000000000000014,0.25000000000000006,132941063.3983315
586,0.35000000000000014,0.26000000000000006,62971703.54331555
587,0.35000000000000014,0.2700000000000001,23632822.888783835
588,0.35000000000000014,0.2800000000000001,12016294.471915044
589,0.35000000000000014,0.2900000000000001,25446853.542074237
590,0.35000000000000014,0.3000000000000001,61464331.471166916
591,0.35000000000000014,0.3100000000000001,117807223.90057516
592,0.35000000000000014,0.3200000000000001,192397493.4237408
593,0.35000000000000014,0.3300000000000001,283326514.5391794
594,0.35000000000000014,0.34000000000000014,388842075.49094296
595,0.36000000000000015,0.01,28364823241.674335
596,0.36000000000000015,0.02,25295550949.473072
597,0.36000000000000015,0.03,22502739088.87778
598,0.36000000000000015,0.04,19964588282.349697
599,0.36000000000000015,0.05,17660953967.09001
600,0.36000000000000015,0.060000000000000005,15573222381.503544
601,0.36000000000000015,0.07,13684195797.558071
602,0.36000000000000015,0.08,11977986312.06245
603,0.36000000000000015,0.09,10439917560.721119
604,0.36000000000000015,0.09999999999999999,9056433765.914948
605,0.36000000000000015,0.10999999999999999,7815015572.786942
606,0.36000000000000015,0.11999999999999998,6704102168.624256
607,0.36000000000000015,0.12999999999999998,5713019217.96429
608,0.36000000000000015,0.13999999999999999,4831912180.526773
609,0.36000000000000015,0.15,4051684611.18994
610,0.36000000000000015,0.16,3363941070.9741325
611,0.36000000000000015,0.17,2760934305.543485
612,0.36000000000000015,0.18000000000000002,2235516373.247892
613,0.36000000000000015,0.19000000000000003,1781093428.3525906
614,0.36000000000000015,0.20000000000000004,1391583886.9792392
615,0.36000000000000015,0.21000000000000005,1061379723.5401487
616,0.36000000000000015,0.22000000000000006,785310664.2042762
617,0.36000000000000015,0.23000000000000007,558611061.3010222
618,0.36000000000000015,0.24000000000000007,376889248.6477298
619,0.36000000000000015,0.25000000000000006,236099192.67419076
620,0.36000000000000015,0.26000000000000006,132514268.00031087
621,0.36000000000000015,0.2700000000000001,62702998.88294341
622,0.36000000000000015,0.2800000000000001,23506619.76029766
623,0.36000000000000015,0.2900000000000001,12018319.05732791
624,0.36000000000000015,0.3000000000000001,25564040.537922524
625,0.36000000000000015,0.3100000000000001,61684725.85975757
626,0.36000000000000015,0.3200000000000001,118119890.66093485
627,0.36000000000000015,0.3300000000000001,192792434.5356917
628,0.36000000000000015,0.34000000000000014,283794592.68730116
629,0.36000000000000015,0.35000000000000014,389374943.92405105
630,0.37000000000000016,0.01,31715121158.229248
631,0.37000000000000016,0.02,28347561810.42685
632,0.37000000000000016,0.03,25279903440.727478
633,0.37000000000000016,0.04,22488569984.533897
634,0.37000000000000016,0.05,19951773193.744587
635,0.37000000000000016,0.060000000000000005,17649378718.81118
636,0.37000000000000016,0.07,15562782171.482384
637,0.37000000000000016,0.08,13674794426.997559
638,0.37000000000000016,0.09,11969535479.307333
639,0.37000000000000016,0.09999999999999999,10432336213.68313
640,0.37000000000000016,0.10999999999999999,9049647508.127287
641,0.37000000000000016,0.11999999999999998,7808956118.583057
642,0.37000000000000016,0.12999999999999998,6698706843.320538
643,0.37000000000000016,0.13999999999999999,5708230499.27718
644,0.37000000000000016,0.15,4827677277.775684
645,0.37000000000000016,0.16,4047955079.130427
646,0.37000000000000016,0.17,3360672455.3731165
647,0.37000000000000016,0.18000000000000002,2758085817.853326
648,0.37000000000000016,0.19000000000000003,2233050591.959399
649,0.37000000000000016,0.20000000000000004,1778976024.81142
650,0.37000000000000016,0.21000000000000005,1389783373.637076
651,0.37000000000000016,0.22000000000000006,1059867222.7826984
652,0.37000000000000016,0.23000000000000007,784059696.0543988
653,0.37000000000000016,0.24000000000000007,557597348.4380789
654,0.37000000000000016,0.25000000000000006,376090537.3149554
655,0.37000000000000016,0.26000000000000006,235495088.16537133
656,0.37000000000000016,0.2700000000000001,132086083.5264572
657,0.37000000000000016,0.2800000000000001,62433616.71970313
658,0.37000000000000016,0.2900000000000001,23380363.668447725
659,0.37000000000000016,0.3000000000000001,12020837.052532457
660,0.37000000000000016,0.3100000000000001,25682197.162703615
661,0.37000000000000016,0.3200000000000001,61906503.18088878
662,0.37000000000000016,0.3300000000000001,118434297.27983345
663,0.37000000000000016,0.34000000000000014,193189421.95832348
664,0.37000000000000016,0.35000000000000014,284264978.4541002
665,0.37000000000000016,0.36000000000000015,389910340.9498155
666,0.38000000000000017,0.01,35387009886.565765
667,0.38000000000000017,0.02,31695977570.74092
668,0.38000000000000017,0.03,28330192564.93529
669,0.38000000000000017,0.04,25264159640.330894
670,0.38000000000000017,0.05,22474314980.569588
671,0.38000000000000017,0.060000000000000005,19938881574.962753
672,0.38000000000000017,0.07,17637735384.952816
673,0.38000000000000017,0.08,15552281484.107449
674,0.38000000000000017,0.09,13665339431.025421
675,0.38000000000000017,0.09999999999999999,11961037189.294163
676,0.38000000000000017,0.10999999999999999,10424712959.37339
677,0.38000000000000017,0.11999999999999998,9042824334.285503
678,0.38000000000000017,0.12999999999999998,7802864234.538816
679,0.38000000000000017,0.13999999999999999,6693283118.050551
680,0.38000000000000017,0.15,5703416998.204494
681,0.38000000000000017,0.16,4823420837.791603
682,0.38000000000000017,0.17,4044206918.6419926
683,0.38000000000000017,0.18000000000000002,3357387816.450877
684,0.38000000000000017,0.19000000000000003,2755223637.801876
685,0.38000000000000017,0.20000000000000004,2230573201.8603544
686,0.38000000000000017,0.21000000000000005,1776848872.7954445
687,0.38000000000000017,0.22000000000000006,1387974770.8311982
688,0.38000000000000017,0.23000000000000007,1058348110.0522289
689,0.38000000000000017,0.24000000000000007,782803429.8171334
690,0.38000000000000017,0.25000000000000006,556579503.9733113
691,0.38000000000000017,0.26000000000000006,375288728.12215585
692,0.38000000000000017,0.2700000000000001,234888800.04861104
693,0.38000000000000017,0.2800000000000001,131656522.19138797
694,0.38000000000000017,0.2900000000000001,62163567.77134848
695,0.38000000000000017,0.3000000000000001,23254063.99080418
696,0.38000000000000017,0.3100000000000001,12023856.635919493
697,0.38000000000000017,0.3200000000000001,25801330.52250282
698,0.38000000000000017,0.3300000000000001,62129669.582484394
699,0.38000000000000017,0.34000000000000014,118750449.04970825
700,0.38000000000000017,0.35000000000000014,193588460.22093207
701,0.38000000000000017,0.36000000000000015,284737675.68876183
702,0.38000000000000017,0.37000000000000016,390448269.81194985
703,0.3900000000000002,0.01,39407528699.102745
704,0.3900000000000002,0.02,35365795233.24022
705,0.3900000000000002,0.03,31676713634.67806
706,0.3900000000000002,0.04,28312715719.02942
707,0.3900000000000002,0.05,25248319740.275944
708,0.3900000000000002,0.060000000000000005,22459974249.33548
709,0.3900000000000002,0.07,19925913580.686913
710,0.3900000000000002,0.08,17626024104.305264
711,0.3900000000000002,0.09,15541720443.873753
712,0.3900000000000002,0.09999999999999999,13655830921.278032
713,0.3900000000000002,0.10999999999999999,11952491542.09315
714,0.3900000000000002,0.11999999999999998,10417047887.459007
715,0.3900000000000002,0.12999999999999998,9035964324.700058
716,0.3900000000000002,0.13999999999999999,7796739992.549709
717,0.3900000000000002,0.15,6687831057.1423645
718,0.3900000000000002,0.16,5698578772.269716
719,0.3900000000000002,0.17,4819142911.979964
720,0.3900000000000002,0.18000000000000002,4040440175.630099
721,0.3900000000000002,0.19000000000000003,3354087195.1691933
722,0.3900000000000002,0.20000000000000004,2752347801.908052
723,0.3900000000000002,0.21000000000000005,2228084235.4776573
724,0.3900000000000002,0.22000000000000006,1774712001.2454362
725,0.3900000000000002,0.23000000000000007,1386158104.2816458
726,0.3900000000000002,0.24000000000000007,1056822408.1769868
727,0.3900000000000002,0.25000000000000006,781541885.7250763
728,0.3900000000000002,0.26000000000000006,555557545.8102416
729,0.3900000000000002,0.2700000000000001,374483836.8837747
730,0.3900000000000002,0.2800000000000001,234280342.265294
731,0.3900000000000002,0.2900000000000001,131225596.25787033
732,0.3900000000000002,0.3000000000000001,61892862.79702789
733,0.3900000000000002,0.3100000000000001,23127730.140392005
734,0.3900000000000002,0.3200000000000001,12027386.016107589
735,0.3900000000000002,0.3300000000000001,25921447.74904126
736,0.3900000000000002,0.34000000000000014,62354231.23407555
737,0.3900000000000002,0.35000000000000014,119068351.28107767
738,0.3900000000000002,0.36000000000000015,193989553.86780095
739,0.3900000000000002,0.37000000000000016,285212688.2527562
740,0.3900000000000002,0.38000000000000017,390988733.7641003
741,0.4000000000000002,0.01,43805903123.55651
742,0.4000000000000002,0.02,39384035170.97817
743,0.4000000000000002,0.03,35344446370.942406
744,0.4000000000000002,0.04,31657329589.536392
745,0.4000000000000002,0.05,28295131487.768303
746,0.4000000000000002,0.060000000000000005,25232383933.64409
747,0.4000000000000002,0.07,22445547964.146347
748,0.4000000000000002,0.08,19912869366.453407
749,0.4000000000000002,0.09,17614245016.41427
750,0.4000000000000002,0.09999999999999999,15531099175.944548
751,0.4000000000000002,0.10999999999999999,13646269009.982628
752,0.4000000000000002,0.11999999999999998,11943898638.296791
753,0.4000000000000002,0.12999999999999998,10409341088.068405
754,0.4000000000000002,0.13999999999999999,9029067560.088678
755,0.4000000000000002,0.15,7790583464.870628
756,0.4000000000000002,0.16,6682350725.240972
757,0.4000000000000002,0.17,5693715879.275547
758,0.4000000000000002,0.18000000000000002,4814843551.992069
759,0.4000000000000002,0.19000000000000003,4036654896.216445
760,0.4000000000000002,0.20000000000000004,3350770632.6798944
761,0.4000000000000002,0.21000000000000005,2749458346.8575916
762,0.4000000000000002,0.22000000000000006,2225583725.4844813
763,0.4000000000000002,0.23000000000000007,1772565439.2302332
764,0.4000000000000002,0.24000000000000007,1384333399.8204193
765,0.4000000000000002,0.25000000000000006,1055290140.0829457
766,0.4000000000000002,0.26000000000000006,780275084.0959556
767,0.4000000000000002,0.2700000000000001,554531491.9264311
768,0.4000000000000002,0.2800000000000001,373675879.4784772
769,0.4000000000000002,0.2900000000000001,233669728.81236982
770,0.4000000000000002,0.3000000000000001,130793318.03660052
771,0.4000000000000002,0.3100000000000001,61621512.59709755
772,0.4000000000000002,0.3200000000000001,23001371.565522235
773,0.4000000000000002,0.3300000000000001,12031433.43179596
774,0.4000000000000002,0.34000000000000014,26042555.999547917
775,0.4000000000000002,0.35000000000000014,62580194.3266897
776,0.4000000000000002,0.36000000000000015,119388009.30243419
777,0.4000000000000002,0.37000000000000016,194392707.45811287
778,0.4000000000000002,0.38000000000000017,285690020.01976717
779,0.4000000000000002,0.3900000000000002,391531736.0697782
780,0.4100000000000002,0.01,48613718744.21316
781,0.4100000000000002,0.02,43779902091.26961
782,0.4100000000000002,0.03,39360392111.496185
783,0.4100000000000002,0.04,35322963567.89918
784,0.4100000000000002,0.05,31637825676.193535
785,0.4100000000000002,0.060000000000000005,28277440087.43544
786,0.4100000000000002,0.07,25216352414.60131
787,0.4100000000000002,0.08,22431036299.277477
788,0.4100000000000002,0.09,19899749088.648647
789,0.4100000000000002,0.09999999999999999,17602398261.57785
790,0.4100000000000002,0.10999999999999999,15520417806.14859
791,0.4100000000000002,0.11999999999999998,13636653809.954863
792,0.4100000000000002,0.12999999999999998,11935258579.017702
793,0.4100000000000002,0.13999999999999999,10401592651.789524
794,0.4100000000000002,0.15,9022134121.5748
795,0.4100000000000002,0.16,7784394724.114409
796,0.4100000000000002,0.17,6676842187.30699
797,0.4100000000000002,0.18000000000000002,5688828377.302784
798,0.4100000000000002,0.19000000000000003,4810522809.724055
799,0.4100000000000002,0.20000000000000004,4032851126.738106
800,0.4100000000000002,0.21000000000000005,3347438170.3240366
801,0.4100000000000002,0.22000000000000006,2746555309.5023556
802,0.4100000000000002,0.23000000000000007,2223071704.699644
803,0.4100000000000002,0.24000000000000007,1770409215.9461925
804,0.4100000000000002,0.25000000000000006,1382500683.3910115
805,0.4100000000000002,0.26000000000000006,1053751328.7933931
806,0.4100000000000002,0.2700000000000001,779003045.332299
807,0.4100000000000002,0.2800000000000001,553501360.3731468
808,0.4100000000000002,0.2900000000000001,372864871.84886724
809,0.4100000000000002,0.3000000000000001,233056973.74210283
810,0.4100000000000002,0.3100000000000001,130359699.88598664
811,0.4100000000000002,0.3200000000000001,61349528.01292555
812,0.4100000000000002,0.3300000000000001,22874997.74962288
813,0.4100000000000002,0.34000000000000014,12036007.151616067
814,0.4100000000000002,0.35000000000000014,26164662.456629407
815,0.4100000000000002,0.36000000000000015,62807565.072733626
816,0.4100000000000002,0.37000000000000016,119709428.46015078
817,0.4100000000000002,0.38000000000000017,194797925.5658669
818,0.4100000000000002,0.3900000000000002,286169674.8756148
819,0.4100000000000002,0.4000000000000002,392077280.00229645
820,0.4200000000000002,0.01,53865108638.02221
821,0.4200000000000002,0.02,48584958637.94119
822,0.4200000000000002,0.03,43753734593.59352
823,0.4200000000000002,0.04,39336599821.05082
824,0.4200000000000002,0.05,35301347093.89075
825,0.4200000000000002,0.060000000000000005,31618202136.9035
826,0.4200000000000002,0.07,28259641735.533684
827,0.4200000000000002,0.08,25200225378.393803
828,0.4200000000000002,0.09,22416439429.960526
829,0.4200000000000002,0.09999999999999999,19886552904.505936
830,0.4200000000000002,0.10999999999999999,17590483980.843452
831,0.4200000000000002,0.11999999999999998,15509676460.977499
832,0.4200000000000002,0.12999999999999998,13626985434.59666
833,0.4200000000000002,0.13999999999999999,11926571465.886497
834,0.4200000000000002,0.15,10393802669.66788
835,0.4200000000000002,0.16,9015164090.685846
836,0.4200000000000002,0.17,7778173843.250406
