,beta,gamma,sse
562,0.35000000000000014,0.02,157686921799.78018
563,0.35000000000000014,0.03,141257234654.0628
564,0.35000000000000014,0.04,126269569781.10959
565,0.35000000000000014,0.05,112611565642.93544
566,0.35000000000000014,0.060000000000000005,100179333660.96014
567,0.35000000000000014,0.07,88876825905.35086
568,0.35000000000000014,0.08,78615249786.69743
569,0.35000000000000014,0.09,69312526266.09937
570,0.35000000000000014,0.09999999999999999,60892788356.95459
571,0.35000000000000014,0.10999999999999999,53285916930.066086
572,0.35000000000000014,0.11999999999999998,46427111054.51793
573,0.35000000000000014,0.12999999999999998,40256490311.37924
574,0.35000000000000014,0.13999999999999999,34718726706.86186
575,0.35000000000000014,0.15,29762703987.17342
576,0.35000000000000014,0.16,25341202320.0011
577,0.35000000000000014,0.17,21410606458.265823
578,0.35000000000000014,0.18000000000000002,17930635641.386417
579,0.35000000000000014,0.19000000000000003,14864093618.595932
580,0.35000000000000014,0.20000000000000004,12176637298.615837
581,0.35000000000000014,0.21000000000000005,9836562640.912144
582,0.35000000000000014,0.22000000000000006,7814606506.485757
583,0.35000000000000014,0.23000000000000007,6083763281.283686
584,0.35000000000000014,0.24000000000000007,4619115173.416906
585,0.35000000000000014,0.25000000000000006,3397675166.954901
586,0.35000000000000014,0.26000000000000006,2398241690.6109114
587,0.35000000000000014,0.2700000000000001,1601264129.5831814
588,0.35000000000000014,0.2800000000000001,988718373.5880082
589,0.35000000000000014,0.2900000000000001,543991654.0897131
590,0.35000000000000014,0.3000000000000001,251775979.25789005
591,0.35000000000000014,0.3100000000000001,97969526.58858253
592,0.35000000000000014,0.3200000000000001,69585400.71982206
593,0.35000000000000014,0.3300000000000001,154667208.0330001
594,0.35000000000000014,0.34000000000000014,342210940.42242026
595,0.36000000000000015,0.01,194688150795.69186
596,0.36000000000000015,0.02,175059311283.5674
597,0.36000000000000015,0.03,157120707573.98172
598,0.36000000000000015,0.04,140741294918.38568
599,0.36000000000000015,0.05,125799894009.41263
600,0.36000000000000015,0.060000000000000005,112184455308.68481
601,0.36000000000000015,0.07,99791378023.70764
602,0.36000000000000015,0.08,88524879686.90068
603,0.36000000000000015,0.09,78296412588.16988
604,0.36000000000000015,0.09999999999999999,69024123588.94672
605,0.36000000000000015,0.10999999999999999,60632354101.86389
606,0.36000000000000015,0.11999999999999998,53051177257.69494
607,0.36000000000000015,0.12999999999999998,46215969501.21605
608,0.36000000000000015,0.13999999999999999,40067014061.516136
609,0.36000000000000015,0.15,34549133931.16845
610,0.36000000000000015,0.16,29611352163.673237
611,0.36000000000000015,0.17,25206577460.69701
612,0.36000000000000015,0.18000000000000002,21291313170.815773
613,0.36000000000000015,0.19000000000000003,17825387960.582123
614,0.36000000000000015,0.20000000000000004,14771706547.596794
615,0.36000000000000015,0.21000000000000005,12096019004.616104
616,0.36000000000000015,0.22000000000000006,9766707254.272795
617,0.36000000000000015,0.23000000000000007,7754587476.367263
618,0.36000000000000015,0.24000000000000007,6032727244.503472
619,0.36000000000000015,0.25000000000000006,4576276296.650923
620,0.36000000000000015,0.26000000000000006,3362309925.5284166
621,0.36000000000000015,0.2700000000000001,2369684050.002155
622,0.36000000000000015,0.2800000000000001,1578901098.4146798
623,0.36000000000000015,0.2900000000000001,971985899.3213742
624,0.36000000000000015,0.3000000000000001,532370834.88870716
625,0.36000000000000015,0.3100000000000001,244789567.55548394
626,0.36000000000000015,0.3200000000000001,95178701.80205405
627,0.36000000000000015,0.3300000000000001,70586790.31553115
628,0.36000000000000015,0.34000000000000014,159090137.7621133
629,0.36000000000000015,0.35000000000000014,349714896.04106367
630,0.37000000000000016,0.01,215404570747.00717
631,0.37000000000000016,0.02,194008260530.28046
632,0.37000000000000016,0.03,174438773227.65955
633,0.37000000000000016,0.04,156554802252.28955
634,0.37000000000000016,0.05,140225670165.57355
635,0.37000000000000016,0.060000000000000005,125330536412.9021
636,0.37000000000000016,0.07,111757663885.60515
637,0.37000000000000016,0.08,99403739955.5806
638,0.37000000000000016,0.09,88173247949.72469
639,0.37000000000000016,0.09999999999999999,77977885328.5169
640,0.37000000000000016,0.10999999999999999,68736025108.58221
641,0.37000000000000016,0.11999999999999998,60372217324.34071
642,0.37000000000000016,0.12999999999999998,52816727560.4333
643,0.37000000000000016,0.13999999999999999,46005109805.83083
644,0.37000000000000016,0.15,39877811083.662155
645,0.37000000000000016,0.16,34379805498.9988
646,0.37000000000000016,0.17,29460255521.20418
647,0.37000000000000016,0.18000000000000002,25072198478.994545
648,0.37000000000000016,0.19000000000000003,21172256396.01116
649,0.37000000000000016,0.20000000000000004,17720367433.329365
650,0.37000000000000016,0.21000000000000005,14679537333.742397
651,0.37000000000000016,0.22000000000000006,12015609381.599165
652,0.37000000000000016,0.23000000000000007,9697051502.141056
653,0.37000000000000016,0.24000000000000007,7694759226.316853
654,0.37000000000000016,0.25000000000000006,5981873341.550491
655,0.37000000000000016,0.26000000000000006,4533611136.45125
656,0.37000000000000016,0.2700000000000001,3327110228.4987993
657,0.37000000000000016,0.2800000000000001,2341284038.7842083
658,0.37000000000000016,0.2900000000000001,1556688047.3831286
659,0.37000000000000016,0.3000000000000001,955396027.2873487
660,0.37000000000000016,0.3100000000000001,520885514.4044608
661,0.37000000000000016,0.3200000000000001,237931826.3046875
662,0.37000000000000016,0.3300000000000001,92509993.47347447
663,0.37000000000000016,0.34000000000000014,71704014.12082896
664,0.37000000000000016,0.35000000000000014,163622887.38259977
665,0.37000000000000016,0.36000000000000015,357322920.28453153
666,0.38000000000000017,0.01,237966377005.8578
667,0.38000000000000017,0.02,214660493489.3003
668,0.38000000000000017,0.03,193328669642.12503
669,0.38000000000000017,0.04,173818546541.35327
670,0.38000000000000017,0.05,155989216504.4743
671,0.38000000000000017,0.060000000000000005,139710369942.43674
672,0.38000000000000017,0.07,124861505529.06384
673,0.38000000000000017,0.08,111331199004.14624
674,0.38000000000000017,0.09,99016426272.06125
675,0.38000000000000017,0.09999999999999999,87821936777.20602
676,0.38000000000000017,0.10999999999999999,77659673433.60645
677,0.38000000000000017,0.11999999999999998,68448235660.48271
678,0.38000000000000017,0.12999999999999998,60112382329.87827
679,0.38000000000000017,0.13999999999999999,52582571668.14933
680,0.38000000000000017,0.15,45794535371.51735
681,0.38000000000000017,0.16,39688884398.26676
682,0.38000000000000017,0.17,34210744087.687527
683,0.38000000000000017,0.18000000000000002,29309416429.59969
684,0.38000000000000017,0.19000000000000003,24938067469.258095
685,0.38000000000000017,0.20000000000000004,21053437981.55471
686,0.38000000000000017,0.21000000000000005,17615575686.5723
687,0.38000000000000017,0.22000000000000006,14587587406.506851
688,0.38000000000000017,0.23000000000000007,11935409682.502804
689,0.38000000000000017,0.24000000000000007,9627596479.732275
690,0.38000000000000017,0.25000000000000006,7635122710.732519
691,0.38000000000000017,0.26000000000000006,5931202401.191984
692,0.38000000000000017,0.2700000000000001,4491120409.593962
693,0.38000000000000017,0.2800000000000001,3292076692.8979063
694,0.38000000000000017,0.2900000000000001,2313042185.2379494
695,0.38000000000000017,0.3000000000000001,1534625425.883409
696,0.38000000000000017,0.3100000000000001,938949136.8442817
697,0.38000000000000017,0.3200000000000001,509536009.8944876
698,0.38000000000000017,0.3300000000000001,231203017.77561653
699,0.38000000000000017,0.34000000000000014,89963615.25925529
700,0.38000000000000017,0.35000000000000014,72937242.88667567
701,0.38000000000000017,0.36000000000000015,168265589.84969607
702,0.38000000000000017,0.37000000000000016,365035112.88385296
703,0.3900000000000002,0.01,262521120939.46964
704,0.3900000000000002,0.02,237152536605.12402
705,0.3900000000000002,0.03,213916713999.66962
706,0.3900000000000002,0.04,192649391375.0345
707,0.3900000000000002,0.05,173198643084.92087
708,0.3900000000000002,0.060000000000000005,155423960946.9804
709,0.3900000000000002,0.07,139195403747.34735
710,0.3900000000000002,0.08,124392809851.39275
711,0.3900000000000002,0.09,110905068254.80919
712,0.3900000000000002,0.09999999999999999,98629443752.35866
713,0.3900000000000002,0.10999999999999999,87470952219.79639
714,0.3900000000000002,0.11999999999999998,77341782299.41304
715,0.3900000000000002,0.12999999999999998,68160760052.9933
716,0.3900000000000002,0.13999999999999999,59852853399.34793
717,0.3900000000000002,0.15,52348713388.37075
718,0.3900000000000002,0.16,45584249581.163765
719,0.3900000000000002,0.17,39500237007.396545
720,0.3900000000000002,0.18000000000000002,34041952357.89828
721,0.3900000000000002,0.19000000000000003,29158837243.577587
722,0.3900000000000002,0.20000000000000004,24804186512.149765
723,0.3900000000000002,0.21000000000000005,20934859762.730534
724,0.3900000000000002,0.22000000000000006,17511014336.002594
725,0.3900000000000002,0.23000000000000007,14495858185.170628
726,0.3900000000000002,0.24000000000000007,11855421151.032993
727,0.3900000000000002,0.25000000000000006,9558343273.903288
728,0.3900000000000002,0.26000000000000006,7575678876.446626
729,0.3900000000000002,0.2700000000000001,5880715245.349484
730,0.3900000000000002,0.2800000000000001,4448804826.662904
731,0.3900000000000002,0.2900000000000001,3257209930.1583447
732,0.3900000000000002,0.3000000000000001,2284959012.5831966
733,0.3900000000000002,0.3100000000000001,1512713678.7376616
734,0.3900000000000002,0.3200000000000001,922645603.2208363
735,0.3900000000000002,0.3300000000000001,498322634.88847446
736,0.3900000000000002,0.34000000000000014,224603400.87502134
737,0.3900000000000002,0.35000000000000014,87539777.78292549
738,0.3900000000000002,0.36000000000000015,74286644.63075757
739,0.3900000000000002,0.37000000000000016,173018375.65694156
740,0.3900000000000002,0.38000000000000017,372851571.35444546
741,0.4000000000000002,0.01,289227737224.6704
742,0.4000000000000002,0.02,261631460858.80292
743,0.4000000000000002,0.03,236338990615.82083
744,0.4000000000000002,0.04,213173246989.20413
745,0.4000000000000002,0.05,191970438907.89798
746,0.4000000000000002,0.060000000000000005,172579074659.66742
747,0.4000000000000002,0.07,154859046142.6989
748,0.4000000000000002,0.08,138680781030.04572
749,0.4000000000000002,0.09,123924457829.22383
750,0.4000000000000002,0.09999999999999999,110479279188.00186
751,0.4000000000000002,0.10999999999999999,98242799139.2854
752,0.4000000000000002,0.11999999999999998,87120300294.91077
753,0.4000000000000002,0.12999999999999998,77024217291.92769
754,0.4000000000000002,0.13999999999999999,67873603067.2508
755,0.4000000000000002,0.15,59593634788.93474
756,0.4000000000000002,0.16,52115156506.23049
757,0.4000000000000002,0.17,45374255797.34502
758,0.4000000000000002,0.18000000000000002,39311871894.696686
759,0.4000000000000002,0.19000000000000003,33873432953.591896
760,0.4000000000000002,0.20000000000000004,29008520302.714058
761,0.4000000000000002,0.21000000000000005,24670557674.607628
762,0.4000000000000002,0.22000000000000006,20816523562.38639
763,0.4000000000000002,0.23000000000000007,17406684986.045082
764,0.4000000000000002,0.24000000000000007,14404351078.809471
765,0.4000000000000002,0.25000000000000006,11775645021.655193
766,0.4000000000000002,0.26000000000000006,9489292963.145802
767,0.4000000000000002,0.2700000000000001,7516428662.72123
768,0.4000000000000002,0.2800000000000001,5830412689.095512
769,0.4000000000000002,0.2900000000000001,4406665092.047526
770,0.4000000000000002,0.3000000000000001,3222510546.1124763
771,0.4000000000000002,0.3100000000000001,2257035038.978609
772,0.4000000000000002,0.3200000000000001,1490953246.1958961
773,0.4000000000000002,0.3300000000000001,906485797.5171281
774,0.4000000000000002,0.34000000000000014,487245699.189877
775,0.4000000000000002,0.35000000000000014,218133231.148248
776,0.4000000000000002,0.36000000000000015,85238688.63736403
777,0.4000000000000002,0.37000000000000016,75752384.63992058
778,0.4000000000000002,0.38000000000000017,177881372.83874124
779,0.4000000000000002,0.3900000000000002,380772390.99880075
780,0.4100000000000002,0.01,318257403222.5797
781,0.4100000000000002,0.02,288255678665.42664
782,0.4100000000000002,0.03,260742089853.9847
783,0.4100000000000002,0.04,235525755373.94403
784,0.4100000000000002,0.05,212430107097.17786
785,0.4100000000000002,0.060000000000000005,191291825354.38474
786,0.4100000000000002,0.07,171959853007.67267
787,0.4100000000000002,0.08,154294482600.74228
788,0.4100000000000002,0.09,138166511191.44556
789,0.4100000000000002,0.09999999999999999,123456457867.56744
790,0.4100000000000002,0.10999999999999999,110053839313.89725
791,0.4100000000000002,0.11999999999999998,97856499139.13623
792,0.4100000000000002,0.12999999999999998,86769986986.82378
793,0.4100000000000002,0.13999999999999999,76706983747.0706
794,0.4100000000000002,0.15,67586769457.10938
795,0.4100000000000002,0.16,59334730730.07428
796,0.4100000000000002,0.17,51881904784.41319
797,0.4100000000000002,0.18000000000000002,45164557362.27892
798,0.4100000000000002,0.19000000000000003,39123792025.35379
799,0.4100000000000002,0.20000000000000004,33705188501.995384
800,0.4100000000000002,0.21000000000000005,28858467931.417786
801,0.4100000000000002,0.22000000000000006,24537183009.825012
802,0.4100000000000002,0.23000000000000007,20698431190.917133
803,0.4100000000000002,0.24000000000000007,17302589229.84452
804,0.4100000000000002,0.25000000000000006,14313067486.283903
805,0.4100000000000002,0.26000000000000006,11696082519.586243
806,0.4100000000000002,0.2700000000000001,9420446617.580486
807,0.4100000000000002,0.2800000000000001,7457373001.243708
808,0.4100000000000002,0.2900000000000001,5780295540.65074
809,0.4100000000000002,0.3000000000000001,4364701903.941322
810,0.4100000000000002,0.3100000000000001,3187979140.9917793
811,0.4100000000000002,0.3200000000000001,2229270777.521776
812,0.4100000000000002,0.3300000000000001,1469344563.936781
813,0.4100000000000002,0.34000000000000014,890470086.7060676
814,0.4100000000000002,0.35000000000000014,476305508.87770236
815,0.4100000000000002,0.36000000000000015,211792760.78132463
816,0.4100000000000002,0.37000000000000016,83060552.3871336
817,0.4100000000000002,0.38000000000000017,77334625.47269784
818,0.4100000000000002,0.3900000000000002,182854706.9730358
819,0.4100000000000002,0.4000000000000002,388797664.90920854
820,0.4200000000000002,0.01,349794461620.1547
821,0.4200000000000002,0.02,317195799535.4007
822,0.4200000000000002,0.03,287283901615.0217
823,0.4200000000000002,0.04,259853026060.34103
824,0.4200000000000002,0.05,234712847136.0254
825,0.4200000000000002,0.060000000000000005,211687308890.70953
826,0.4200000000000002,0.07,190613563762.64886
827,0.4200000000000002,0.08,171340989811.53577
828,0.4200000000000002,0.09,153730280776.22696
829,0.4200000000000002,0.09999999999999999,137652603583.44727
830,0.4200000000000002,0.10999999999999999,122988818326.94708
831,0.4200000000000002,0.11999999999999998,109628756102.29553
832,0.4200000000000002,0.12999999999999998,97470550421.5699
833,0.4200000000000002,0.13999999999999999,86420018246.56937
834,0.4200000000000002,0.15,76390086970.6046
835,0.4200000000000002,0.16,67300263949.06746
836,0.4200000000000002,0.17,59076145429.39113
837,0.4200000000000002,0.18000000000000002,51648961963.10381
