,beta,gamma,sse
562,0.35000000000000014,0.02,48531952498.360794
563,0.35000000000000014,0.03,43008320396.36005
564,0.35000000000000014,0.04,37998244743.70244
565,0.35000000000000014,0.05,33460849649.95941
566,0.35000000000000014,0.060000000000000005,29358372880.507698
567,0.35000000000000014,0.07,25655932215.012856
568,0.35000000000000014,0.08,22321309232.98385
569,0.35000000000000014,0.09,19324749231.362328
570,0.35000000000000014,0.09999999999999999,16638776074.94288
571,0.35000000000000014,0.10999999999999999,14238020869.203854
572,0.35000000000000014,0.11999999999999998,12099063427.376488
573,0.35000000000000014,0.12999999999999998,10200285579.769676
574,0.35000000000000014,0.13999999999999999,8521735443.9418745
575,0.35000000000000014,0.15,7045001839.681106
576,0.35000000000000014,0.16,5753098093.299508
577,0.35000000000000014,0.17,4630354531.824074
578,0.35000000000000014,0.18000000000000002,3662319019.59752
579,0.35000000000000014,0.19000000000000003,2835664937.897334
580,0.35000000000000014,0.20000000000000004,2138106052.7176802
581,0.35000000000000014,0.21000000000000005,1558317757.1003823
582,0.35000000000000014,0.22000000000000006,1085864212.5897102
583,0.35000000000000014,0.23000000000000007,711130949.7452114
584,0.35000000000000014,0.24000000000000007,425262520.386823
585,0.35000000000000014,0.25000000000000006,220104824.55878422
586,0.35000000000000014,0.26000000000000006,88151763.26332663
587,0.35000000000000014,0.2700000000000001,22495893.99719634
588,0.35000000000000014,0.2800000000000001,16782790.17745619
589,0.35000000000000014,0.2900000000000001,65168827.81041925
590,0.35000000000000014,0.3000000000000001,162282143.37080598
591,0.35000000000000014,0.3100000000000001,303186525.93965054
592,0.35000000000000014,0.3200000000000001,483348024.3125098
593,0.35000000000000014,0.3300000000000001,698604066.1390905
594,0.35000000000000014,0.34000000000000014,945134901.288834
595,0.36000000000000015,0.01,61255336669.883354
596,0.36000000000000015,0.02,54572509196.483505
597,0.36000000000000015,0.03,48494996286.02739
598,0.36000000000000015,0.04,42974947402.86351
599,0.36000000000000015,0.05,37968148396.75254
600,0.36000000000000015,0.060000000000000005,33433748914.82504
601,0.36000000000000015,0.07,29334010130.785156
602,0.36000000000000015,0.08,25634071282.850674
603,0.36000000000000015,0.09,22301733623.419304
604,0.36000000000000015,0.09999999999999999,19307260486.755684
605,0.36000000000000015,0.10999999999999999,16623192276.711761
606,0.36000000000000015,0.11999999999999998,14224175265.167976
607,0.36000000000000015,0.12999999999999998,12086803174.034176
608,0.36000000000000015,0.13999999999999999,10189470589.749275
609,0.36000000000000015,0.15,8512237329.712564
610,0.36000000000000015,0.16,7036702945.375244
611,0.36000000000000015,0.17,5745890607.198694
612,0.36000000000000015,0.18000000000000002,4624139672.700624
613,0.36000000000000015,0.19000000000000003,3657006290.686653
614,0.36000000000000015,0.20000000000000004,2831171442.80771
615,0.36000000000000015,0.21000000000000005,2134355868.0746403
616,0.36000000000000015,0.22000000000000006,1555241357.1602917
617,0.36000000000000015,0.23000000000000007,1083397941.4693956
618,0.36000000000000015,0.24000000000000007,709216537.2811911
619,0.36000000000000015,0.25000000000000006,423846637.9773956
620,0.36000000000000015,0.26000000000000006,219138677.6514758
621,0.36000000000000015,0.2700000000000001,87590717.43279544
622,0.36000000000000015,0.2800000000000001,22299131.817037314
623,0.36000000000000015,0.2900000000000001,16912996.32550397
624,0.36000000000000015,0.3000000000000001,65591900.06305453
625,0.36000000000000015,0.3100000000000001,162966927.33913827
626,0.36000000000000015,0.3200000000000001,304104571.58098763
627,0.36000000000000015,0.3300000000000001,484473362.41562724
628,0.36000000000000015,0.34000000000000014,699913003.1328244
629,0.36000000000000015,0.35000000000000014,946605830.8617111
630,0.37000000000000016,0.01,68545034830.50975
631,0.37000000000000016,0.02,61209833212.62659
632,0.37000000000000016,0.03,54531325541.370476
633,0.37000000000000016,0.04,48457763926.83066
634,0.37000000000000016,0.05,42941328586.949905
635,0.37000000000000016,0.060000000000000005,37937833551.72061
636,0.37000000000000016,0.07,33406454292.961025
637,0.37000000000000016,0.08,29309475652.627304
638,0.37000000000000016,0.09,25612058562.78495
639,0.37000000000000016,0.09999999999999999,22282024161.715878
640,0.37000000000000016,0.10999999999999999,19289654013.81237
641,0.37000000000000016,0.11999999999999998,16607505236.506863
642,0.37000000000000016,0.12999999999999998,14210239426.051943
643,0.37000000000000016,0.13999999999999999,12074464356.017704
644,0.37000000000000016,0.15,10178587498.383005
645,0.37000000000000016,0.16,8502680487.509048
646,0.37000000000000016,0.17,7028353712.503261
647,0.37000000000000016,0.18000000000000002,5738640283.893055
648,0.37000000000000016,0.19000000000000003,4617888676.479488
649,0.37000000000000016,0.20000000000000004,3651663402.0613623
650,0.37000000000000016,0.21000000000000005,2826653113.7118144
651,0.37000000000000016,0.22000000000000006,2130585587.7323828
652,0.37000000000000016,0.23000000000000007,1552149070.5663128
653,0.37000000000000016,0.24000000000000007,1080919516.0632524
654,0.37000000000000016,0.25000000000000006,707293273.7765754
655,0.37000000000000016,0.26000000000000006,422424821.6496873
656,0.37000000000000016,0.2700000000000001,218169166.70118493
657,0.37000000000000016,0.2800000000000001,87028565.32943508
658,0.37000000000000016,0.2900000000000001,22103240.790067047
659,0.37000000000000016,0.3000000000000001,17045799.40867134
660,0.37000000000000016,0.3100000000000001,66019069.31745328
661,0.37000000000000016,0.3200000000000001,163657106.08056712
662,0.37000000000000016,0.3300000000000001,305029128.62028986
663,0.37000000000000016,0.34000000000000014,485606166.4881124
664,0.37000000000000016,0.35000000000000014,701230215.8460319
665,0.37000000000000016,0.36000000000000015,948085716.63084
666,0.38000000000000017,0.01,76537105193.74915
667,0.38000000000000017,0.02,68494421974.88962
668,0.38000000000000017,0.03,61163983498.03664
669,0.38000000000000017,0.04,54489832851.462975
670,0.38000000000000017,0.05,48420256096.55419
671,0.38000000000000017,0.060000000000000005,42907464554.31197
672,0.38000000000000017,0.07,37907300751.32951
673,0.38000000000000017,0.08,33378966270.517662
674,0.38000000000000017,0.09,29284769881.360344
675,0.38000000000000017,0.09999999999999999,25589894444.48324
676,0.38000000000000017,0.10999999999999999,22262181196.52446
677,0.38000000000000017,0.11999999999999998,19271930124.338787
678,0.38000000000000017,0.12999999999999998,16591715233.040134
679,0.38000000000000017,0.13999999999999999,14196213600.844114
680,0.38000000000000017,0.15,12062047195.622158
681,0.38000000000000017,0.16,10167636503.997139
682,0.38000000000000017,0.17,8493065094.137941
683,0.38000000000000017,0.18000000000000002,7019954298.554289
684,0.38000000000000017,0.19000000000000003,5731347263.5343685
685,0.38000000000000017,0.20000000000000004,4611601667.755386
686,0.38000000000000017,0.21000000000000005,3646290464.3602047
687,0.38000000000000017,0.22000000000000006,2822110048.731463
688,0.38000000000000017,0.23000000000000007,2126795298.5902615
689,0.38000000000000017,0.24000000000000007,1549040974.1591053
690,0.38000000000000017,0.25000000000000006,1078429004.199596
691,0.38000000000000017,0.26000000000000006,705361218.9881141
692,0.38000000000000017,0.2700000000000001,420997123.93465555
693,0.38000000000000017,0.2800000000000001,217196337.77341044
694,0.38000000000000017,0.2900000000000001,86465347.2367287
695,0.38000000000000017,0.3000000000000001,21908256.03203772
696,0.38000000000000017,0.3100000000000001,17181229.927022267
697,0.38000000000000017,0.3200000000000001,66450361.95403188
698,0.38000000000000017,0.3300000000000001,164352702.3015117
699,0.38000000000000017,0.34000000000000014,305960216.49027836
700,0.38000000000000017,0.35000000000000014,486746453.04848325
701,0.38000000000000017,0.36000000000000015,702555718.2058043
702,0.38000000000000017,0.37000000000000016,949574570.2216101
703,0.3900000000000002,0.01,85290584390.09451
704,0.3900000000000002,0.02,76480853805.70132
705,0.3900000000000002,0.03,68443422538.52
706,0.3900000000000002,0.04,61117788372.6527
707,0.3900000000000002,0.05,54448031885.78409
708,0.3900000000000002,0.060000000000000005,48382473475.605316
709,0.3900000000000002,0.07,42873355914.73535
710,0.3900000000000002,0.08,37876550541.92378
711,0.3900000000000002,0.09,33351285336.848892
712,0.3900000000000002,0.09999999999999999,29259893255.142952
713,0.3900000000000002,0.10999999999999999,25567579320.11599
714,0.3900000000000002,0.11999999999999998,22242205078.70661
715,0.3900000000000002,0.12999999999999998,19254089132.09263
716,0.3900000000000002,0.13999999999999999,16575822546.744783
717,0.3900000000000002,0.15,14182098040.050184
718,0.3900000000000002,0.16,12049551916.479181
719,0.3900000000000002,0.17,10156617806.093988
720,0.3900000000000002,0.18000000000000002,8483391327.439871
721,0.3900000000000002,0.19000000000000003,7011504861.925699
722,0.3900000000000002,0.20000000000000004,5724011687.071133
723,0.3900000000000002,0.21000000000000005,4605278771.821131
724,0.3900000000000002,0.22000000000000006,3640887588.832449
725,0.3900000000000002,0.23000000000000007,2817542346.5219154
726,0.3900000000000002,0.24000000000000007,2122985088.012773
727,0.3900000000000002,0.25000000000000006,1545917145.1841056
728,0.3900000000000002,0.26000000000000006,1075926474.0582218
729,0.3900000000000002,0.2700000000000001,703420432.9769773
730,0.3900000000000002,0.2800000000000001,419563597.62618524
731,0.3900000000000002,0.2900000000000001,216220237.15999347
732,0.3900000000000002,0.3000000000000001,85901103.63229707
733,0.3900000000000002,0.3100000000000001,21714212.824499734
734,0.3900000000000002,0.3200000000000001,17319318.52151189
735,0.3900000000000002,0.3300000000000001,66885804.47223368
736,0.3900000000000002,0.34000000000000014,165053738.80824518
737,0.3900000000000002,0.35000000000000014,306897854.70673984
738,0.3900000000000002,0.36000000000000015,487894238.68364906
739,0.3900000000000002,0.37000000000000016,703889524.1948018
740,0.3900000000000002,0.38000000000000017,951072403.3038131
741,0.4000000000000002,0.01,94869266655.6569
742,0.4000000000000002,0.02,85228110883.92126
743,0.4000000000000002,0.03,76424171266.64641
744,0.4000000000000002,0.04,68392037471.98765
745,0.4000000000000002,0.05,61071248688.8796
746,0.4000000000000002,0.060000000000000005,54405923408.55236
747,0.4000000000000002,0.07,48344416748.9924
748,0.4000000000000002,0.08,42839003282.07881
749,0.4000000000000002,0.09,37845583473.45218
750,0.4000000000000002,0.09999999999999999,33323411984.496742
751,0.4000000000000002,0.10999999999999999,29234846214.952427
752,0.4000000000000002,0.11999999999999998,25545113584.344635
753,0.4000000000000002,0.12999999999999998,22222096161.32395
754,0.4000000000000002,0.13999999999999999,19236131352.773586
755,0.4000000000000002,0.15,16559827459.767109
756,0.4000000000000002,0.16,14167892995.685886
757,0.4000000000000002,0.17,12036978743.55038
758,0.4000000000000002,0.18000000000000002,10145531605.346375
759,0.4000000000000002,0.19000000000000003,8473659366.284573
760,0.4000000000000002,0.20000000000000004,7003005561.918618
761,0.4000000000000002,0.21000000000000005,5716633696.24466
762,0.4000000000000002,0.22000000000000006,4598920114.664061
763,0.4000000000000002,0.23000000000000007,3635454887.335026
764,0.4000000000000002,0.24000000000000007,2812950106.2692137
765,0.4000000000000002,0.25000000000000006,2119155043.827209
766,0.4000000000000002,0.26000000000000006,1542777661.2894588
767,0.4000000000000002,0.2700000000000001,1073411994.1685659
768,0.4000000000000002,0.2800000000000001,701470976.1071523
769,0.4000000000000002,0.2900000000000001,418124295.7796619
770,0.4000000000000002,0.3000000000000001,215240911.37787688
771,0.4000000000000002,0.3100000000000001,85335875.1868029
772,0.4000000000000002,0.3200000000000001,21521146.613842465
773,0.4000000000000002,0.3300000000000001,17460095.973145843
774,0.4000000000000002,0.34000000000000014,67325423.48978966
775,0.4000000000000002,0.35000000000000014,165760238.50624478
776,0.4000000000000002,0.36000000000000015,307842062.8679638
777,0.4000000000000002,0.37000000000000016,489049540.0484061
778,0.4000000000000002,0.38000000000000017,705231647.850832
779,0.4000000000000002,0.3900000000000002,952579227.5912852
780,0.4100000000000002,0.01,105342079545.26497
781,0.4100000000000002,0.02,94799927329.12949
782,0.4100000000000002,0.03,85165156978.35472
783,0.4100000000000002,0.04,76367058643.9185
784,0.4100000000000002,0.05,68340267732.46651
785,0.4100000000000002,0.060000000000000005,61024365304.95883
786,0.4100000000000002,0.07,54363508189.15687
787,0.4100000000000002,0.08,48306086606.30222
788,0.4100000000000002,0.09,42804407274.25406
789,0.4100000000000002,0.09999999999999999,37814400099.45004
790,0.4100000000000002,0.10999999999999999,33295346709.175667
791,0.4100000000000002,0.11999999999999998,29209629204.571003
792,0.4100000000000002,0.12999999999999998,25522497634.309296
793,0.4100000000000002,0.13999999999999999,22201854799.627316
794,0.4100000000000002,0.15,19218057104.0139
795,0.4100000000000002,0.16,16543730255.958042
796,0.4100000000000002,0.17,14153598721.269585
797,0.4100000000000002,0.18000000000000002,12024327903.120914
798,0.4100000000000002,0.19000000000000003,10134378103.591812
799,0.4100000000000002,0.20000000000000004,8463869390.565725
800,0.4100000000000002,0.21000000000000005,6994456558.733491
801,0.4100000000000002,0.22000000000000006,5709213433.585152
802,0.4100000000000002,0.23000000000000007,4592525822.962706
803,0.4100000000000002,0.24000000000000007,3629992472.3294754
804,0.4100000000000002,0.25000000000000006,2808333427.6874638
805,0.4100000000000002,0.26000000000000006,2115305254.3212585
806,0.4100000000000002,0.2700000000000001,1539622600.523929
807,0.4100000000000002,0.2800000000000001,1070885633.4078692
808,0.4100000000000002,0.2900000000000001,699512909.0438154
809,0.4100000000000002,0.3000000000000001,416679271.71055484
810,0.4100000000000002,0.3100000000000001,214258407.1678555
811,0.4100000000000002,0.3200000000000001,84769702.76285493
812,0.4100000000000002,0.3300000000000001,21329093.01033058
813,0.4100000000000002,0.34000000000000014,17603593.202137053
814,0.4100000000000002,0.35000000000000014,67769245.74198124
815,0.4100000000000002,0.36000000000000015,166472224.39955455
816,0.4100000000000002,0.37000000000000016,308792860.6541697
817,0.4100000000000002,0.38000000000000017,490212373.8649576
818,0.4100000000000002,0.3900000000000002,706582103.2664223
819,0.4100000000000002,0.4000000000000002,954095054.8415229
820,0.4200000000000002,0.01,116783488790.0972
821,0.4200000000000002,0.02,105265164317.58504
822,0.4200000000000002,0.03,94730053202.44582
823,0.4200000000000002,0.04,85101723871.73865
824,0.4200000000000002,0.05,76309517012.24649
825,0.4200000000000002,0.060000000000000005,68288114283.6844
826,0.4200000000000002,0.07,60977139084.93921
827,0.4200000000000002,0.08,54320787002.13096
828,0.4200000000000002,0.09,48267483741.67736
829,0.4200000000000002,0.09999999999999999,42769568513.20561
830,0.4200000000000002,0.10999999999999999,37783000977.02153
831,0.4200000000000002,0.11999999999999998,33267090009.756973
832,0.4200000000000002,0.12999999999999998,29184242670.572037
833,0.4200000000000002,0.13999999999999999,25499731869.616615
834,0.4200000000000002,0.15,22181481351.04608
835,0.4200000000000002,0.16,19199866705.3686
836,0.4200000000000002,0.17,16527531220.864876
837,0.4200000000000002,0.18000000000000002,14139215471.814886
