,beta,gamma,sse
564,0.04,0.35000000000000014,466474210.94699275
565,0.05,0.35000000000000014,447581555.88897204
566,0.060000000000000005,0.35000000000000014,428537902.5290843
567,0.07,0.35000000000000014,409360731.3475826
568,0.08,0.35000000000000014,390069620.8215902
569,0.09,0.35000000000000014,370686432.2096924
570,0.09999999999999999,0.35000000000000014,351235509.43958426
571,0.10999999999999999,0.35000000000000014,331743895.3093531
572,0.11999999999999998,0.35000000000000014,312241565.3096631
573,0.12999999999999998,0.35000000000000014,292761680.47853124
574,0.13999999999999999,0.35000000000000014,273340860.8131582
575,0.15,0.35000000000000014,254019480.8850601
576,0.16,0.35000000000000014,234841989.4362716
577,0.17,0.35000000000000014,215857254.87642998
578,0.18000000000000002,0.35000000000000014,197118938.75393617
579,0.19000000000000003,0.35000000000000014,178685899.44004947
580,0.20000000000000004,0.35000000000000014,160622628.44365978
581,0.21000000000000005,0.35000000000000014,142999721.96767783
582,0.22000000000000006,0.35000000000000014,125894390.52661318
583,0.23000000000000007,0.35000000000000014,109391009.6702072
584,0.24000000000000007,0.35000000000000014,93581715.10129128
585,0.25000000000000006,0.35000000000000014,78567045.73877093
586,0.26000000000000006,0.35000000000000014,64456638.56034958
587,0.2700000000000001,0.35000000000000014,51369979.365973905
588,0.2800000000000001,0.35000000000000014,39437213.93379798
589,0.2900000000000001,0.35000000000000014,28800024.397684995
590,0.3000000000000001,0.35000000000000014,19612576.060977533
591,0.3100000000000001,0.35000000000000014,12042540.27774045
592,0.3200000000000001,0.35000000000000014,6272199.482357584
593,0.3300000000000001,0.35000000000000014,2499640.933868261
594,0.34000000000000014,0.35000000000000014,940046.2656147365
595,0.01,0.36000000000000015,540284582.6651039
596,0.02,0.36000000000000015,522134981.2152842
597,0.03,0.36000000000000015,503782197.0359568
598,0.04,0.36000000000000015,485236899.1247966
599,0.05,0.36000000000000015,466511244.863639
600,0.060000000000000005,0.36000000000000015,447619014.7752381
601,0.07,0.36000000000000015,428575758.3697821
602,0.08,0.36000000000000015,409398951.9712045
603,0.09,0.36000000000000015,390108169.48439986
604,0.09999999999999999,0.36000000000000015,370725267.1411978
605,0.10999999999999999,0.36000000000000015,351274583.3458342
606,0.11999999999999998,0.36000000000000015,331783154.8301555
607,0.12999999999999998,0.36000000000000015,312280950.4254666
608,0.13999999999999999,0.36000000000000015,292801123.86230254
609,0.15,0.36000000000000015,273380287.12215483
610,0.16,0.36000000000000015,254058805.9869101
611,0.17,0.36000000000000015,234881119.56324792
612,0.18000000000000002,0.36000000000000015,215896085.7012224
613,0.19000000000000003,0.36000000000000015,197157354.37959212
614,0.20000000000000004,0.36000000000000015,178723771.29605147
615,0.21000000000000005,0.36000000000000015,160659814.0793448
616,0.22000000000000006,0.36000000000000015,143036063.73335916
617,0.23000000000000007,0.36000000000000015,125929714.13184191
618,0.24000000000000007,0.36000000000000015,109425122.60759582
619,0.25000000000000006,0.36000000000000015,93614404.9232051
620,0.26000000000000006,0.36000000000000015,78598078.1729681
621,0.2700000000000001,0.36000000000000015,64485755.44930515
622,0.2800000000000001,0.36000000000000015,51396896.413139716
623,0.2900000000000001,0.36000000000000015,39461618.23842575
624,0.3000000000000001,0.36000000000000015,28821571.7580479
625,0.3100000000000001,0.36000000000000015,19630888.02385915
626,0.3200000000000001,0.36000000000000015,12057200.909891684
627,0.3300000000000001,0.36000000000000015,6282751.837242574
628,0.34000000000000014,0.36000000000000015,2505583.1843958115
629,0.35000000000000014,0.36000000000000015,940827.4706669939
630,0.01,0.37000000000000016,558256397.241734
631,0.02,0.37000000000000016,540319800.8378984
632,0.03,0.37000000000000016,522170704.27214086
633,0.04,0.37000000000000016,503818410.09096
634,0.05,0.37000000000000016,485273584.4663106
635,0.060000000000000005,0.37000000000000016,466548381.6618556
636,0.07,0.37000000000000016,447656578.762449
637,0.08,0.37000000000000016,428613721.49087036
638,0.09,0.37000000000000016,409437282.00161374
639,0.09999999999999999,0.37000000000000016,390146829.6125878
640,0.10999999999999999,0.37000000000000016,370764215.51230097
641,0.11999999999999998,0.37000000000000016,351313772.562958
642,0.12999999999999998,0.37000000000000016,331822531.40938044
643,0.13999999999999999,0.37000000000000016,312320454.200279
644,0.15,0.37000000000000016,292840687.33276755
645,0.16,0.37000000000000016,273419834.74369955
646,0.17,0.37000000000000016,254098253.39310205
647,0.18000000000000002,0.37000000000000016,234920372.7164244
648,0.19000000000000003,0.37000000000000016,215935039.9642394
649,0.20000000000000004,0.37000000000000016,197195893.50132394
650,0.21000000000000005,0.37000000000000016,178761766.30256942
651,0.22000000000000006,0.37000000000000016,160697122.06193072
652,0.23000000000000007,0.37000000000000016,143072526.52366537
653,0.24000000000000007,0.37000000000000016,125965156.85357717
654,0.25000000000000006,0.37000000000000016,109459352.09309836
655,0.26000000000000006,0.37000000000000016,93647207.98213969
656,0.2700000000000001,0.37000000000000016,78629219.69915397
657,0.2800000000000001,0.37000000000000016,64514976.35032453
658,0.2900000000000001,0.37000000000000016,51423911.34589076
659,0.3000000000000001,0.37000000000000016,39486113.13214524
660,0.3100000000000001,0.37000000000000016,28843201.104528435
661,0.3200000000000001,0.37000000000000016,19649271.912607513
662,0.3300000000000001,0.37000000000000016,12071921.783796757
663,0.34000000000000014,0.37000000000000016,6293350.941923656
664,0.35000000000000014,0.37000000000000016,2511556.681766834
665,0.36000000000000015,0.37000000000000016,941622.1843485287
666,0.01,0.38000000000000017,576006702.6106503
667,0.02,0.38000000000000017,558291189.738349
668,0.03,0.38000000000000017,540355112.8153341
669,0.04,0.38000000000000017,522206523.40895224
670,0.05,0.38000000000000017,503854721.500419
671,0.060000000000000005,0.38000000000000017,485310370.4279579
672,0.07,0.38000000000000017,466585621.3279624
673,0.08,0.38000000000000017,447694247.8370881
674,0.09,0.38000000000000017,428651791.87907207
675,0.09999999999999999,0.38000000000000017,409475721.42586064
676,0.10999999999999999,0.38000000000000017,390185601.1936321
677,0.11999999999999998,0.38000000000000017,370803277.3110186
678,0.12999999999999998,0.38000000000000017,351353077.0796396
679,0.13999999999999999,0.38000000000000017,331862025.03652155
680,0.15,0.38000000000000017,312360076.6245654
681,0.16,0.38000000000000017,292880370.88154525
682,0.17,0.38000000000000017,273459503.670769
683,0.18000000000000002,0.38000000000000017,254137823.0982001
684,0.19000000000000003,0.38000000000000017,234959748.89221072
685,0.20000000000000004,0.38000000000000017,215974117.6640246
686,0.21000000000000005,0.38000000000000017,197234556.12013328
687,0.22000000000000006,0.38000000000000017,178799884.4634251
688,0.23000000000000007,0.38000000000000017,160734552.39846462
689,0.24000000000000007,0.38000000000000017,143109110.3493217
690,0.25000000000000006,0.38000000000000017,126000718.7067289
691,0.26000000000000006,0.38000000000000017,109493698.1463751
692,0.2700000000000001,0.38000000000000017,93680124.30313775
693,0.2800000000000001,0.38000000000000017,78660470.34845847
694,0.2900000000000001,0.38000000000000017,64544301.30141192
695,0.3000000000000001,0.38000000000000017,51451024.20998347
696,0.3100000000000001,0.38000000000000017,39510698.6694439
697,0.3200000000000001,0.38000000000000017,28864912.50143668
698,0.3300000000000001,0.38000000000000017,19667727.802572675
699,0.34000000000000014,0.38000000000000017,12086702.987202352
700,0.35000000000000014,0.38000000000000017,6303996.898056101
701,0.36000000000000015,0.38000000000000017,2517561.543230314
702,0.37000000000000016,0.38000000000000017,942430.5413798699
703,0.01,0.3900000000000002,593528554.7790809
704,0.02,0.3900000000000002,576041054.8900976
705,0.03,0.3900000000000002,558326073.7568328
706,0.04,0.3900000000000002,540390518.5836319
707,0.05,0.3900000000000002,522242438.61187905
708,0.060000000000000005,0.3900000000000002,503891131.2504789
709,0.07,0.3900000000000002,485347256.9959188
710,0.08,0.3900000000000002,466622963.84823513
711,0.09,0.3900000000000002,447732021.9855933
712,0.09999999999999999,0.3900000000000002,428689969.52106607
713,0.10999999999999999,0.3900000000000002,409514270.23095155
714,0.11999999999999998,0.3900000000000002,390224484.2149663
715,0.12999999999999998,0.3900000000000002,370842452.52532506
716,0.13999999999999999,0.3900000000000002,351392496.88452065
717,0.15,0.3900000000000002,331901635.70103204
718,0.16,0.3900000000000002,312399817.6887534
719,0.17,0.3900000000000002,292920174.50021887
720,0.18000000000000002,0.3900000000000002,273499293.8963084
721,0.19000000000000003,0.3900000000000002,254177515.0967415
722,0.20000000000000004,0.3900000000000002,234999248.086994
723,0.21000000000000005,0.3900000000000002,216013318.79910555
724,0.22000000000000006,0.3900000000000002,197273342.23701262
725,0.23000000000000007,0.3900000000000002,178838125.78243908
726,0.24000000000000007,0.3900000000000002,160772105.096002
727,0.25000000000000006,0.3900000000000002,143145815.2210737
728,0.26000000000000006,0.3900000000000002,126036399.70624039
729,0.2700000000000001,0.3900000000000002,109528160.78713521
730,0.2800000000000001,0.3900000000000002,93713153.91130824
731,0.2900000000000001,0.3900000000000002,78691830.1520981
732,0.3000000000000001,0.3900000000000002,64573730.34068073
733,0.3100000000000001,0.3900000000000002,51478235.05130966
734,0.3200000000000001,0.3900000000000002,39535374.90497498
735,0.3300000000000001,0.3900000000000002,28886706.013282835
736,0.34000000000000014,0.3900000000000002,19686255.76934383
737,0.35000000000000014,0.3900000000000002,12101544.608138343
738,0.36000000000000015,0.3900000000000002,6314689.807628698
739,0.37000000000000016,0.3900000000000002,2523597.8864257643
740,0.38000000000000017,0.3900000000000002,943252.6769364557
741,0.01,0.4000000000000002,610816062.0891308
742,0.02,0.4000000000000002,593562454.4440575
743,0.03,0.4000000000000002,576075496.421242
744,0.04,0.4000000000000002,558361049.2834654
745,0.05,0.4000000000000002,540426018.1289709
746,0.060000000000000005,0.4000000000000002,522278449.8670382
747,0.07,0.4000000000000002,503927639.32724
748,0.08,0.4000000000000002,485384244.1563293
749,0.09,0.4000000000000002,466660409.2089044
750,0.09999999999999999,0.4000000000000002,447769901.19435835
751,0.10999999999999999,0.4000000000000002,428728254.4034855
752,0.11999999999999998,0.4000000000000002,409552928.40384847
753,0.12999999999999998,0.4000000000000002,390263478.66398025
754,0.13999999999999999,0.4000000000000002,370881741.14315116
755,0.15,0.4000000000000002,351432031.9662014
756,0.16,0.4000000000000002,331941363.39232564
757,0.17,0.4000000000000002,312439677.3832328
758,0.18000000000000002,0.4000000000000002,292960098.1803374
759,0.19000000000000003,0.4000000000000002,273539205.4132312
760,0.20000000000000004,0.4000000000000002,254217329.38323557
761,0.21000000000000005,0.4000000000000002,235038870.2971393
762,0.22000000000000006,0.4000000000000002,216052643.36799344
763,0.23000000000000007,0.4000000000000002,197312251.85294485
764,0.24000000000000007,0.4000000000000002,178876490.26343125
765,0.25000000000000006,0.4000000000000002,160809780.16160768
766,0.26000000000000006,0.4000000000000002,143182641.14968666
767,0.2700000000000001,0.4000000000000002,126072199.86708838
768,0.2800000000000001,0.4000000000000002,109562740.03513616
769,0.2900000000000001,0.4000000000000002,93746296.83182602
770,0.3000000000000001,0.4000000000000002,78723299.14137495
771,0.3100000000000001,0.4000000000000002,64603263.50635381
772,0.3200000000000001,0.4000000000000002,51505543.91589673
773,0.3300000000000001,0.4000000000000002,39560141.89355689
774,0.34000000000000014,0.4000000000000002,28908581.704776756
775,0.35000000000000014,0.4000000000000002,19704855.88874834
776,0.36000000000000015,0.4000000000000002,12116446.734917242
777,0.37000000000000016,0.4000000000000002,6325429.772963222
778,0.38000000000000017,0.4000000000000002,2529665.8293823963
779,0.3900000000000002,0.4000000000000002,944088.7266477232
780,0.01,0.4100000000000002,627864293.8055986
781,0.02,0.4100000000000002,610849498.7003353
782,0.03,0.4100000000000002,593596441.1086078
783,0.04,0.4100000000000002,576110027.190456
784,0.05,0.4100000000000002,558396116.3044842
785,0.060000000000000005,0.4100000000000002,540461611.4374875
786,0.07,0.4100000000000002,522314557.1605041
787,0.08,0.4100000000000002,503964245.7167593
788,0.09,0.4100000000000002,485421331.8952814
789,0.09999999999999999,0.4100000000000002,466697957.39615655
790,0.10999999999999999,0.4100000000000002,447807885.44973165
791,0.11999999999999998,0.4100000000000002,428766646.5129193
792,0.12999999999999998,0.4100000000000002,409591695.93146837
793,0.13999999999999999,0.4100000000000002,390302584.52801967
794,0.15,0.4100000000000002,370921143.15238506
795,0.16,0.4100000000000002,351471682.31323993
796,0.17,0.4100000000000002,331981208.0997759
797,0.18000000000000002,0.4100000000000002,312479655.69835454
798,0.19000000000000003,0.4100000000000002,293000141.9134142
799,0.20000000000000004,0.4100000000000002,273579238.214419
800,0.21000000000000005,0.4100000000000002,254257265.952164
801,0.22000000000000006,0.4100000000000002,235078615.51898882
802,0.23000000000000007,0.4100000000000002,216092091.36918265
803,0.24000000000000007,0.4100000000000002,197351284.96890336
804,0.25000000000000006,0.4100000000000002,178914977.9102199
805,0.26000000000000006,0.4100000000000002,160847577.60235423
806,0.2700000000000001,0.4100000000000002,143219588.14594638
807,0.2800000000000001,0.4100000000000002,126108119.20428288
808,0.2900000000000001,0.4100000000000002,109597435.91018414
809,0.3000000000000001,0.4100000000000002,93779553.08993119
810,0.3100000000000001,0.4100000000000002,78754877.34767728
811,0.3200000000000001,0.4100000000000002,64632900.836762615
812,0.3300000000000001,0.4100000000000002,51532950.8499071
813,0.34000000000000014,0.4100000000000002,39584999.690173276
814,0.35000000000000014,0.4100000000000002,28930539.640827477
815,0.36000000000000015,0.4100000000000002,19723528.236851983
816,0.37000000000000016,0.4100000000000002,12131409.456134059
817,0.38000000000000017,0.4100000000000002,6336216.896713441
818,0.3900000000000002,0.4100000000000002,2535765.490518293
819,0.4000000000000002,0.4100000000000002,944938.8265962778
820,0.01,0.4200000000000002,644669195.7649605
821,0.02,0.4200000000000002,627897258.7104012
822,0.03,0.4200000000000002,610883020.0817585
823,0.04,0.4200000000000002,593630514.7592282
824,0.05,0.4200000000000002,576144647.1840717
825,0.060000000000000005,0.4200000000000002,558431274.8060853
826,0.07,0.4200000000000002,540497298.4952753
827,0.08,0.4200000000000002,522350760.4783077
828,0.09,0.4200000000000002,504000950.4050502
829,0.09999999999999999,0.4200000000000002,485458520.1988224
830,0.10999999999999999,0.4200000000000002,466735608.39613295
831,0.11999999999999998,0.4200000000000002,447845974.7380172
832,0.12999999999999998,0.4200000000000002,428805145.83591115
833,0.13999999999999999,0.4200000000000002,409630572.8006839
834,0.15,0.4200000000000002,390341801.79438674
835,0.16,0.4200000000000002,370960658.54087126
836,0.17,0.4200000000000002,351511447.9141528
837,0.18000000000000002,0.4200000000000002,332021169.8127159
