,beta,gamma,sse
563,0.35000000000000014,0.03,664053722987.4304
564,0.35000000000000014,0.04,597162424842.8864
565,0.35000000000000014,0.05,536012588724.2793
566,0.35000000000000014,0.060000000000000005,480161183906.4603
567,0.35000000000000014,0.07,429198391246.2746
568,0.35000000000000014,0.08,382745135855.1703
569,0.35000000000000014,0.09,340450802406.7156
570,0.35000000000000014,0.09999999999999999,301991119604.0026
571,0.35000000000000014,0.10999999999999999,267066201321.17554
572,0.35000000000000014,0.11999999999999998,235398732850.50494
573,0.35000000000000014,0.12999999999999998,206732291536.78552
574,0.35000000000000014,0.13999999999999999,180829791869.09268
575,0.35000000000000014,0.15,157472045830.65784
576,0.35000000000000014,0.16,136456429984.91803
577,0.35000000000000014,0.17,117595651403.55038
578,0.35000000000000014,0.18000000000000002,100716605124.10738
579,0.35000000000000014,0.19000000000000003,85659316364.03621
580,0.35000000000000014,0.20000000000000004,72275961217.51674
581,0.35000000000000014,0.21000000000000005,60429960024.53631
582,0.35000000000000014,0.22000000000000006,49995138030.61812
583,0.35000000000000014,0.23000000000000007,40854948353.09927
584,0.35000000000000014,0.24000000000000007,32901752638.1138
585,0.35000000000000014,0.25000000000000006,26036155133.610573
586,0.35000000000000014,0.26000000000000006,20166386219.795567
587,0.35000000000000014,0.2700000000000001,15207731731.177671
588,0.35000000000000014,0.2800000000000001,11082004675.607815
589,0.35000000000000014,0.2900000000000001,7717056206.923466
590,0.35000000000000014,0.3000000000000001,5046322940.499449
591,0.35000000000000014,0.3100000000000001,3008407916.526552
592,0.35000000000000014,0.3200000000000001,1546692715.447167
593,0.35000000000000014,0.3300000000000001,608978414.8435901
594,0.35000000000000014,0.34000000000000014,147153248.27954724
595,0.36000000000000015,0.01,901362305501.236
596,0.36000000000000015,0.02,814458129827.6139
597,0.36000000000000015,0.03,734831826312.6514
598,0.36000000000000015,0.04,661925449269.085
599,0.36000000000000015,0.05,595222786810.432
600,0.36000000000000015,0.060000000000000005,534246264009.5967
601,0.36000000000000015,0.07,478554075005.9423
602,0.36000000000000015,0.08,427737527199.2911
603,0.36000000000000015,0.09,381418581903.88525
604,0.36000000000000015,0.09999999999999999,339247576980.34674
605,0.36000000000000015,0.10999999999999999,300901118025.4641
606,0.36000000000000015,0.11999999999999998,266080125684.26065
607,0.36000000000000015,0.12999999999999998,234508027561.74823
608,0.36000000000000015,0.13999999999999999,205929084058.2052
609,0.36000000000000015,0.15,180106838236.5572
610,0.36000000000000015,0.16,156822680557.89612
611,0.36000000000000015,0.17,135874519995.50476
612,0.36000000000000015,0.18000000000000002,117075553662.7928
613,0.36000000000000015,0.19000000000000003,100253127669.86708
614,0.36000000000000015,0.20000000000000004,85247682460.35718
615,0.36000000000000015,0.21000000000000005,71911776377.68443
616,0.36000000000000015,0.22000000000000006,60109181671.04709
617,0.36000000000000015,0.23000000000000007,49714047578.648384
618,0.36000000000000015,0.24000000000000007,40610125521.57942
619,0.36000000000000015,0.25000000000000006,32690051808.571613
620,0.36000000000000015,0.26000000000000006,25854683591.66873
621,0.36000000000000015,0.2700000000000001,20012484127.708378
622,0.36000000000000015,0.2800000000000001,15078953692.169075
623,0.36000000000000015,0.2900000000000001,10976102762.127728
624,0.36000000000000015,0.3000000000000001,7631964335.352286
625,0.36000000000000015,0.3100000000000001,4980142484.38467
626,0.36000000000000015,0.3200000000000001,2959394459.199751
627,0.36000000000000015,0.3300000000000001,1513243850.9131927
628,0.36000000000000015,0.34000000000000014,589622513.213957
629,0.36000000000000015,0.35000000000000014,140539108.7969079
630,0.37000000000000016,0.01,993073627067.7411
631,0.37000000000000016,0.02,898554058953.8837
632,0.37000000000000016,0.03,811893889535.2595
633,0.37000000000000016,0.04,732491819001.7229
634,0.37000000000000016,0.05,659791486230.3436
635,0.37000000000000016,0.060000000000000005,593278136164.6201
636,0.37000000000000016,0.07,532475533393.49945
637,0.37000000000000016,0.08,476943103816.7285
638,0.37000000000000016,0.09,426273287607.3668
639,0.37000000000000016,0.09999999999999999,380089087910.7284
640,0.37000000000000016,0.10999999999999999,338041800858.34186
641,0.37000000000000016,0.11999999999999998,299808913532.21967
642,0.37000000000000016,0.12999999999999998,265092157494.6174
643,0.37000000000000016,0.13999999999999999,233615706407.11472
644,0.37000000000000016,0.15,205124507105.37524
645,0.37000000000000016,0.16,179382734277.07025
646,0.37000000000000016,0.17,156172359614.6324
647,0.37000000000000016,0.18000000000000002,135291826985.83643
648,0.37000000000000016,0.19000000000000003,116554825787.48854
649,0.37000000000000016,0.20000000000000004,99789155224.31868
650,0.37000000000000016,0.21000000000000005,84835672789.76299
651,0.37000000000000016,0.22000000000000006,71547320720.79669
652,0.37000000000000016,0.23000000000000007,59788224658.13146
653,0.37000000000000016,0.24000000000000007,49432859168.59114
654,0.37000000000000016,0.25000000000000006,40365275180.74942
655,0.37000000000000016,0.26000000000000006,32478384750.247433
656,0.37000000000000016,0.2700000000000001,25673298909.689857
657,0.37000000000000016,0.2800000000000001,19858714671.625504
658,0.37000000000000016,0.2900000000000001,14950347543.653479
659,0.37000000000000016,0.3000000000000001,10870406183.848587
660,0.37000000000000016,0.3100000000000001,7547106074.031319
661,0.37000000000000016,0.3200000000000001,4914219319.36832
662,0.37000000000000016,0.3300000000000001,2910657896.726648
663,0.37000000000000016,0.34000000000000014,1480087872.360116
664,0.37000000000000016,0.35000000000000014,570572293.0436082
665,0.37000000000000016,0.36000000000000015,134240624.7567417
666,0.38000000000000017,0.01,1092729558508.9669
667,0.38000000000000017,0.02,989990771594.415
668,0.38000000000000017,0.03,895737732673.7759
669,0.38000000000000017,0.04,809322491301.1332
670,0.38000000000000017,0.05,730145481512.2727
671,0.38000000000000017,0.060000000000000005,657651935955.3982
672,0.38000000000000017,0.07,591328564725.2383
673,0.38000000000000017,0.08,530700479446.8807
674,0.38000000000000017,0.09,475328344575.80444
675,0.38000000000000017,0.09999999999999999,424805739198.07745
676,0.38000000000000017,0.10999999999999999,378756713836.8699
677,0.38000000000000017,0.11999999999999998,336833527905.09045
678,0.38000000000000017,0.12999999999999998,298714554495.41785
679,0.38000000000000017,0.13999999999999999,264102340174.1606
680,0.38000000000000017,0.15,232721808349.6692
681,0.38000000000000017,0.16,204318595624.5816
682,0.38000000000000017,0.17,178657511318.67697
683,0.38000000000000017,0.18000000000000002,155521111069.9831
684,0.38000000000000017,0.19000000000000003,134708376090.05904
685,0.38000000000000017,0.20000000000000004,116033490268.90862
686,0.38000000000000017,0.21000000000000005,99324707899.23016
687,0.38000000000000017,0.22000000000000006,84423305321.99847
688,0.38000000000000017,0.23000000000000007,71182610288.71123
689,0.38000000000000017,0.24000000000000007,59467103292.84827
690,0.38000000000000017,0.25000000000000006,49151585546.8145
691,0.38000000000000017,0.26000000000000006,40120408673.27985
692,0.38000000000000017,0.2700000000000001,32266761543.671753
693,0.38000000000000017,0.2800000000000001,25492010033.699028
694,0.38000000000000017,0.2900000000000001,19705085778.143723
695,0.38000000000000017,0.3000000000000001,14821920296.548988
696,0.38000000000000017,0.3100000000000001,10764921129.541199
697,0.38000000000000017,0.3200000000000001,7462486873.89636
698,0.38000000000000017,0.3300000000000001,4848558234.546736
699,0.38000000000000017,0.34000000000000014,2862202424.8556457
700,0.38000000000000017,0.35000000000000014,1447228443.9098287
701,0.38000000000000017,0.36000000000000015,551830942.4404296
702,0.38000000000000017,0.37000000000000016,128260558.3535564
703,0.3900000000000002,0.01,1200954546226.7083
704,0.3900000000000002,0.02,1089346611992.1434
705,0.3900000000000002,0.03,986898966029.176
706,0.3900000000000002,0.04,892913466732.4058
707,0.3900000000000002,0.05,806744061165.956
708,0.3900000000000002,0.060000000000000005,727792927243.8157
709,0.3900000000000002,0.07,655506900454.1729
710,0.3900000000000002,0.08,589374164240.0908
711,0.3900000000000002,0.09,528921184671.1581
712,0.3900000000000002,0.09999999999999999,473709871453.35443
713,0.3900000000000002,0.10999999999999999,423334948634.9709
714,0.3900000000000002,0.11999999999999998,377421519582.2927
715,0.3900000000000002,0.12999999999999998,335622811926.662
716,0.3900000000000002,0.13999999999999999,297618089230.7468
717,0.3900000000000002,0.15,263110717092.17694
718,0.3900000000000002,0.16,231826372302.63135
719,0.3900000000000002,0.17,203511384514.9807
720,0.3900000000000002,0.18000000000000002,177931200644.9334
721,0.3900000000000002,0.19000000000000003,154868962951.12695
722,0.3900000000000002,0.20000000000000004,134124192402.83875
723,0.3900000000000002,0.21000000000000005,115511569561.20163
724,0.3900000000000002,0.22000000000000006,98859805771.50356
725,0.3900000000000002,0.23000000000000007,84010597994.09601
726,0.3900000000000002,0.24000000000000007,70817661092.6227
727,0.3900000000000002,0.25000000000000006,59145831853.53911
728,0.3900000000000002,0.26000000000000006,48870239432.81449
729,0.3900000000000002,0.2700000000000001,39875537316.71449
730,0.3900000000000002,0.2800000000000001,32055192245.895836
731,0.3900000000000002,0.2900000000000001,25310825887.796265
732,0.3900000000000002,0.3000000000000001,19551605353.3987
733,0.3900000000000002,0.3100000000000001,14693678942.689754
734,0.3900000000000002,0.3200000000000001,10659653770.185759
735,0.3900000000000002,0.3300000000000001,7378112169.30662
736,0.3900000000000002,0.34000000000000014,4783164003.577765
737,0.3900000000000002,0.35000000000000014,2814032224.9630494
738,0.3900000000000002,0.36000000000000015,1414669216.3099911
739,0.3900000000000002,0.37000000000000016,533401637.07141393
740,0.3900000000000002,0.38000000000000017,122601660.21315034
741,0.4000000000000002,0.01,1318420188571.9268
742,0.4000000000000002,0.02,1197243660048.9238
743,0.4000000000000002,0.03,1085953764022.798
744,0.4000000000000002,0.04,983798365924.0505
745,0.4000000000000002,0.05,890081401110.2363
746,0.4000000000000002,0.060000000000000005,804158725081.9313
747,0.4000000000000002,0.07,725434269510.1858
748,0.4000000000000002,0.08,653356481653.9933
749,0.4000000000000002,0.09,587415026377.6394
750,0.4000000000000002,0.09999999999999999,527137731491.77356
751,0.4000000000000002,0.10999999999999999,472087758547.0139
752,0.4000000000000002,0.11999999999999998,421860982512.496
753,0.4000000000000002,0.12999999999999998,376083564981.3111
754,0.4000000000000002,0.13999999999999999,334409706666.84705
755,0.4000000000000002,0.15,296519565994.9398
756,0.4000000000000002,0.16,262117331562.23944
757,0.4000000000000002,0.17,230929437126.64984
758,0.4000000000000002,0.18000000000000002,202702908626.1963
759,0.4000000000000002,0.19000000000000003,177203833492.78296
760,0.4000000000000002,0.20000000000000004,154215943241.43158
761,0.4000000000000002,0.21000000000000005,133539300977.70874
762,0.4000000000000002,0.22000000000000006,114989086079.93762
763,0.4000000000000002,0.23000000000000007,98394468881.89154
764,0.4000000000000002,0.24000000000000007,83597568709.2435
765,0.4000000000000002,0.25000000000000006,70452489112.06537
766,0.4000000000000002,0.26000000000000006,58824424588.95055
767,0.4000000000000002,0.2700000000000001,48588833518.44139
768,0.4000000000000002,0.2800000000000001,39630672402.789116
769,0.4000000000000002,0.2900000000000001,31843686889.89354
770,0.4000000000000002,0.3000000000000001,25129755373.631233
771,0.4000000000000002,0.3100000000000001,19398281282.603638
772,0.4000000000000002,0.3200000000000001,14565630454.420715
773,0.4000000000000002,0.3300000000000001,10554610258.616928
774,0.4000000000000002,0.34000000000000014,7293987377.733957
775,0.4000000000000002,0.35000000000000014,4718041384.409208
776,0.4000000000000002,0.36000000000000015,2766151463.8155203
777,0.4000000000000002,0.37000000000000016,1382413826.7269242
778,0.4000000000000002,0.38000000000000017,515287539.982111
779,0.4000000000000002,0.3900000000000002,117266669.23559482
780,0.4100000000000002,0.01,1445848672713.356
781,0.4100000000000002,0.02,1314350925405.6304
782,0.4100000000000002,0.03,1193521833281.8665
783,0.4100000000000002,0.04,1082551187328.3125
784,0.4100000000000002,0.05,980689126724.3733
785,0.4100000000000002,0.060000000000000005,887241675684.7084
786,0.4100000000000002,0.07,801566608902.1443
787,0.4100000000000002,0.08,723069621530.1757
788,0.4100000000000002,0.09,651200781391.3191
789,0.4100000000000002,0.09999999999999999,585451242719.696
790,0.4100000000000002,0.10999999999999999,525350202251.7389
791,0.4100000000000002,0.11999999999999998,470462079876.16754
792,0.4100000000000002,0.12999999999999998,420383907350.9612
793,0.4100000000000002,0.13999999999999999,374742909798.1218
794,0.4100000000000002,0.15,333194265803.2263
795,0.4100000000000002,0.16,295419032982.30493
796,0.4100000000000002,0.17,261122226839.14142
797,0.4100000000000002,0.18000000000000002,230031041627.0976
798,0.4100000000000002,0.19000000000000003,201893202755.92816
799,0.4100000000000002,0.20000000000000004,176475441050.44778
800,0.4100000000000002,0.21000000000000005,153562079878.59308
801,0.4100000000000002,0.22000000000000006,132953726825.42828
802,0.4100000000000002,0.23000000000000007,114466062200.66013
803,0.4100000000000002,0.24000000000000007,97928717233.7207
804,0.4100000000000002,0.25000000000000006,83184235335.66037
805,0.4100000000000002,0.26000000000000006,70087110293.92262
806,0.4100000000000002,0.2700000000000001,58502895717.36195
807,0.4100000000000002,0.2800000000000001,48307380467.13271
808,0.4100000000000002,0.2900000000000001,39385825196.757
809,0.4100000000000002,0.3000000000000001,31632255483.968384
810,0.4100000000000002,0.3100000000000001,24948807369.88194
811,0.4100000000000002,0.3200000000000001,19245121429.591698
812,0.4100000000000002,0.3300000000000001,14437781784.196537
813,0.4100000000000002,0.34000000000000014,10449796729.172234
814,0.4100000000000002,0.35000000000000014,7210117899.454963
815,0.4100000000000002,0.36000000000000015,4653195119.00929
816,0.4100000000000002,0.37000000000000016,2718564293.334874
817,0.4100000000000002,0.38000000000000017,1350465898.540203
818,0.4100000000000002,0.3900000000000002,497491801.41780245
819,0.4100000000000002,0.4000000000000002,112258312.43967527
820,0.4200000000000002,0.01,1584016449287.542
821,0.4200000000000002,0.02,1441387763274.7346
822,0.4200000000000002,0.03,1310269587479.792
823,0.4200000000000002,0.04,1189789257708.6033
824,0.4200000000000002,0.05,1079139054510.7931
825,0.4200000000000002,0.060000000000000005,977571403755.3134
826,0.4200000000000002,0.07,884394430218.3259
827,0.4200000000000002,0.08,798967838370.0421
828,0.4200000000000002,0.09,720699096418.2362
829,0.4200000000000002,0.09999999999999999,649039901403.5239
830,0.4200000000000002,0.10999999999999999,583482904754.1663
831,0.4200000000000002,0.11999999999999998,523558679205.2201
832,0.4200000000000002,0.12999999999999998,468832909376.28186
833,0.4200000000000002,0.13999999999999999,418903789591.53284
834,0.4200000000000002,0.15,373399613722.3823
835,0.4200000000000002,0.16,331976542943.2683
836,0.4200000000000002,0.17,294316538321.2754
837,0.4200000000000002,0.18000000000000002,260125446115.85342
