,beta,gamma,sse
563,0.35000000000000014,0.03,784318475807.6882
564,0.35000000000000014,0.04,700333787017.1857
565,0.35000000000000014,0.05,623839242873.1101
566,0.35000000000000014,0.060000000000000005,554249152872.1958
567,0.35000000000000014,0.07,491021972072.67126
568,0.35000000000000014,0.08,433657014583.69666
569,0.35000000000000014,0.09,381691410421.86975
570,0.35000000000000014,0.09999999999999999,334697287790.5851
571,0.35000000000000014,0.10999999999999999,292279164153.4608
572,0.35000000000000014,0.11999999999999998,254071530692.92947
573,0.35000000000000014,0.12999999999999998,219736615876.14435
574,0.35000000000000014,0.13999999999999999,188962314899.12238
575,0.35000000000000014,0.15,161460272752.3303
576,0.35000000000000014,0.16,136964109552.29878
577,0.35000000000000014,0.17,115227777619.41185
578,0.35000000000000014,0.18000000000000002,96024040556.52542
579,0.35000000000000014,0.19000000000000003,79143065300.9312
580,0.35000000000000014,0.20000000000000004,64391118787.50831
581,0.35000000000000014,0.21000000000000005,51589361477.49314
582,0.35000000000000014,0.22000000000000006,40572730578.69809
583,0.35000000000000014,0.23000000000000007,31188906312.484413
584,0.35000000000000014,0.24000000000000007,23297355073.417778
585,0.35000000000000014,0.25000000000000006,16768443782.107422
586,0.35000000000000014,0.26000000000000006,11482620152.901648
587,0.35000000000000014,0.2700000000000001,7329653988.301413
588,0.35000000000000014,0.2800000000000001,4207934973.434016
589,0.35000000000000014,0.2900000000000001,2023822778.788522
590,0.35000000000000014,0.3000000000000001,691045589.6065007
591,0.35000000000000014,0.3100000000000001,130143467.6475091
592,0.35000000000000014,0.3200000000000001,267953217.18407017
593,0.35000000000000014,0.3300000000000001,1037131673.5791264
594,0.35000000000000014,0.34000000000000014,2375714561.1003084
595,0.36000000000000015,0.01,1084476470631.8284
596,0.36000000000000015,0.02,974311396482.7903
597,0.36000000000000015,0.03,873670444753.1956
598,0.36000000000000015,0.04,781815065944.0662
599,0.36000000000000015,0.05,698062210992.0646
600,0.36000000000000015,0.060000000000000005,621780206017.2584
601,0.36000000000000015,0.07,552384932076.4954
602,0.36000000000000015,0.08,489336287480.1595
603,0.36000000000000015,0.09,432134911870.3894
604,0.36000000000000015,0.09999999999999999,380319152780.41174
605,0.36000000000000015,0.10999999999999999,333462256805.9758
606,0.36000000000000015,0.11999999999999998,291169768828.8613
607,0.36000000000000015,0.12999999999999998,253077123946.344
608,0.36000000000000015,0.13999999999999999,218847417886.22614
609,0.36000000000000015,0.15,188169342730.83554
610,0.36000000000000015,0.16,160755275741.21643
611,0.36000000000000015,0.17,136339509969.98907
612,0.36000000000000015,0.18000000000000002,114676616183.17432
613,0.36000000000000015,0.19000000000000003,95539926382.35732
614,0.36000000000000015,0.20000000000000004,78720129933.3008
615,0.36000000000000015,0.21000000000000005,64023973969.578575
616,0.36000000000000015,0.22000000000000006,51273060353.78454
617,0.36000000000000015,0.23000000000000007,40302732047.87634
618,0.36000000000000015,0.24000000000000007,30961042271.515522
619,0.36000000000000015,0.25000000000000006,23107800315.884716
620,0.36000000000000015,0.26000000000000006,16613688333.222437
621,0.36000000000000015,0.2700000000000001,11359443841.81328
622,0.36000000000000015,0.2800000000000001,7235103074.84187
623,0.36000000000000015,0.2900000000000001,4139300661.6034026
624,0.36000000000000015,0.3000000000000001,1978621463.149687
625,0.36000000000000015,0.3100000000000001,667000693.4770778
626,0.36000000000000015,0.3200000000000001,125168743.62067167
627,0.36000000000000015,0.3300000000000001,280137391.1805519
628,0.36000000000000015,0.34000000000000014,1064724323.410977
629,0.36000000000000015,0.35000000000000014,2417113129.488258
630,0.37000000000000016,0.01,1201287508947.6025
631,0.37000000000000016,0.02,1081129331475.1691
632,0.37000000000000016,0.03,971266489619.359
633,0.37000000000000016,0.04,870902707703.9692
634,0.37000000000000016,0.05,779301482028.8694
635,0.37000000000000016,0.060000000000000005,695781641593.0432
636,0.37000000000000016,0.07,619713236754.3483
637,0.37000000000000016,0.08,550513731724.886
638,0.37000000000000016,0.09,487644478559.5652
639,0.37000000000000016,0.09999999999999999,430607451927.1184
640,0.37000000000000016,0.10999999999999999,378942225466.5141
641,0.37000000000000016,0.11999999999999998,332223171935.8842
642,0.37000000000000016,0.12999999999999998,290056870663.479
643,0.37000000000000016,0.13999999999999999,252079707018.12634
644,0.37000000000000016,0.15,217955649736.8912
645,0.37000000000000016,0.16,187374192986.47552
646,0.37000000000000016,0.17,160048450998.13336
647,0.37000000000000016,0.18000000000000002,135713394008.99187
648,0.37000000000000016,0.19000000000000003,114124215070.67966
649,0.37000000000000016,0.20000000000000004,95054818053.77483
650,0.37000000000000016,0.21000000000000005,78296417888.15076
651,0.37000000000000016,0.22000000000000006,63656244738.87231
652,0.37000000000000016,0.23000000000000007,50956344428.62086
653,0.37000000000000016,0.24000000000000007,40032467984.229645
654,0.37000000000000016,0.25000000000000006,30733043709.990967
655,0.37000000000000016,0.26000000000000006,22918225677.01135
656,0.37000000000000016,0.2700000000000001,16459012968.795149
657,0.37000000000000016,0.2800000000000001,11236434441.054445
658,0.37000000000000016,0.2900000000000001,7140794140.871051
659,0.37000000000000016,0.3000000000000001,4070972889.0103507
660,0.37000000000000016,0.3100000000000001,1933781861.485319
661,0.37000000000000016,0.3200000000000001,643364314.3165679
662,0.37000000000000016,0.3300000000000001,120641880.61519548
663,0.37000000000000016,0.34000000000000014,292802133.2898362
664,0.37000000000000016,0.35000000000000014,1092824351.3820038
665,0.37000000000000016,0.36000000000000015,2459040654.6933837
666,0.38000000000000017,0.01,1328547841913.2412
667,0.38000000000000017,0.02,1197594705468.6975
668,0.38000000000000017,0.03,1077767829960.3599
669,0.38000000000000017,0.04,968208821597.4065
670,0.38000000000000017,0.05,868123650475.3184
671,0.38000000000000017,0.060000000000000005,776777874123.3193
672,0.38000000000000017,0.07,693492213570.459
673,0.38000000000000017,0.08,617638456054.968
674,0.38000000000000017,0.09,548635660386.3507
675,0.38000000000000017,0.09999999999999999,485946642718.80884
676,0.38000000000000017,0.10999999999999999,429074722117.5078
677,0.38000000000000017,0.11999999999999998,377560706804.9253
678,0.38000000000000017,0.12999999999999998,330980103371.4144
679,0.38000000000000017,0.13999999999999999,288940532529.8606
680,0.38000000000000017,0.15,251079336196.22003
681,0.38000000000000017,0.16,217061361792.41837
682,0.38000000000000017,0.17,186576910701.86578
683,0.38000000000000017,0.18000000000000002,159339838766.48953
684,0.38000000000000017,0.19000000000000003,135085797603.06963
685,0.38000000000000017,0.20000000000000004,113570606340.84729
686,0.38000000000000017,0.21000000000000005,94568744146.46121
687,0.38000000000000017,0.22000000000000006,77871954610.63644
688,0.38000000000000017,0.23000000000000007,63287953727.68736
689,0.38000000000000017,0.24000000000000007,50639233807.555695
690,0.38000000000000017,0.25000000000000006,39761956224.24997
691,0.38000000000000017,0.26000000000000006,30504926427.413666
692,0.38000000000000017,0.2700000000000001,22728645128.30938
693,0.38000000000000017,0.2800000000000001,16304430020.55295
694,0.38000000000000017,0.2900000000000001,11113602812.04128
695,0.38000000000000017,0.3000000000000001,7046736730.085379
696,0.38000000000000017,0.3100000000000001,4002960019.0104036
697,0.38000000000000017,0.3200000000000001,1889311280.478603
698,0.38000000000000017,0.3300000000000001,620142813.4481957
699,0.38000000000000017,0.34000000000000014,116568394.77058509
700,0.38000000000000017,0.35000000000000014,305952204.60696423
701,0.38000000000000017,0.36000000000000015,1121435844.6357536
702,0.38000000000000017,0.37000000000000016,2501500622.8471174
703,0.3900000000000002,0.01,1467087311742.7659
704,0.3900000000000002,0.02,1324475962107.3987
705,0.3900000000000002,0.03,1193885991749.1602
706,0.3900000000000002,0.04,1074392173292.7117
707,0.3900000000000002,0.05,965138578584.7789
708,0.3900000000000002,0.060000000000000005,865333440302.9059
709,0.3900000000000002,0.07,774244392425.2035
710,0.3900000000000002,0.08,691194061788.868
711,0.3900000000000002,0.09,615555984984.5471
712,0.3900000000000002,0.09999999999999999,546750826707.94617
713,0.3900000000000002,0.10999999999999999,484242877429.4043
714,0.3900000000000002,0.11999999999999998,427536809856.3007
715,0.3900000000000002,0.12999999999999998,376174675160.7909
716,0.3900000000000002,0.13999999999999999,329733121334.88293
717,0.3900000000000002,0.15,287820817323.9165
718,0.3900000000000002,0.16,250076067785.25638
719,0.3900000000000002,0.17,216164604428.11435
720,0.3900000000000002,0.18000000000000002,185777540919.08606
721,0.3900000000000002,0.19000000000000003,158629479291.9481
722,0.3900000000000002,0.20000000000000004,134456756684.90578
723,0.3900000000000002,0.21000000000000005,113015822048.7612
724,0.3900000000000002,0.22000000000000006,94081733230.00876
725,0.3900000000000002,0.23000000000000007,77446765537.99588
726,0.3900000000000002,0.24000000000000007,62919123558.949936
727,0.3900000000000002,0.25000000000000006,50321748585.63237
728,0.3900000000000002,0.26000000000000006,39491214593.05337
729,0.3900000000000002,0.2700000000000001,30276706211.27595
730,0.3900000000000002,0.2800000000000001,22539072628.841103
731,0.3900000000000002,0.2900000000000001,16149951807.500992
732,0.3900000000000002,0.3000000000000001,10990959803.33442
733,0.3900000000000002,0.3100000000000001,6952940373.309246
734,0.3900000000000002,0.3200000000000001,3935270402.166733
735,0.3900000000000002,0.3300000000000001,1845217014.1794138
736,0.3900000000000002,0.34000000000000014,597342539.785488
737,0.3900000000000002,0.35000000000000014,112953790.09198147
738,0.3900000000000002,0.36000000000000015,319592354.40882236
739,0.3900000000000002,0.37000000000000016,1150562878.8452382
740,0.3900000000000002,0.38000000000000017,2544496508.9814663
741,0.4000000000000002,0.01,1617798482208.2012
742,0.4000000000000002,0.02,1462599734001.6738
743,0.4000000000000002,0.03,1320386480323.3223
744,0.4000000000000002,0.04,1190161598611.0493
745,0.4000000000000002,0.05,1071002568880.896
746,0.4000000000000002,0.060000000000000005,962055946921.3562
747,0.4000000000000002,0.07,862532244567.1625
748,0.4000000000000002,0.08,771701187253.393
749,0.4000000000000002,0.09,688887321213.3641
750,0.4000000000000002,0.09999999999999999,613465944691.2739
751,0.4000000000000002,0.10999999999999999,544859339404.1288
752,0.4000000000000002,0.11999999999999998,482533280217.0275
753,0.4000000000000002,0.12999999999999998,425993802601.02576
754,0.4000000000000002,0.13999999999999999,374784208932.2919
755,0.4000000000000002,0.15,328482296073.3136
756,0.4000000000000002,0.16,286697787959.1803
757,0.4000000000000002,0.17,249069958101.48315
758,0.4000000000000002,0.18000000000000002,215265428025.8389
759,0.4000000000000002,0.19000000000000003,184976128682.52173
760,0.4000000000000002,0.20000000000000004,157917412818.94034
761,0.4000000000000002,0.21000000000000005,133826307183.02922
762,0.4000000000000002,0.22000000000000006,112459894242.95795
763,0.4000000000000002,0.23000000000000007,93593813865.5267
764,0.4000000000000002,0.24000000000000007,77020876097.44281
765,0.4000000000000002,0.25000000000000006,62549776844.35664
766,0.4000000000000002,0.26000000000000006,50003908845.74953
767,0.4000000000000002,0.2700000000000001,39220260902.941025
768,0.4000000000000002,0.2800000000000001,30048398835.79354
769,0.4000000000000002,0.2900000000000001,22349522124.106796
770,0.4000000000000002,0.3000000000000001,15995590634.944975
771,0.4000000000000002,0.3100000000000001,10868516249.781239
772,0.4000000000000002,0.3200000000000001,6859414587.742187
773,0.4000000000000002,0.3300000000000001,3867912375.5905013
774,0.4000000000000002,0.34000000000000014,1801506343.426827
775,0.4000000000000002,0.35000000000000014,574969829.3272405
776,0.4000000000000002,0.36000000000000015,109803558.0091585
777,0.4000000000000002,0.37000000000000016,333727319.7695179
778,0.4000000000000002,0.38000000000000017,1180209517.878098
779,0.4000000000000002,0.3900000000000002,2588031776.738061
780,0.4100000000000002,0.01,1781641179628.8013
781,0.4100000000000002,0.02,1612855065500.8098
782,0.4100000000000002,0.03,1458092706679.8066
783,0.4100000000000002,0.04,1316279653654.6682
784,0.4100000000000002,0.05,1186421757090.4456
785,0.4100000000000002,0.060000000000000005,1067599224314.6094
786,0.4100000000000002,0.07,958961113099.3125
787,0.4100000000000002,0.08,859720230775.8438
788,0.4100000000000002,0.09,769148409032.4216
789,0.4100000000000002,0.09999999999999999,686572126895.9597
790,0.4100000000000002,0.10999999999999999,611368456394.0576
791,0.4100000000000002,0.11999999999999998,542961307246.11664
792,0.4100000000000002,0.12999999999999998,480817948652.12115
793,0.4100000000000002,0.13999999999999999,424445787843.6996
794,0.4100000000000002,0.15,373389386543.31665
795,0.4100000000000002,0.16,327227697851.9672
796,0.4100000000000002,0.17,285571507361.0907
797,0.4100000000000002,0.18000000000000002,248061063467.71844
798,0.4100000000000002,0.19000000000000003,214363882969.54962
799,0.4100000000000002,0.20000000000000004,184172719034.9326
800,0.4100000000000002,0.21000000000000005,157203679587.19785
801,0.4100000000000002,0.22000000000000006,133194485018.75323
802,0.4100000000000002,0.23000000000000007,111902854962.72754
803,0.4100000000000002,0.24000000000000007,93105014603.26227
804,0.4100000000000002,0.25000000000000006,76594311704.06949
805,0.4100000000000002,0.26000000000000006,62179936182.52808
806,0.4100000000000002,0.2700000000000001,49685734657.03401
807,0.4100000000000002,0.2800000000000001,38949112951.96709
808,0.4100000000000002,0.2900000000000001,29820020060.645775
809,0.4100000000000002,0.3000000000000001,22160007544.937244
810,0.4100000000000002,0.3100000000000001,15841358793.518524
811,0.4100000000000002,0.3200000000000001,10746282971.66198
812,0.4100000000000002,0.3300000000000001,6766168876.210203
813,0.4100000000000002,0.34000000000000014,3800894262.2848253
814,0.4100000000000002,0.35000000000000014,1758186535.2749295
815,0.4100000000000002,0.36000000000000015,553031004.6555853
816,0.4100000000000002,0.37000000000000016,107123176.9381771
817,0.4100000000000002,0.38000000000000017,348361825.1781811
818,0.4100000000000002,0.3900000000000002,1210379813.4638612
819,0.4100000000000002,0.4000000000000002,2632109878.078939
820,0.4200000000000002,0.01,1959647342562.0276
821,0.4200000000000002,0.02,1776197923734.4807
822,0.4200000000000002,0.03,1607890182881.8489
823,0.4200000000000002,0.04,1453566516094.4783
824,0.4200000000000002,0.05,1312155739418.4744
825,0.4200000000000002,0.060000000000000005,1182666698412.2727
826,0.4200000000000002,0.07,1064182347342.3163
827,0.4200000000000002,0.08,955854263743.4509
828,0.4200000000000002,0.09,856897566546.665
829,0.4200000000000002,0.09999999999999999,766586208277.1512
830,0.4200000000000002,0.10999999999999999,684248613962.0299
831,0.4200000000000002,0.11999999999999998,609263641370.551
832,0.4200000000000002,0.12999999999999998,541056839051.3102
833,0.4200000000000002,0.13999999999999999,479096980340.54785
834,0.4200000000000002,0.15,422892853102.5659
835,0.4200000000000002,0.16,371990286436.1683
836,0.4200000000000002,0.17,325969396947.8988
837,0.4200000000000002,0.18000000000000002,284442038461.30597
