,beta,gamma,sse
563,0.03,0.35000000000000014,726077683.3492692
564,0.04,0.35000000000000014,690315138.555099
565,0.05,0.35000000000000014,654446382.7989981
566,0.060000000000000005,0.35000000000000014,618519484.4602003
567,0.07,0.35000000000000014,582587591.3914782
568,0.08,0.35000000000000014,546709362.8844801
569,0.09,0.35000000000000014,510949436.4097424
570,0.09999999999999999,0.35000000000000014,475378931.89642286
571,0.10999999999999999,0.35000000000000014,440075996.5364893
572,0.11999999999999998,0.35000000000000014,405126393.3353496
573,0.12999999999999998,0.35000000000000014,370624136.8869908
574,0.13999999999999999,0.35000000000000014,336672180.128194
575,0.15,0.35000000000000014,303383156.1249074
576,0.16,0.35000000000000014,270880179.26611423
577,0.17,0.35000000000000014,239297710.58847356
578,0.18000000000000002,0.35000000000000014,208782492.3306124
579,0.19000000000000003,0.35000000000000014,179494557.2214778
580,0.20000000000000004,0.35000000000000014,151608318.4449128
581,0.21000000000000005,0.35000000000000014,125313746.69525412
582,0.22000000000000006,0.35000000000000014,100817641.24892539
583,0.23000000000000007,0.35000000000000014,78345002.52779493
584,0.24000000000000007,0.35000000000000014,58140514.224614315
585,0.25000000000000006,0.35000000000000014,40470143.70268205
586,0.26000000000000006,0.35000000000000014,25622870.074688155
587,0.2700000000000001,0.35000000000000014,13912550.113538347
588,0.2800000000000001,0.35000000000000014,5679932.955177801
589,0.2900000000000001,0.35000000000000014,1294835.424716262
590,0.3000000000000001,0.35000000000000014,1158490.7575577698
591,0.3100000000000001,0.35000000000000014,5706084.502203619
592,0.3200000000000001,0.35000000000000014,15409492.486794127
593,0.3300000000000001,0.35000000000000014,30780236.91361614
594,0.34000000000000014,0.35000000000000014,52372677.92153653
595,0.01,0.36000000000000015,832381790.9136219
596,0.02,0.36000000000000015,797182065.1776118
597,0.03,0.36000000000000015,761758497.6591761
598,0.04,0.36000000000000015,726146191.8543315
599,0.05,0.36000000000000015,690384217.9954625
600,0.060000000000000005,0.36000000000000015,654515955.2446997
601,0.07,0.36000000000000015,618589461.5217834
602,0.08,0.36000000000000015,582657873.1640917
603,0.09,0.36000000000000015,546779836.7910527
604,0.09999999999999999,0.36000000000000015,511019975.93359333
605,0.10999999999999999,0.36000000000000015,475449395.19271815
606,0.11999999999999998,0.36000000000000015,440146224.91094184
607,0.12999999999999998,0.36000000000000015,405196209.57741076
608,0.13999999999999999,0.36000000000000015,370693343.4435476
609,0.15,0.36000000000000015,336740557.10241085
610,0.16,0.36000000000000015,303450459.0833447
611,0.17,0.36000000000000015,270946136.83559775
612,0.18000000000000002,0.36000000000000015,239362021.82236218
613,0.19000000000000003,0.36000000000000015,208844823.82210898
614,0.20000000000000004,0.36000000000000015,179554539.93940187
615,0.21000000000000005,0.36000000000000015,151665544.26493782
616,0.22000000000000006,0.36000000000000015,125367764.59690908
617,0.23000000000000007,0.36000000000000015,100867953.1457248
618,0.24000000000000007,0.36000000000000015,78391058.69459084
619,0.25000000000000006,0.36000000000000015,58181708.28268702
620,0.26000000000000006,0.36000000000000015,40505807.11912834
621,0.2700000000000001,0.36000000000000015,25652266.12831029
622,0.2800000000000001,0.36000000000000015,13934867.274632081
623,0.2900000000000001,0.36000000000000015,5694277.621321546
624,0.3000000000000001,0.36000000000000015,1300223.94882072
625,0.3100000000000001,0.36000000000000015,1153840.6979927823
626,0.3200000000000001,0.36000000000000015,5690205.017708593
627,0.3300000000000001,0.36000000000000015,15381073.791036647
628,0.34000000000000014,0.36000000000000015,30737838.695605583
629,0.35000000000000014,0.36000000000000015,52314716.62854765
630,0.01,0.37000000000000016,867392125.991754
631,0.02,0.37000000000000016,832448497.2955514
632,0.03,0.37000000000000016,797249528.4250085
633,0.04,0.37000000000000016,761826665.6200973
634,0.05,0.37000000000000016,726215004.5254259
635,0.060000000000000005,0.37000000000000016,690453606.7145436
636,0.07,0.37000000000000016,654585841.8060358
637,0.08,0.37000000000000016,618659757.2067449
638,0.09,0.37000000000000016,582728477.6790906
639,0.09999999999999999,0.37000000000000016,546850637.1039202
640,0.10999999999999999,0.37000000000000016,511090844.99869025
641,0.11999999999999998,0.37000000000000016,475520190.55412614
642,0.12999999999999998,0.37000000000000016,440216787.17204463
643,0.13999999999999999,0.37000000000000016,405266360.724041
644,0.15,0.37000000000000016,370762885.0066081
645,0.16,0.37000000000000016,336809268.14451766
646,0.17,0.37000000000000016,303518093.9925014
647,0.18000000000000002,0.37000000000000016,271012422.90725964
648,0.19000000000000003,0.37000000000000016,239426656.60939902
649,0.20000000000000004,0.37000000000000016,208907472.23015487
650,0.21000000000000005,0.37000000000000016,179614831.0428574
651,0.22000000000000006,0.37000000000000016,151723067.81643456
652,0.23000000000000007,0.37000000000000016,125422067.20034818
653,0.24000000000000007,0.37000000000000016,100918534.06002209
654,0.25000000000000006,0.37000000000000016,78437365.2319915
655,0.26000000000000006,0.37000000000000016,58223130.76189401
656,0.2700000000000001,0.37000000000000016,40541673.329515964
657,0.2800000000000001,0.37000000000000016,25681835.257101297
658,0.2900000000000001,0.37000000000000016,13957323.244086007
659,0.3000000000000001,0.37000000000000016,5708721.777645875
660,0.3100000000000001,0.37000000000000016,1305667.0386372674
661,0.3200000000000001,0.37000000000000016,1149194.0617052536
662,0.3300000000000001,0.37000000000000016,5674270.921960132
663,0.34000000000000014,0.37000000000000016,15352534.814551577
664,0.35000000000000014,0.37000000000000016,30695246.07399635
665,0.36000000000000015,0.37000000000000016,52256477.45405099
666,0.01,0.38000000000000017,902117664.7782958
667,0.02,0.38000000000000017,867458312.2766492
668,0.03,0.38000000000000017,832515491.2694163
669,0.04,0.38000000000000017,797317284.9376884
670,0.05,0.38000000000000017,761895132.3728678
671,0.060000000000000005,0.38000000000000017,726284121.3299978
672,0.07,0.38000000000000017,690523304.6810614
673,0.08,0.38000000000000017,654656042.4533143
674,0.09,0.38000000000000017,618730371.4873399
675,0.09999999999999999,0.38000000000000017,582799404.9110799
676,0.10999999999999999,0.38000000000000017,546921763.8004906
677,0.11999999999999998,0.38000000000000017,511162043.58575714
678,0.12999999999999998,0.38000000000000017,475591317.9652612
679,0.13999999999999999,0.38000000000000017,440287683.3089516
680,0.15,0.38000000000000017,405336846.7696589
681,0.16,0.38000000000000017,370832761.57667303
682,0.17,0.38000000000000017,336878313.2620107
683,0.18000000000000002,0.38000000000000017,303586060.8678957
684,0.19000000000000003,0.38000000000000017,271079037.5057906
685,0.20000000000000004,0.38000000000000017,239491614.98473254
686,0.21000000000000005,0.38000000000000017,208970437.60179612
687,0.22000000000000006,0.38000000000000017,179675430.5923981
688,0.23000000000000007,0.38000000000000017,151780889.1752669
689,0.24000000000000007,0.38000000000000017,125476654.59875733
690,0.25000000000000006,0.38000000000000017,100969384.10457572
691,0.26000000000000006,0.38000000000000017,78483922.27484119
692,0.2700000000000001,0.38000000000000017,58264781.8219745
693,0.2800000000000001,0.38000000000000017,40577742.52161515
694,0.2900000000000001,0.38000000000000017,25711577.68036505
695,0.3000000000000001,0.38000000000000017,13979918.276647864
696,0.3100000000000001,0.38000000000000017,5723265.718707956
697,0.3200000000000001,0.38000000000000017,1311165.0334062325
698,0.3300000000000001,0.38000000000000017,1144551.2380586748
699,0.34000000000000014,0.38000000000000017,5658282.6605168525
700,0.35000000000000014,0.38000000000000017,15323876.065870034
701,0.36000000000000015,0.38000000000000017,30652459.627856515
702,0.37000000000000016,0.38000000000000017,52197961.05609496
703,0.01,0.3900000000000002,936533281.4104486
704,0.02,0.3900000000000002,902183280.5981653
705,0.03,0.3900000000000002,867524780.332011
706,0.04,0.3900000000000002,832582772.8002053
707,0.05,0.3900000000000002,797385334.6811743
708,0.060000000000000005,0.3900000000000002,761963897.8837622
709,0.07,0.3900000000000002,726353542.2353206
710,0.08,0.3900000000000002,690593311.8635683
711,0.09,0.3900000000000002,654726557.1566833
712,0.09999999999999999,0.3900000000000002,618801304.3356689
713,0.10999999999999999,0.3900000000000002,582870654.834518
714,0.11999999999999998,0.3900000000000002,546993216.8580377
715,0.12999999999999998,0.3900000000000002,511233571.6753965
716,0.13999999999999999,0.3900000000000002,475662777.4106344
717,0.15,0.3900000000000002,440358913.31073093
718,0.16,0.3900000000000002,405407667.70862246
719,0.17,0.3900000000000002,370902973.15420914
720,0.18000000000000002,0.3900000000000002,336947692.46238613
721,0.19000000000000003,0.3900000000000002,303654359.72508454
722,0.20000000000000004,0.3900000000000002,271145980.6559623
723,0.21000000000000005,0.3900000000000002,239556896.98364258
724,0.22000000000000006,0.3900000000000002,209033719.98426855
725,0.23000000000000007,0.3900000000000002,179736338.64883536
726,0.24000000000000007,0.3900000000000002,151839008.41763142
727,0.25000000000000006,0.3900000000000002,125531526.88574319
728,0.26000000000000006,0.3900000000000002,101020503.39266449
729,0.2700000000000001,0.3900000000000002,78530729.95861958
730,0.2800000000000001,0.3900000000000002,58306661.623431645
731,0.2900000000000001,0.3900000000000002,40614014.884106696
732,0.3000000000000001,0.3900000000000002,25741493.61848166
733,0.3100000000000001,0.3900000000000002,14002652.628329942
734,0.3200000000000001,0.3900000000000002,5737909.740542661
735,0.3300000000000001,0.3900000000000002,1316718.2740856872
736,0.34000000000000014,0.3900000000000002,1139912.6184053284
737,0.35000000000000014,0.3900000000000002,5642240.681231936
738,0.36000000000000015,0.3900000000000002,15295098.056162402
739,0.37000000000000016,0.3900000000000002,30609479.9392817
740,0.38000000000000017,0.3900000000000002,52139168.09619189
741,0.01,0.4000000000000002,970616706.679033
742,0.02,0.4000000000000002,936598282.0587935
743,0.03,0.4000000000000002,902249172.2840044
744,0.04,0.4000000000000002,867591530.1223078
745,0.05,0.4000000000000002,832650341.8527315
746,0.060000000000000005,0.4000000000000002,797453677.620815
747,0.07,0.4000000000000002,762032962.1188835
748,0.08,0.4000000000000002,726423267.2084985
749,0.09,0.4000000000000002,690663628.2304494
750,0.09999999999999999,0.4000000000000002,654797385.8861277
751,0.10999999999999999,0.4000000000000002,618872555.7236778
752,0.11999999999999998,0.4000000000000002,582942227.4237182
753,0.12999999999999998,0.4000000000000002,547064996.2537006
754,0.13999999999999999,0.4000000000000002,511305429.2480904
755,0.15,0.4000000000000002,475734568.8746511
756,0.16,0.4000000000000002,440430477.166367
757,0.17,0.4000000000000002,405478823.5352284
758,0.18000000000000002,0.4000000000000002,370973519.7396495
759,0.19000000000000003,0.4000000000000002,337017405.7531392
760,0.20000000000000004,0.4000000000000002,303722990.5796611
761,0.21000000000000005,0.4000000000000002,271213252.38262665
762,0.22000000000000006,0.4000000000000002,239622502.64154047
763,0.23000000000000007,0.4000000000000002,209097319.42499816
764,0.24000000000000007,0.4000000000000002,179797555.27323574
765,0.25000000000000006,0.4000000000000002,151897425.6200571
766,0.26000000000000006,0.4000000000000002,125586684.1553326
767,0.2700000000000001,0.4000000000000002,101071892.03808759
768,0.2800000000000001,0.4000000000000002,78577788.4194388
769,0.2900000000000001,0.4000000000000002,58348770.327530876
770,0.3000000000000001,0.4000000000000002,40650490.6065802
771,0.3100000000000001,0.4000000000000002,25771583.292906284
772,0.3200000000000001,0.4000000000000002,14025526.556407018
773,0.3300000000000001,0.4000000000000002,5752654.140659263
774,0.34000000000000014,0.4000000000000002,1322327.1033481748
775,0.35000000000000014,0.4000000000000002,1135278.5960826667
776,0.36000000000000015,0.4000000000000002,5626145.434248924
777,0.37000000000000016,0.4000000000000002,15266201.299233213
778,0.38000000000000017,0.4000000000000002,30566307.59338852
779,0.3900000000000002,0.4000000000000002,52080099.23931129
780,0.01,0.4100000000000002,1004348293.960433
781,0.02,0.4100000000000002,970681052.647116
782,0.03,0.4100000000000002,936663552.6129043
783,0.04,0.4100000000000002,902315339.7999307
784,0.05,0.4100000000000002,867658561.6118335
785,0.060000000000000005,0.4100000000000002,832718198.3916324
786,0.07,0.4100000000000002,797522313.7217855
787,0.08,0.4100000000000002,762102325.0441597
788,0.09,0.4100000000000002,726493296.2164631
789,0.09999999999999999,0.4100000000000002,690734253.7499225
790,0.10999999999999999,0.4100000000000002,654868528.6114712
791,0.11999999999999998,0.4100000000000002,618944125.6231575
792,0.12999999999999998,0.4100000000000002,583014122.6528476
793,0.13999999999999999,0.4100000000000002,547137101.9644831
794,0.15,0.4100000000000002,511377616.2841984
795,0.16,0.4100000000000002,475806692.3416128
796,0.17,0.4100000000000002,440502374.8647587
797,0.18000000000000002,0.4100000000000002,405550314.2437115
798,0.19000000000000003,0.4100000000000002,371044401.3333943
799,0.20000000000000004,0.4100000000000002,337087453.14176357
800,0.21000000000000005,0.4100000000000002,303791953.44725394
801,0.22000000000000006,0.4100000000000002,271280852.7107158
802,0.23000000000000007,0.4100000000000002,239688431.99396735
803,0.24000000000000007,0.4100000000000002,209161235.97159746
804,0.25000000000000006,0.4100000000000002,179859080.52692232
805,0.26000000000000006,0.4100000000000002,151956140.85940558
806,0.2700000000000001,0.4100000000000002,125642126.5019714
807,0.2800000000000001,0.4100000000000002,101123550.15516217
808,0.2900000000000001,0.4100000000000002,78625097.79404344
809,0.3000000000000001,0.4100000000000002,58391108.09629813
810,0.3100000000000001,0.4100000000000002,40687169.879531726
811,0.3200000000000001,0.4100000000000002,25801846.92616631
812,0.3300000000000001,0.4100000000000002,14048540.319413744
813,0.34000000000000014,0.4100000000000002,5767499.218038937
814,0.35000000000000014,0.4100000000000002,1327991.8655774626
815,0.36000000000000015,0.4100000000000002,1130649.5664095096
816,0.37000000000000016,0.4100000000000002,5609997.371997534
817,0.38000000000000017,0.4100000000000002,15237186.311516238
818,0.3900000000000002,0.4100000000000002,30522943.178309903
819,0.4000000000000002,0.4100000000000002,52020755.15387389
820,0.01,0.4200000000000002,1037710802.8360163
821,0.02,0.4200000000000002,1004411950.5086622
822,0.03,0.4200000000000002,970745662.5292363
823,0.04,0.4200000000000002,936729093.0366943
824,0.05,0.4200000000000002,902381783.1098859
825,0.060000000000000005,0.4200000000000002,867725874.7647064
826,0.07,0.4200000000000002,832786342.381371
827,0.08,0.4200000000000002,797591242.9490832
828,0.09,0.4200000000000002,762171986.6253462
829,0.09999999999999999,0.4200000000000002,726563629.2259752
830,0.10999999999999999,0.4200000000000002,690805188.3900378
831,0.11999999999999998,0.4200000000000002,654939985.302375
832,0.12999999999999998,0.4200000000000002,619016014.0057441
833,0.13999999999999999,0.4200000000000002,583086340.4959275
834,0.15,0.4200000000000002,547209533.9672543
835,0.16,0.4200000000000002,511450132.76396084
836,0.17,0.4200000000000002,475879147.79571617
837,0.18000000000000002,0.4200000000000002,440574606.39471984
