,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,125480079.01478902
561,0.01,0.35000000000000014,4632153399.486903
562,0.02,0.35000000000000014,4444294633.690781
563,0.03,0.35000000000000014,4255026344.454141
564,0.04,0.35000000000000014,4064522291.0020795
565,0.05,0.35000000000000014,3872976699.1837654
566,0.060000000000000005,0.35000000000000014,3680606050.693654
567,0.07,0.35000000000000014,3487651017.6125603
568,0.08,0.35000000000000014,3294378553.841918
569,0.09,0.35000000000000014,3101084155.9218836
570,0.09999999999999999,0.35000000000000014,2908094306.7138186
571,0.10999999999999999,0.35000000000000014,2715769116.495922
572,0.11999999999999998,0.35000000000000014,2524505177.1734667
573,0.12999999999999998,0.35000000000000014,2334738646.5489697
574,0.13999999999999999,0.35000000000000014,2146948580.9397144
575,0.15,0.35000000000000014,1961660535.8782895
576,0.16,0.35000000000000014,1779450456.194252
577,0.17,0.35000000000000014,1600948878.4609542
578,0.18000000000000002,0.35000000000000014,1426845470.6103687
579,0.19000000000000003,0.35000000000000014,1257893935.4810007
580,0.20000000000000004,0.35000000000000014,1094917307.1808295
581,0.21000000000000005,0.35000000000000014,938813671.4307772
582,0.22000000000000006,0.35000000000000014,790562343.5173825
583,0.23000000000000007,0.35000000000000014,651230540.1403165
584,0.24000000000000007,0.35000000000000014,521980584.30600953
585,0.25000000000000006,0.35000000000000014,404077685.5092454
586,0.26000000000000006,0.35000000000000014,298898340.77765703
587,0.2700000000000001,0.35000000000000014,207939405.74818674
588,0.2800000000000001,0.35000000000000014,132827888.82014972
589,0.2900000000000001,0.35000000000000014,75331525.60813305
590,0.3000000000000001,0.35000000000000014,37370195.4229643
591,0.3100000000000001,0.35000000000000014,21028246.365440257
592,0.3200000000000001,0.35000000000000014,28567800.852429036
593,0.3300000000000001,0.35000000000000014,62443119.03722648
594,0.34000000000000014,0.35000000000000014,125316103.6668233
595,0.01,0.36000000000000015,4818676819.20936
596,0.02,0.36000000000000015,4632388052.62694
597,0.03,0.36000000000000015,4444534781.07162
598,0.04,0.36000000000000015,4255271924.9811215
599,0.05,0.36000000000000015,4064773213.022305
600,0.060000000000000005,0.36000000000000015,3873232836.278413
601,0.07,0.36000000000000015,3680867236.984872
602,0.08,0.36000000000000015,3487917042.531788
603,0.09,0.36000000000000015,3294649156.300723
604,0.09999999999999999,0.36000000000000015,3101359017.820062
605,0.10999999999999999,0.36000000000000015,2908373045.7124496
606,0.11999999999999998,0.36000000000000015,2716051277.9752703
607,0.12999999999999998,0.36000000000000015,2524790225.2870054
608,0.13999999999999999,0.36000000000000015,2335025954.2751703
609,0.15,0.36000000000000015,2147237419.0226989
610,0.16,0.36000000000000015,1961950060.5366304
611,0.17,0.36000000000000015,1779739695.464199
612,0.18000000000000002,0.36000000000000015,1601236717.0259407
613,0.19000000000000003,0.36000000000000015,1427130632.9526057
614,0.20000000000000004,0.36000000000000015,1258174967.1732845
615,0.21000000000000005,0.36000000000000015,1095192554.116989
616,0.22000000000000006,0.36000000000000015,939081256.7714181
617,0.23000000000000007,0.36000000000000015,790820142.1034501
618,0.24000000000000007,0.36000000000000015,651476150.1001998
619,0.25000000000000006,0.36000000000000015,522211295.55226284
620,0.26000000000000006,0.36000000000000015,404290444.7881036
621,0.2700000000000001,0.36000000000000015,299089712.8980375
622,0.2800000000000001,0.36000000000000015,208105530.57646888
623,0.2900000000000001,0.36000000000000015,132964433.58217834
624,0.3000000000000001,0.36000000000000015,75433631.99020973
625,0.3100000000000001,0.36000000000000015,37432420.90847671
626,0.3200000000000001,0.36000000000000015,21044499.18269533
627,0.3300000000000001,0.36000000000000015,28531267.841502156
628,0.34000000000000014,0.36000000000000015,62346185.66851986
629,0.35000000000000014,0.36000000000000015,125150265.36072482
630,0.01,0.37000000000000016,5003490354.496395
631,0.02,0.37000000000000016,4818909348.487495
632,0.03,0.37000000000000016,4632626184.113833
633,0.04,0.37000000000000016,4444778479.393375
634,0.05,0.37000000000000016,4255521127.5831575
635,0.060000000000000005,0.37000000000000016,4065027826.3501406
636,0.07,0.37000000000000016,3873492731.5158405
637,0.08,0.37000000000000016,3681132245.3010263
638,0.09,0.37000000000000016,3488186949.783371
639,0.09999999999999999,0.37000000000000016,3294923697.129851
640,0.10999999999999999,0.37000000000000016,3101637869.0817747
641,0.11999999999999998,0.37000000000000016,2908655819.158827
642,0.12999999999999998,0.37000000000000016,2716337512.1152263
643,0.13999999999999999,0.37000000000000016,2525079376.332058
644,0.15,0.37000000000000016,2335317386.071908
645,0.16,0.37000000000000016,2147530391.8618517
646,0.17,0.37000000000000016,1962243718.7168472
647,0.18000000000000002,0.37000000000000016,1780033053.475482
648,0.19000000000000003,0.37000000000000016,1601528644.2030737
649,0.20000000000000004,0.37000000000000016,1427419836.432813
650,0.21000000000000005,0.37000000000000016,1258459972.974422
651,0.22000000000000006,0.37000000000000016,1095471686.1327715
652,0.23000000000000007,0.37000000000000016,939352613.4581752
653,0.24000000000000007,0.37000000000000016,791081570.6085624
654,0.25000000000000006,0.37000000000000016,651725217.5553637
655,0.26000000000000006,0.37000000000000016,522445257.224783
656,0.2700000000000001,0.37000000000000016,404506208.7502646
657,0.2800000000000001,0.37000000000000016,299283800.8378128
658,0.2900000000000001,0.37000000000000016,208274034.33204806
659,0.3000000000000001,0.37000000000000016,133102966.9376207
660,0.3100000000000001,0.37000000000000016,75537277.21940461
661,0.3200000000000001,0.37000000000000016,37495669.49904715
662,0.3300000000000001,0.37000000000000016,21061186.109885715
663,0.34000000000000014,0.37000000000000016,28494498.69380541
664,0.35000000000000014,0.37000000000000016,62248255.85107614
665,0.36000000000000015,0.37000000000000016,124982570.51857117
666,0.01,0.38000000000000017,5186472011.47057
667,0.02,0.38000000000000017,5003720599.920728
668,0.03,0.38000000000000017,4819145282.109061
669,0.04,0.38000000000000017,4632867793.601394
670,0.05,0.38000000000000017,4445025728.307186
671,0.060000000000000005,0.38000000000000017,4255773951.9103613
672,0.07,0.38000000000000017,4065286130.6365995
673,0.08,0.38000000000000017,3873756384.5502343
674,0.09,0.38000000000000017,3681401075.302147
675,0.09999999999999999,0.38000000000000017,3488460739.0363007
676,0.10999999999999999,0.38000000000000017,3295202176.010871
677,0.11999999999999998,0.38000000000000017,3101920709.405363
678,0.12999999999999998,0.38000000000000017,2908942626.7729254
679,0.13999999999999999,0.38000000000000017,2716627818.6629777
680,0.15,0.38000000000000017,2525372630.0894704
681,0.16,0.38000000000000017,2335612941.761072
682,0.17,0.38000000000000017,2147827499.32857
683,0.18000000000000002,0.38000000000000017,1962541510.3495412
684,0.19000000000000003,0.38000000000000017,1780330530.2289743
685,0.20000000000000004,0.38000000000000017,1601824660.0761395
686,0.21000000000000005,0.38000000000000017,1427713081.2320924
687,0.22000000000000006,0.38000000000000017,1258748953.1792338
688,0.23000000000000007,0.38000000000000017,1095754703.6553795
689,0.24000000000000007,0.38000000000000017,939627742.0718443
690,0.25000000000000006,0.38000000000000017,791346629.791206
691,0.26000000000000006,0.38000000000000017,651977743.4693278
692,0.2700000000000001,0.38000000000000017,522682470.52313864
693,0.2800000000000001,0.38000000000000017,404724978.86651117
694,0.2900000000000001,0.38000000000000017,299480606.37881136
695,0.3000000000000001,0.38000000000000017,208444919.15291134
696,0.3100000000000001,0.38000000000000017,133243491.43168738
697,0.3200000000000001,0.38000000000000017,75642464.30593249
698,0.3300000000000001,0.38000000000000017,37559944.735244885
699,0.34000000000000014,0.38000000000000017,21078311.29182887
700,0.35000000000000014,0.38000000000000017,28457498.241930887
701,0.36000000000000015,0.38000000000000017,62149335.199653044
702,0.37000000000000016,0.38000000000000017,124813025.64392315
703,0.01,0.3900000000000002,5367514426.150648
704,0.02,0.3900000000000002,5186699832.222408
705,0.03,0.3900000000000002,5003954174.971645
706,0.04,0.3900000000000002,4819384619.726854
707,0.05,0.3900000000000002,4633112880.738356
708,0.060000000000000005,0.3900000000000002,4445276527.459138
709,0.07,0.3900000000000002,4256030397.6077995
710,0.08,0.3900000000000002,4065548125.5276957
711,0.09,0.3900000000000002,3874023795.0308733
712,0.09999999999999999,0.3900000000000002,3681673726.6434803
713,0.10999999999999999,0.3900000000000002,3488738409.954946
714,0.11999999999999998,0.3900000000000002,3295484592.6209507
715,0.12999999999999998,0.3900000000000002,3102207538.485058
716,0.13999999999999999,0.3900000000000002,2909233468.2709436
717,0.15,0.3900000000000002,2716922197.3623714
718,0.16,0.3900000000000002,2525669986.3372602
719,0.17,0.3900000000000002,2335912621.1623363
720,0.18000000000000002,0.3900000000000002,2148128741.2927656
721,0.19000000000000003,0.3900000000000002,1962843435.3646784
722,0.20000000000000004,0.3900000000000002,1780632125.7259197
723,0.21000000000000005,0.3900000000000002,1602124764.730456
724,0.22000000000000006,0.3900000000000002,1428010367.5344243
725,0.23000000000000007,0.3900000000000002,1259041908.0869808
726,0.24000000000000007,0.3900000000000002,1096041607.1182494
727,0.25000000000000006,0.3900000000000002,939906643.2015152
728,0.26000000000000006,0.3900000000000002,791615320.4205118
729,0.2700000000000001,0.3900000000000002,652233728.8189483
730,0.2800000000000001,0.3900000000000002,522922936.6633039
731,0.2900000000000001,0.3900000000000002,404946756.6275161
732,0.3000000000000001,0.3900000000000002,299680131.3267226
733,0.3100000000000001,0.3900000000000002,208618187.20540917
734,0.3200000000000001,0.3900000000000002,133386009.64305116
735,0.3300000000000001,0.3900000000000002,75749196.29923467
736,0.34000000000000014,0.3900000000000002,37625250.20338691
737,0.35000000000000014,0.3900000000000002,21095878.92645286
738,0.36000000000000015,0.3900000000000002,28420271.379888847
739,0.37000000000000016,0.3900000000000002,62049429.39978988
740,0.38000000000000017,0.3900000000000002,124641637.3216756
741,0.01,0.4000000000000002,5546523646.228132
742,0.02,0.4000000000000002,5367739698.97742
743,0.03,0.4000000000000002,5186930907.482031
744,0.04,0.4000000000000002,5004191079.302167
745,0.05,0.4000000000000002,4819627360.988632
746,0.060000000000000005,0.4000000000000002,4633361445.168408
747,0.07,0.4000000000000002,4445530876.490229
748,0.08,0.4000000000000002,4256290464.315485
749,0.09,0.4000000000000002,4065813810.664447
750,0.09999999999999999,0.4000000000000002,3874294962.6021156
751,0.10999999999999999,0.4000000000000002,3681950198.9754763
752,0.11999999999999998,0.4000000000000002,3489019962.1990542
753,0.12999999999999998,0.4000000000000002,3295770946.632861
754,0.13999999999999999,0.4000000000000002,3102498356.010958
755,0.15,0.4000000000000002,2909528343.3653107
756,0.16,0.4000000000000002,2717220647.953912
757,0.17,0.4000000000000002,2525971444.8506083
758,0.18000000000000002,0.4000000000000002,2336216424.093153
759,0.19000000000000003,0.4000000000000002,2148434117.6228557
760,0.20000000000000004,0.4000000000000002,1963149493.691587
761,0.21000000000000005,0.4000000000000002,1780937839.967915
762,0.22000000000000006,0.4000000000000002,1602428958.2528589
763,0.23000000000000007,0.4000000000000002,1428311695.52666
764,0.24000000000000007,0.4000000000000002,1259338838.0013456
765,0.25000000000000006,0.4000000000000002,1096332396.9610312
766,0.26000000000000006,0.4000000000000002,940189317.4445446
767,0.2700000000000001,0.4000000000000002,791887643.2762327
768,0.2800000000000001,0.4000000000000002,652493174.5943873
769,0.2900000000000001,0.4000000000000002,523166656.8776243
770,0.3000000000000001,0.4000000000000002,405171543.5438128
771,0.3100000000000001,0.4000000000000002,299882377.51104975
772,0.3200000000000001,0.4000000000000002,208793840.6841948
773,0.3300000000000001,0.4000000000000002,133530524.18377432
774,0.34000000000000014,0.4000000000000002,75857476.28790529
775,0.35000000000000014,0.4000000000000002,37691589.53545096
776,0.36000000000000015,0.4000000000000002,21113893.26469796
777,0.37000000000000016,0.4000000000000002,28382823.06299562
778,0.38000000000000017,0.4000000000000002,61948544.20768171
779,0.3900000000000002,0.4000000000000002,124468412.21790823
780,0.01,0.4100000000000002,5723418005.65612
781,0.02,0.4100000000000002,5546746263.959864
782,0.03,0.4100000000000002,5367968151.065947
783,0.04,0.4100000000000002,5187165236.903746
784,0.05,0.4100000000000002,5004431312.560311
785,0.060000000000000005,0.4100000000000002,4819873505.537122
786,0.07,0.4100000000000002,4633613486.530157
787,0.08,0.4100000000000002,4445788775.036402
788,0.09,0.4100000000000002,4256554151.6683874
789,0.09999999999999999,0.4100000000000002,4066083185.6828694
790,0.10999999999999999,0.4100000000000002,3874569886.903407
791,0.11999999999999998,0.4100000000000002,3682230491.943795
792,0.12999999999999998,0.4100000000000002,3489305395.42375
793,0.13999999999999999,0.4100000000000002,3296061237.714965
794,0.15,0.4100000000000002,3102793161.6690493
795,0.16,0.4100000000000002,2909827251.764681
796,0.17,0.4100000000000002,2717523170.174746
797,0.18000000000000002,0.4100000000000002,2526277005.4018583
798,0.19000000000000003,0.4100000000000002,2336524350.368745
799,0.20000000000000004,0.4100000000000002,2148743628.185753
800,0.21000000000000005,0.4100000000000002,1963459685.2589452
801,0.22000000000000006,0.4100000000000002,1781247672.9569097
802,0.23000000000000007,0.4100000000000002,1602737240.7316976
803,0.24000000000000007,0.4100000000000002,1428617065.3985064
804,0.25000000000000006,0.4100000000000002,1259639743.230422
805,0.26000000000000006,0.4100000000000002,1096627073.629568
806,0.2700000000000001,0.4100000000000002,940475765.4065323
807,0.2800000000000001,0.4100000000000002,792163599.148715
808,0.2900000000000001,0.4100000000000002,652756081.7990875
809,0.3000000000000001,0.4100000000000002,523413632.4147769
810,0.3100000000000001,0.4100000000000002,405399341.1457451
811,0.3200000000000001,0.4100000000000002,300087346.78506374
812,0.3300000000000001,0.4100000000000002,208971881.81217253
813,0.34000000000000014,0.4100000000000002,133677037.69925305
814,0.35000000000000014,0.4100000000000002,75967307.39961702
815,0.36000000000000015,0.4100000000000002,37758966.40899213
816,0.37000000000000016,0.4100000000000002,21132358.610418193
817,0.38000000000000017,0.4100000000000002,28345158.307757713
818,0.3900000000000002,0.4100000000000002,61846685.45004597
819,0.4000000000000002,0.4100000000000002,124293357.07973513
820,0.01,0.4200000000000002,5898127085.14617
821,0.02,0.4200000000000002,5723637875.836139
822,0.03,0.4200000000000002,5546971985.821688
823,0.04,0.4200000000000002,5368199782.072756
824,0.05,0.4200000000000002,5187402820.136927
825,0.060000000000000005,0.4200000000000002,5004674874.389115
826,0.07,0.4200000000000002,4820123053.010008
827,0.08,0.4200000000000002,4633869004.457157
828,0.09,0.4200000000000002,4446050222.728519
829,0.09999999999999999,0.4200000000000002,4256821459.296424
830,0.10999999999999999,0.4200000000000002,4066356250.2139816
831,0.11999999999999998,0.4200000000000002,3874848567.5692816
832,0.12999999999999998,0.4200000000000002,3682514605.189307
833,0.13999999999999999,0.4200000000000002,3489594709.279538
834,0.15,0.4200000000000002,3296355465.531226
835,0.16,0.4200000000000002,3103091955.1411877
836,0.17,0.4200000000000002,2910130193.173928
837,0.18000000000000002,0.4200000000000002,2717829763.7586684
