,beta,gamma,sse
563,0.03,0.35000000000000014,346041617.0613513
564,0.04,0.35000000000000014,330580791.74775064
565,0.05,0.35000000000000014,315035877.0945022
566,0.060000000000000005,0.35000000000000014,299424158.41188943
567,0.07,0.35000000000000014,283764842.91323596
568,0.08,0.35000000000000014,268079225.4859112
569,0.09,0.35000000000000014,252390867.88915202
570,0.09999999999999999,0.35000000000000014,236725792.45007786
571,0.10999999999999999,0.35000000000000014,221112691.41466957
572,0.11999999999999998,0.35000000000000014,205583153.20266077
573,0.12999999999999998,0.35000000000000014,190171906.91486496
574,0.13999999999999999,0.35000000000000014,174917086.54896054
575,0.15,0.35000000000000014,159860516.49585992
576,0.16,0.35000000000000014,145048020.0141593
577,0.17,0.35000000000000014,130529752.51554948
578,0.18000000000000002,0.35000000000000014,116360561.6402746
579,0.19000000000000003,0.35000000000000014,102600376.2595978
580,0.20000000000000004,0.35000000000000014,89314626.71272728
581,0.21000000000000005,0.35000000000000014,76574698.769763
582,0.22000000000000006,0.35000000000000014,64458424.011029765
583,0.23000000000000007,0.35000000000000014,53050609.527854964
584,0.24000000000000007,0.35000000000000014,42443610.08166866
585,0.25000000000000006,0.35000000000000014,32737946.108647693
586,0.26000000000000006,0.35000000000000014,24042971.227432407
587,0.2700000000000001,0.35000000000000014,16477593.19934083
588,0.2800000000000001,0.35000000000000014,10171052.605676536
589,0.2900000000000001,0.35000000000000014,5263763.847046958
590,0.3000000000000001,0.35000000000000014,1908223.4370620563
591,0.3100000000000001,0.35000000000000014,269990.95953433926
592,0.3200000000000001,0.35000000000000014,528748.4866672348
593,0.3300000000000001,0.35000000000000014,2879444.7182140993
594,0.34000000000000014,0.35000000000000014,7533530.6009148285
595,0.01,0.36000000000000015,391802221.32716393
596,0.02,0.36000000000000015,376680728.15042293
597,0.03,0.36000000000000015,361433324.5131118
598,0.04,0.36000000000000015,346072401.87514496
599,0.05,0.36000000000000015,330611846.994014
600,0.060000000000000005,0.36000000000000015,315067173.0552685
601,0.07,0.36000000000000015,299455661.4646781
602,0.08,0.36000000000000015,283796515.15315187
603,0.09,0.36000000000000015,268111024.31327412
604,0.09999999999999999,0.36000000000000015,252422745.55951077
605,0.10999999999999999,0.36000000000000015,236757695.58317888
606,0.11999999999999998,0.36000000000000015,221144560.45862374
607,0.12999999999999998,0.36000000000000015,205614921.84920865
608,0.13999999999999999,0.36000000000000015,190203501.4612525
609,0.15,0.36000000000000015,174948425.20152187
610,0.16,0.36000000000000015,159891508.60993934
611,0.17,0.36000000000000015,145078565.26450235
612,0.18000000000000002,0.36000000000000015,130559739.99074256
613,0.19000000000000003,0.36000000000000015,116389868.85419843
614,0.20000000000000004,0.36000000000000015,102628868.07220298
615,0.21000000000000005,0.36000000000000015,89342154.15170541
616,0.22000000000000006,0.36000000000000015,76601097.74388593
617,0.23000000000000007,0.36000000000000015,64483513.90505317
618,0.24000000000000007,0.36000000000000015,53074191.66791178
619,0.25000000000000006,0.36000000000000015,42465466.05902588
620,0.26000000000000006,0.36000000000000015,32757835.94852609
621,0.2700000000000001,0.36000000000000015,24060631.388320103
622,0.2800000000000001,0.36000000000000015,16492734.38681808
623,0.2900000000000001,0.36000000000000015,10183357.383230638
624,0.3000000000000001,0.36000000000000015,5272884.024656717
625,0.3100000000000001,0.36000000000000015,1913777.2164655817
626,0.3200000000000001,0.36000000000000015,271559.81304284814
627,0.3300000000000001,0.36000000000000015,525873.7441306004
628,0.34000000000000014,0.36000000000000015,2871623.834261774
629,0.35000000000000014,0.36000000000000015,7520213.071864832
630,0.01,0.37000000000000016,406816333.3237963
631,0.02,0.37000000000000016,391832126.4523377
632,0.03,0.37000000000000016,376710974.40147644
633,0.04,0.37000000000000016,361463891.899511
634,0.05,0.37000000000000016,346103267.44782066
635,0.060000000000000005,0.37000000000000016,330642984.5535165
636,0.07,0.37000000000000016,315098552.83325475
637,0.08,0.37000000000000016,299487249.7763133
638,0.09,0.37000000000000016,283828274.0177776
639,0.09999999999999999,0.37000000000000016,268142911.0404548
640,0.10999999999999999,0.37000000000000016,252454712.29730058
641,0.11999999999999998,0.37000000000000016,236789688.82516068
642,0.12999999999999998,0.37000000000000016,221176520.50594538
643,0.13999999999999999,0.37000000000000016,205646782.2234974
644,0.15,0.37000000000000016,190235188.26389784
645,0.16,0.37000000000000016,174979856.41439575
646,0.17,0.37000000000000016,159922593.3321631
647,0.18000000000000002,0.37000000000000016,145109202.87935907
648,0.19000000000000003,0.37000000000000016,130589819.25627866
649,0.20000000000000004,0.37000000000000016,116419266.91044974
650,0.21000000000000005,0.37000000000000016,102657449.35730892
651,0.22000000000000006,0.37000000000000016,89369769.21844414
652,0.23000000000000007,0.37000000000000016,76627581.96735376
653,0.24000000000000007,0.37000000000000016,64508686.071331695
654,0.25000000000000006,0.37000000000000016,53097852.43259335
655,0.26000000000000006,0.37000000000000016,42487396.26340049
656,0.2700000000000001,0.37000000000000016,32777794.780067667
657,0.2800000000000001,0.37000000000000016,24078354.37081765
658,0.2900000000000001,0.37000000000000016,16507931.18408916
659,0.3000000000000001,0.37000000000000016,10195709.398800973
660,0.3100000000000001,0.37000000000000016,5282041.778080588
661,0.3200000000000001,0.37000000000000016,1919357.475089808
662,0.3300000000000001,0.37000000000000016,273142.4559498863
663,0.34000000000000014,0.37000000000000016,522998.3327296033
664,0.35000000000000014,0.37000000000000016,2863785.861499739
665,0.36000000000000015,0.37000000000000016,7506859.859282626
666,0.01,0.38000000000000017,421683087.94699466
667,0.02,0.38000000000000017,406845954.24795043
668,0.03,0.38000000000000017,391862107.4620118
669,0.04,0.38000000000000017,376741298.1830797
670,0.05,0.38000000000000017,361494538.4408269
671,0.060000000000000005,0.38000000000000017,346134213.76965296
672,0.07,0.38000000000000017,330674204.4167849
673,0.08,0.38000000000000017,315130016.4193132
674,0.09,0.38000000000000017,299518923.33805484
675,0.09999999999999999,0.38000000000000017,283860119.4988723
676,0.10999999999999999,0.38000000000000017,268174885.65981567
677,0.11999999999999998,0.38000000000000017,252486768.09560433
678,0.12999999999999998,0.38000000000000017,236821772.16995704
679,0.13999999999999999,0.38000000000000017,221208571.55156678
680,0.15,0.38000000000000017,205678734.3216232
681,0.16,0.38000000000000017,190266967.32024562
682,0.17,0.38000000000000017,175011380.18658227
683,0.18000000000000002,0.38000000000000017,159953770.66331822
684,0.19000000000000003,0.38000000000000017,145139932.8615614
685,0.20000000000000004,0.38000000000000017,130619990.31732377
686,0.21000000000000005,0.38000000000000017,116448755.81685102
687,0.22000000000000006,0.38000000000000017,102686120.12575457
688,0.23000000000000007,0.38000000000000017,89397471.9271997
689,0.24000000000000007,0.38000000000000017,76654151.45828742
690,0.25000000000000006,0.38000000000000017,64533940.53235017
691,0.26000000000000006,0.38000000000000017,53121591.849302925
692,0.2700000000000001,0.38000000000000017,42509400.72773397
693,0.2800000000000001,0.38000000000000017,32797822.642440982
694,0.2900000000000001,0.38000000000000017,24096140.221087895
695,0.3000000000000001,0.38000000000000017,16523183.645166002
696,0.3100000000000001,0.38000000000000017,10208108.715199001
697,0.3200000000000001,0.38000000000000017,5291237.179988208
698,0.3300000000000001,0.38000000000000017,1924964.2966402327
699,0.34000000000000014,0.38000000000000017,274738.9843073144
700,0.35000000000000014,0.38000000000000017,520122.36232085543
701,0.36000000000000015,0.38000000000000017,2855930.925211679
702,0.37000000000000016,0.38000000000000017,7493471.105684328
703,0.01,0.3900000000000002,436393845.0702261
704,0.02,0.3900000000000002,421712406.4710634
705,0.03,0.3900000000000002,406875649.3861623
706,0.04,0.3900000000000002,391892164.3460263
707,0.05,0.3900000000000002,376771699.4851552
708,0.060000000000000005,0.3900000000000002,361525264.127114
709,0.07,0.3900000000000002,346165240.830885
710,0.08,0.3900000000000002,330705506.57431626
711,0.09,0.3900000000000002,315161563.804266
712,0.09999999999999999,0.3900000000000002,299550682.14113224
713,0.10999999999999999,0.3900000000000002,283892051.58816594
714,0.11999999999999998,0.3900000000000002,268206948.16369107
715,0.12999999999999998,0.3900000000000002,252518912.9474775
716,0.13999999999999999,0.3900000000000002,236853945.61147717
717,0.15,0.3900000000000002,221240713.590398
718,0.16,0.3900000000000002,205710778.13966274
719,0.17,0.3900000000000002,190298838.6277238
720,0.18000000000000002,0.3900000000000002,175042996.5170687
721,0.19000000000000003,0.3900000000000002,159985040.60418373
722,0.20000000000000004,0.3900000000000002,145170755.21393943
723,0.21000000000000005,0.3900000000000002,130650253.17904882
724,0.22000000000000006,0.3900000000000002,116478335.58123714
725,0.23000000000000007,0.3900000000000002,102714880.38839974
726,0.24000000000000007,0.3900000000000002,89425262.29225977
727,0.25000000000000006,0.3900000000000002,76680806.2348508
728,0.26000000000000006,0.3900000000000002,64559277.3106491
729,0.2700000000000001,0.3900000000000002,53145409.9455158
730,0.2800000000000001,0.3900000000000002,42531479.48505691
731,0.2900000000000001,0.3900000000000002,32817919.574923627
732,0.3000000000000001,0.3900000000000002,24113988.98542592
733,0.3100000000000001,0.3900000000000002,16538491.824218143
734,0.3200000000000001,0.3900000000000002,10220555.395423435
735,0.3300000000000001,0.3900000000000002,5300470.303269552
736,0.34000000000000014,0.3900000000000002,1930597.765080378
737,0.35000000000000014,0.3900000000000002,276349.49446775555
738,0.36000000000000015,0.3900000000000002,517245.9431097697
739,0.37000000000000016,0.3900000000000002,2848059.1510846606
740,0.38000000000000017,0.3900000000000002,7480046.954050841
741,0.01,0.4000000000000002,450941035.1253697
742,0.02,0.4000000000000002,436422845.2117721
743,0.03,0.4000000000000002,421741797.53114593
744,0.04,0.4000000000000002,406905418.72820246
745,0.05,0.4000000000000002,391922297.09418994
746,0.060000000000000005,0.4000000000000002,376802178.2975941
747,0.07,0.4000000000000002,361556068.9483957
748,0.08,0.4000000000000002,346196348.6217294
749,0.09,0.4000000000000002,330736891.0165758
750,0.09999999999999999,0.4000000000000002,315193194.9789047
751,0.10999999999999999,0.4000000000000002,299582526.1767456
752,0.11999999999999998,0.4000000000000002,283924070.27735955
753,0.12999999999999998,0.4000000000000002,268239098.54438785
754,0.13999999999999999,0.4000000000000002,252551146.84594995
755,0.15,0.4000000000000002,236886209.14360565
756,0.16,0.4000000000000002,221272946.61732695
757,0.17,0.4000000000000002,205742913.67367285
758,0.18000000000000002,0.4000000000000002,190330802.18374515
759,0.19000000000000003,0.4000000000000002,175074705.40483126
760,0.20000000000000004,0.4000000000000002,160016403.15553182
761,0.21000000000000005,0.4000000000000002,145201669.9393214
762,0.22000000000000006,0.4000000000000002,130680607.84662922
763,0.23000000000000007,0.4000000000000002,116508006.21145517
764,0.24000000000000007,0.4000000000000002,102743730.15612525
765,0.25000000000000006,0.4000000000000002,89453140.32794294
766,0.26000000000000006,0.4000000000000002,76707546.315251
767,0.2700000000000001,0.4000000000000002,64584696.42882583
768,0.2800000000000001,0.4000000000000002,53169306.748778634
769,0.2900000000000001,0.4000000000000002,42553632.56848899
770,0.3000000000000001,0.4000000000000002,32838085.61690218
771,0.3100000000000001,0.4000000000000002,24131900.7102581
772,0.3200000000000001,0.4000000000000002,16553855.77557249
773,0.3300000000000001,0.4000000000000002,10233049.502659691
774,0.34000000000000014,0.4000000000000002,5309741.221034648
775,0.35000000000000014,0.4000000000000002,1936257.9646313915
776,0.36000000000000015,0.4000000000000002,277974.0830839304
777,0.37000000000000016,0.4000000000000002,514369.1856500206
778,0.38000000000000017,0.4000000000000002,2840170.6652082205
779,0.3900000000000002,0.4000000000000002,7466587.547826793
780,0.01,0.4100000000000002,465318069.66022635
781,0.02,0.4100000000000002,450969702.9337569
782,0.03,0.4100000000000002,436451916.209633
783,0.04,0.4100000000000002,421771261.1169825
784,0.05,0.4100000000000002,406935262.2638105
785,0.060000000000000005,0.4100000000000002,391952505.69628084
786,0.07,0.4100000000000002,376832734.6102564
787,0.08,0.4100000000000002,361586952.8946645
788,0.09,0.4100000000000002,346227537.13236713
789,0.09999999999999999,0.4100000000000002,330768357.7339982
790,0.10999999999999999,0.4100000000000002,315224909.9339905
791,0.11999999999999998,0.4100000000000002,299614455.43606484
792,0.12999999999999998,0.4100000000000002,283956175.5581248
793,0.13999999999999999,0.4100000000000002,268271336.79418415
794,0.15,0.4100000000000002,252583469.7840247
795,0.16,0.4100000000000002,236918562.76020253
796,0.17,0.4100000000000002,221305270.62721896
797,0.18000000000000002,0.4100000000000002,205775140.91969097
798,0.19000000000000003,0.4100000000000002,190362857.98570555
799,0.20000000000000004,0.4100000000000002,175106506.84883308
800,0.21000000000000005,0.4100000000000002,160047858.31812668
801,0.22000000000000006,0.4100000000000002,145232677.04053396
802,0.23000000000000007,0.4100000000000002,130711054.3252447
803,0.24000000000000007,0.4100000000000002,116537767.71536455
804,0.25000000000000006,0.4100000000000002,102772669.43983312
805,0.26000000000000006,0.4100000000000002,89481106.04859875
806,0.2700000000000001,0.4100000000000002,76734371.71773738
807,0.2800000000000001,0.4100000000000002,64610197.90953331
808,0.2900000000000001,0.4100000000000002,53193282.28670953
809,0.3000000000000001,0.4100000000000002,42575860.011238575
810,0.3100000000000001,0.4100000000000002,32858320.807871953
811,0.3200000000000001,0.4100000000000002,24149875.44214247
812,0.3300000000000001,0.4100000000000002,16569275.553713419
813,0.34000000000000014,0.4100000000000002,10245591.100279542
814,0.35000000000000014,0.4100000000000002,5319050.006613025
815,0.36000000000000015,0.4100000000000002,1941944.9797714748
816,0.37000000000000016,0.4100000000000002,279612.84710812266
817,0.38000000000000017,0.4100000000000002,511492.2008428521
818,0.3900000000000002,0.4100000000000002,2832265.5940737296
819,0.4000000000000002,0.4100000000000002,7453093.030919696
820,0.01,0.4200000000000002,479519258.7051735
821,0.02,0.4200000000000002,465346393.04587483
822,0.03,0.4200000000000002,450998439.9223312
823,0.04,0.4200000000000002,436481058.0535536
824,0.05,0.4200000000000002,421800797.21828336
825,0.060000000000000005,0.4200000000000002,406965179.9826965
826,0.07,0.4200000000000002,391982790.1420467
827,0.08,0.4200000000000002,376863368.41297156
828,0.09,0.4200000000000002,361617915.95588124
829,0.09999999999999999,0.4200000000000002,346258806.3529484
830,0.10999999999999999,0.4200000000000002,330799906.71698713
831,0.11999999999999998,0.4200000000000002,315256708.6602537
832,0.12999999999999998,0.4200000000000002,299646469.91022974
833,0.13999999999999999,0.4200000000000002,283988367.42210466
834,0.15,0.4200000000000002,268303662.9053307
835,0.16,0.4200000000000002,252615881.7546783
836,0.17,0.4200000000000002,236951006.45510298
