,beta,gamma,sse
562,0.35000000000000014,0.02,734032516671.5371
563,0.35000000000000014,0.03,656491693169.1503
564,0.35000000000000014,0.04,585808568807.9429
565,0.35000000000000014,0.05,521448490594.54504
566,0.35000000000000014,0.060000000000000005,462917056262.5205
567,0.35000000000000014,0.07,409757118828.03894
568,0.35000000000000014,0.08,361546012976.57385
569,0.35000000000000014,0.09,317892986918.2967
570,0.35000000000000014,0.09999999999999999,278436824550.06665
571,0.35000000000000014,0.10999999999999999,242843643874.8059
572,0.35000000000000014,0.11999999999999998,210804858660.9441
573,0.35000000000000014,0.12999999999999998,182035291281.27295
574,0.35000000000000014,0.13999999999999999,156271425557.46545
575,0.35000000000000014,0.15,133269789258.64522
576,0.35000000000000014,0.16,112805456664.47873
577,0.35000000000000014,0.17,94670662309.60605
578,0.35000000000000014,0.18000000000000002,78673517680.87665
579,0.35000000000000014,0.19000000000000003,64636823245.574326
580,0.35000000000000014,0.20000000000000004,52396968751.04277
581,0.35000000000000014,0.21000000000000005,41802915257.132095
582,0.35000000000000014,0.22000000000000006,32715252845.642544
583,0.35000000000000014,0.23000000000000007,25005328398.24423
584,0.35000000000000014,0.24000000000000007,18554438248.77963
585,0.35000000000000014,0.25000000000000006,13253080899.804981
586,0.35000000000000014,0.26000000000000006,9000265348.923313
587,0.35000000000000014,0.2700000000000001,5702870899.969405
588,0.35000000000000014,0.2800000000000001,3275054639.337269
589,0.35000000000000014,0.2900000000000001,1637703040.4769
590,0.35000000000000014,0.3000000000000001,717924421.4672097
591,0.35000000000000014,0.3100000000000001,448579223.13294446
592,0.35000000000000014,0.3200000000000001,767845299.8267502
593,0.35000000000000014,0.3300000000000001,1618815623.0601313
594,0.35000000000000014,0.34000000000000014,2949125990.8566394
595,0.36000000000000015,0.01,907733396118.6903
596,0.36000000000000015,0.02,815078322761.9597
597,0.36000000000000015,0.03,730453336894.1128
598,0.36000000000000015,0.04,653235761771.054
599,0.36000000000000015,0.05,582849706538.3809
600,0.36000000000000015,0.060000000000000005,518762588190.0212
601,0.36000000000000015,0.07,460481910820.1304
602,0.36000000000000015,0.08,407552283218.062
603,0.36000000000000015,0.09,359552657243.3646
604,0.36000000000000015,0.09999999999999999,316093770704.2924
605,0.36000000000000015,0.10999999999999999,276815779656.40234
606,0.36000000000000015,0.11999999999999998,241386066144.2479
607,0.36000000000000015,0.12999999999999998,209497208435.0746
608,0.36000000000000015,0.13999999999999999,180865101744.6501
609,0.36000000000000015,0.15,155227218337.25598
610,0.36000000000000015,0.16,132340996699.4157
611,0.36000000000000015,0.17,111982350244.82362
612,0.36000000000000015,0.18000000000000002,93944286710.41437
613,0.36000000000000015,0.19000000000000003,78035630054.64706
614,0.36000000000000015,0.20000000000000004,64079837272.53841
615,0.36000000000000015,0.21000000000000005,51913903101.24652
616,0.36000000000000015,0.22000000000000006,41387346108.28599
617,0.36000000000000015,0.23000000000000007,32361270134.70842
618,0.36000000000000015,0.24000000000000007,24707495510.596424
619,0.36000000000000015,0.25000000000000006,18307754872.539337
620,0.36000000000000015,0.26000000000000006,13052948794.77776
621,0.36000000000000015,0.2700000000000001,8842456799.630922
622,0.36000000000000015,0.2800000000000001,5583499640.698826
623,0.36000000000000015,0.2900000000000001,3190549056.0728235
624,0.36000000000000015,0.3000000000000001,1584781470.1506162
625,0.36000000000000015,0.3100000000000001,693572383.2765402
626,0.36000000000000015,0.3200000000000001,450028429.8325074
627,0.36000000000000015,0.3300000000000001,792554308.998709
628,0.36000000000000015,0.34000000000000014,1664451999.4911783
629,0.36000000000000015,0.35000000000000014,3013549861.3787847
630,0.37000000000000016,0.01,1004361571641.0166
631,0.37000000000000016,0.02,903419681992.3767
632,0.37000000000000016,0.03,811147517375.8767
633,0.37000000000000016,0.04,726874517628.9443
634,0.37000000000000016,0.05,649980453462.0394
635,0.37000000000000016,0.060000000000000005,579891687545.0477
636,0.37000000000000016,0.07,516077711967.0183
637,0.37000000000000016,0.08,458047941735.5531
638,0.37000000000000016,0.09,405348745468.38696
639,0.37000000000000016,0.09999999999999999,357560695808.2631
640,0.37000000000000016,0.10999999999999999,314296023370.9411
641,0.37000000000000016,0.11999999999999998,275196259222.12823
642,0.37000000000000016,0.12999999999999998,239930051978.99744
643,0.37000000000000016,0.13999999999999999,208191146651.85052
644,0.37000000000000016,0.15,179696513287.22073
645,0.37000000000000016,0.16,154184614350.5463
646,0.37000000000000016,0.17,131413800599.50098
647,0.37000000000000016,0.18000000000000002,111160825952.69237
648,0.37000000000000016,0.19000000000000003,93219472557.0634
649,0.37000000000000016,0.20000000000000004,77399277904.88364
650,0.37000000000000016,0.21000000000000005,63524356451.43164
651,0.37000000000000016,0.22000000000000006,51432308740.73662
652,0.37000000000000016,0.23000000000000007,40973211562.284485
653,0.37000000000000016,0.24000000000000007,32008683139.334072
654,0.37000000000000016,0.25000000000000006,24411017792.18975
655,0.37000000000000016,0.26000000000000006,18062384929.982273
656,0.37000000000000016,0.2700000000000001,12854087604.587418
657,0.37000000000000016,0.2800000000000001,8685876212.451103
658,0.37000000000000016,0.2900000000000001,5465313256.337133
659,0.37000000000000016,0.3000000000000001,3107185381.2506237
660,0.37000000000000016,0.3100000000000001,1532959178.7758372
661,0.37000000000000016,0.3200000000000001,670277513.4263202
662,0.37000000000000016,0.3300000000000001,452493364.8494601
663,0.37000000000000016,0.34000000000000014,818238402.2533188
664,0.37000000000000016,0.35000000000000014,1711023713.5340815
665,0.37000000000000016,0.36000000000000015,3078870302.4775534
666,0.38000000000000017,0.01,1109513958267.2065
667,0.38000000000000017,0.02,999630844854.3341
668,0.38000000000000017,0.03,899105849213.443
669,0.38000000000000017,0.04,807216938277.8024
670,0.38000000000000017,0.05,723296217094.8763
671,0.38000000000000017,0.060000000000000005,646725910042.8146
672,0.38000000000000017,0.07,576934638859.7981
673,0.38000000000000017,0.08,513393975673.5506
674,0.38000000000000017,0.09,455615250810.09357
675,0.38000000000000017,0.09999999999999999,403146596637.5975
676,0.38000000000000017,0.10999999999999999,355570210071.22864
677,0.38000000000000017,0.11999999999999998,312499817635.7173
678,0.38000000000000017,0.12999999999999998,273578328161.15634
679,0.38000000000000017,0.13999999999999999,238475659280.7764
680,0.38000000000000017,0.15,206886724913.32758
681,0.38000000000000017,0.16,178529571852.8809
682,0.38000000000000017,0.17,153143654460.6197
683,0.38000000000000017,0.18000000000000002,130488237261.50177
684,0.38000000000000017,0.19000000000000003,110340915998.041
685,0.38000000000000017,0.20000000000000004,92496248388.15407
686,0.38000000000000017,0.21000000000000005,76764486478.01328
687,0.38000000000000017,0.22000000000000006,62970403077.75522
688,0.38000000000000017,0.23000000000000007,50952205321.16447
689,0.38000000000000017,0.24000000000000007,40560528903.22284
690,0.38000000000000017,0.25000000000000006,31657507024.62101
691,0.38000000000000017,0.26000000000000006,24115908512.71234
692,0.38000000000000017,0.2700000000000001,17818339996.460064
693,0.38000000000000017,0.2800000000000001,12656507391.053186
694,0.38000000000000017,0.2900000000000001,8530532298.213558
695,0.38000000000000017,0.3000000000000001,5348319252.817797
696,0.38000000000000017,0.3100000000000001,3024970047.1845317
697,0.38000000000000017,0.3200000000000001,1482241642.9777493
698,0.38000000000000017,0.3300000000000001,648044438.7646158
699,0.38000000000000017,0.34000000000000014,455977900.34141725
700,0.38000000000000017,0.35000000000000014,844900782.3965465
701,0.38000000000000017,0.36000000000000015,1758533375.2044952
702,0.38000000000000017,0.37000000000000016,3145089400.036727
703,0.3900000000000002,0.01,1223857161567.166
704,0.3900000000000002,0.02,1104329050258.858
705,0.3900000000000002,0.03,994899813084.9215
706,0.3900000000000002,0.04,894792093418.0798
707,0.3900000000000002,0.05,803286760922.6218
708,0.3900000000000002,0.060000000000000005,719718592590.4042
709,0.3900000000000002,0.07,643472272478.598
710,0.3900000000000002,0.08,573978686756.0186
711,0.3900000000000002,0.09,510711492369.0947
712,0.3900000000000002,0.09999999999999999,453183939220.0121
713,0.3900000000000002,0.10999999999999999,400945927216.87823
714,0.3900000000000002,0.11999999999999998,353581280917.16016
715,0.3900000000000002,0.12999999999999998,310705225748.5637
716,0.3900000000000002,0.13999999999999999,271962050963.02722
717,0.3900000000000002,0.15,237022945566.12857
718,0.3900000000000002,0.16,205583994471.97754
719,0.3900000000000002,0.17,177364323068.27032
720,0.3900000000000002,0.18000000000000002,152104379242.85944
721,0.3900000000000002,0.19000000000000003,129564342726.78384
722,0.3900000000000002,0.20000000000000004,109522652353.80666
723,0.3900000000000002,0.21000000000000005,91774642527.26353
724,0.3900000000000002,0.22000000000000006,76131280825.41626
725,0.3900000000000002,0.23000000000000007,62417999270.10703
726,0.3900000000000002,0.24000000000000007,50473612333.75774
727,0.3900000000000002,0.25000000000000006,40149315269.73918
728,0.3900000000000002,0.26000000000000006,31307756823.80628
729,0.3900000000000002,0.2700000000000001,23822180822.33346
730,0.3900000000000002,0.2800000000000001,17575631539.017143
731,0.3900000000000002,0.2900000000000001,12460218117.869085
732,0.3900000000000002,0.3000000000000001,8376433678.869038
733,0.3900000000000002,0.3100000000000001,5232525055.591528
734,0.3900000000000002,0.3200000000000001,2943909413.3293033
735,0.3900000000000002,0.3300000000000001,1432634273.444563
736,0.3900000000000002,0.34000000000000014,626877726.4868827
737,0.3900000000000002,0.35000000000000014,460485854.5184714
738,0.3900000000000002,0.36000000000000015,872544603.465467
739,0.3900000000000002,0.37000000000000016,1806983550.4494615
740,0.3900000000000002,0.38000000000000017,3212209200.137199
741,0.4000000000000002,0.01,1348107469653.5
742,0.4000000000000002,0.02,1218177620973.9521
743,0.4000000000000002,0.03,1099143632179.3711
744,0.4000000000000002,0.04,990168693155.5442
745,0.4000000000000002,0.05,890478609113.8081
746,0.4000000000000002,0.060000000000000005,799357159741.0382
747,0.4000000000000002,0.07,716141800484.6329
748,0.4000000000000002,0.08,640219680891.2188
749,0.4000000000000002,0.09,571023956741.7451
750,0.4000000000000002,0.09999999999999999,508030374418.58813
751,0.4000000000000002,0.10999999999999999,450754107511.2912
752,0.4000000000000002,0.11999999999999998,398746827125.4575
753,0.4000000000000002,0.12999999999999998,351593988711.9402
754,0.4000000000000002,0.13999999999999999,308912319488.45355
755,0.4000000000000002,0.15,270347491689.9251
756,0.4000000000000002,0.16,235571967963.8353
757,0.4000000000000002,0.17,204283006228.44983
758,0.4000000000000002,0.18000000000000002,176200812240.83493
759,0.4000000000000002,0.19000000000000003,151066828983.0796
760,0.4000000000000002,0.20000000000000004,128642152774.0381
761,0.4000000000000002,0.21000000000000005,108706066754.67041
762,0.4000000000000002,0.22000000000000006,91054683081.88336
763,0.4000000000000002,0.23000000000000007,75499685802.51614
764,0.4000000000000002,0.24000000000000007,61867166969.405716
765,0.4000000000000002,0.25000000000000006,49996549108.65912
766,0.4000000000000002,0.26000000000000006,39739587654.454094
767,0.4000000000000002,0.2700000000000001,30959447437.790047
768,0.4000000000000002,0.2800000000000001,23529847751.306427
769,0.4000000000000002,0.2900000000000001,17334270916.05906
770,0.4000000000000002,0.3000000000000001,12265229650.328348
771,0.4000000000000002,0.3100000000000001,8223588887.262331
772,0.4000000000000002,0.3200000000000001,5117938009.441042
773,0.4000000000000002,0.3300000000000001,2864009766.131496
774,0.4000000000000002,0.34000000000000014,1384142414.80907
775,0.4000000000000002,0.35000000000000014,606781884.0438752
776,0.4000000000000002,0.36000000000000015,466020991.57345724
777,0.4000000000000002,0.37000000000000016,901172970.6775787
778,0.4000000000000002,0.38000000000000017,1856376761.1128693
779,0.4000000000000002,0.3900000000000002,3280231709.035991
780,0.4100000000000002,0.01,1483034410402.503
781,0.4100000000000002,0.02,1341889270335.508
782,0.4100000000000002,0.03,1212497345637.7966
783,0.4100000000000002,0.04,1093957944267.1606
784,0.4100000000000002,0.05,985437700631.8379
785,0.4100000000000002,0.060000000000000005,886165589667.8767
786,0.4100000000000002,0.07,795428308129.432
787,0.4100000000000002,0.08,712565996208.4225
788,0.4100000000000002,0.09,636968274551.3877
789,0.4100000000000002,0.09999999999999999,568070573552.9227
790,0.4100000000000002,0.10999999999999999,505350733486.5574
791,0.4100000000000002,0.11999999999999998,448325855594.5243
792,0.4100000000000002,0.12999999999999998,396549385706.1635
793,0.4100000000000002,0.13999999999999999,349608413298.5638
794,0.4100000000000002,0.15,307121170160.0297
795,0.4100000000000002,0.16,268734713973.76477
796,0.4100000000000002,0.17,234122783212.38818
797,0.4100000000000002,0.18000000000000002,202983810729.3874
798,0.4100000000000002,0.19000000000000003,175039084356.94006
799,0.4100000000000002,0.20000000000000004,150031043675.89685
800,0.4100000000000002,0.21000000000000005,127721702917.87889
801,0.4100000000000002,0.22000000000000006,107891190695.85269
802,0.4100000000000002,0.23000000000000007,90336397942.38672
803,0.4100000000000002,0.24000000000000007,74869726067.89835
804,0.4100000000000002,0.25000000000000006,61317927938.13823
805,0.4100000000000002,0.26000000000000006,49521034814.28765
806,0.4100000000000002,0.2700000000000001,39331362903.429886
807,0.4100000000000002,0.2800000000000001,30612593634.679443
808,0.4100000000000002,0.2900000000000001,23238922209.585514
809,0.4100000000000002,0.3000000000000001,17094269377.032791
810,0.4100000000000002,0.3100000000000001,12071551755.059044
811,0.4100000000000002,0.3200000000000001,8072006366.915212
812,0.4100000000000002,0.3300000000000001,5004565378.304621
813,0.4100000000000002,0.34000000000000014,2785277318.8878107
814,0.4100000000000002,0.35000000000000014,1336771345.5368598
815,0.4100000000000002,0.36000000000000015,587761359.0553818
816,0.4100000000000002,0.37000000000000016,472587021.61741745
817,0.4100000000000002,0.38000000000000017,930788940.3846428
818,0.4100000000000002,0.3900000000000002,1906715484.9048345
819,0.4100000000000002,0.4000000000000002,3349158893.1485567
820,0.4200000000000002,0.01,1629464549128.2817
821,0.4200000000000002,0.02,1476229633327.0212
822,0.4200000000000002,0.03,1335670091300.4426
823,0.4200000000000002,0.04,1206816601673.3875
824,0.4200000000000002,0.05,1088772225359.7458
825,0.4200000000000002,0.060000000000000005,980707049809.31
826,0.4200000000000002,0.07,881853227295.8953
827,0.4200000000000002,0.08,791500378439.9358
828,0.4200000000000002,0.09,708991334245.7213
829,0.4200000000000002,0.09999999999999999,633718191871.1442
830,0.4200000000000002,0.10999999999999999,565118661146.8146
831,0.4200000000000002,0.11999999999999998,502672680531.3723
832,0.4200000000000002,0.12999999999999998,445899282739.91437
833,0.4200000000000002,0.13999999999999999,394353691721.0705
834,0.4200000000000002,0.15,347624633993.3618
835,0.4200000000000002,0.16,305331848590.32837
836,0.4200000000000002,0.17,267123781013.34805
837,0.4200000000000002,0.18000000000000002,232675447657.52734
838,0.4200000000000002,0.19000000000000003,201686458165.29724
