,beta,gamma,sse
563,0.35000000000000014,0.03,757272130318.8757
564,0.35000000000000014,0.04,680546298104.577
565,0.35000000000000014,0.05,610432044213.773
566,0.35000000000000014,0.060000000000000005,546418382473.29785
567,0.35000000000000014,0.07,488032653608.8147
568,0.35000000000000014,0.08,434837677768.7964
569,0.35000000000000014,0.09,386429117775.7555
570,0.35000000000000014,0.09999999999999999,342433037563.1027
571,0.35000000000000014,0.10999999999999999,302503641396.38367
572,0.35000000000000014,0.11999999999999998,266321180534.9735
573,0.35000000000000014,0.12999999999999998,233590014970.64526
574,0.35000000000000014,0.13999999999999999,204036818788.2488
575,0.35000000000000014,0.15,177408918536.24347
576,0.35000000000000014,0.16,153472754775.78864
577,0.35000000000000014,0.17,132012457700.97133
578,0.35000000000000014,0.18000000000000002,112828528393.65488
579,0.35000000000000014,0.19000000000000003,95736617898.22507
580,0.35000000000000014,0.20000000000000004,80566396877.73735
581,0.35000000000000014,0.21000000000000005,67160509146.9402
582,0.35000000000000014,0.22000000000000006,55373602872.45184
583,0.35000000000000014,0.23000000000000007,45071433688.82562
584,0.35000000000000014,0.24000000000000007,36130034404.01996
585,0.35000000000000014,0.25000000000000006,28434946361.343483
586,0.35000000000000014,0.26000000000000006,21880507889.538628
587,0.35000000000000014,0.2700000000000001,16369195610.435783
588,0.35000000000000014,0.2800000000000001,11811014686.495167
589,0.35000000000000014,0.2900000000000001,8122934380.387053
590,0.35000000000000014,0.3000000000000001,5228365567.2257805
591,0.35000000000000014,0.3100000000000001,3056677088.7364206
592,0.35000000000000014,0.3200000000000001,1542748068.9456344
593,0.35000000000000014,0.3300000000000001,626553524.2985446
594,0.35000000000000014,0.34000000000000014,252780798.6573373
595,0.36000000000000015,0.01,1028288773616.8982
596,0.36000000000000015,0.02,928626575601.9045
597,0.36000000000000015,0.03,837339258665.4001
598,0.36000000000000015,0.04,753783897076.4585
599,0.36000000000000015,0.05,677365676017.445
600,0.36000000000000015,0.060000000000000005,607534321644.9685
601,0.36000000000000015,0.07,543780795000.38
602,0.36000000000000015,0.08,485634230346.7799
603,0.36000000000000015,0.09,432659099930.74536
604,0.36000000000000015,0.09999999999999999,384452588485.1366
605,0.36000000000000015,0.10999999999999999,340642162011.8957
606,0.36000000000000015,0.11999999999999998,300883316517.41235
607,0.36000000000000015,0.12999999999999998,264857493424.29495
608,0.36000000000000015,0.13999999999999999,232270149358.11017
609,0.36000000000000015,0.15,202848968911.35437
610,0.36000000000000015,0.16,176342209824.74136
611,0.36000000000000015,0.17,152517170802.53345
612,0.36000000000000015,0.18000000000000002,131158772898.58221
613,0.36000000000000015,0.19000000000000003,112068246077.03323
614,0.36000000000000015,0.20000000000000004,95061913170.11787
615,0.36000000000000015,0.21000000000000005,79970064028.65161
616,0.36000000000000015,0.22000000000000006,66635913192.03529
617,0.36000000000000015,0.23000000000000007,54914634896.799515
618,0.36000000000000015,0.24000000000000007,44672469698.85075
619,0.36000000000000015,0.25000000000000006,35785897407.20085
620,0.36000000000000015,0.26000000000000006,28140871418.54238
621,0.36000000000000015,0.2700000000000001,21632109904.818123
622,0.36000000000000015,0.2800000000000001,16162439642.033537
623,0.36000000000000015,0.2900000000000001,11642188579.924904
624,0.36000000000000015,0.3000000000000001,7988623540.526176
625,0.36000000000000015,0.3100000000000001,5125429700.859308
626,0.36000000000000015,0.3200000000000001,2982228762.4541993
627,0.36000000000000015,0.3300000000000001,1494132939.635104
628,0.36000000000000015,0.34000000000000014,601332110.8248712
629,0.36000000000000015,0.35000000000000014,248711673.759089
630,0.37000000000000016,0.01,1132007974071.586
631,0.37000000000000016,0.02,1023706015794.7777
632,0.37000000000000016,0.03,924439439066.4309
633,0.37000000000000016,0.04,833516067592.593
634,0.37000000000000016,0.05,750295475543.7058
635,0.37000000000000016,0.060000000000000005,674185150037.5156
636,0.37000000000000016,0.07,604636937030.6414
637,0.37000000000000016,0.08,541143749778.1956
638,0.37000000000000016,0.09,483236520543.55035
639,0.37000000000000016,0.09999999999999999,430481377652.7838
640,0.37000000000000016,0.10999999999999999,382477031298.594
641,0.37000000000000016,0.11999999999999998,338852352713.5876
642,0.37000000000000016,0.12999999999999998,299264132459.87775
643,0.37000000000000016,0.13999999999999999,263395004627.00195
644,0.37000000000000016,0.15,230951524699.27344
645,0.37000000000000016,0.16,201662389752.21933
646,0.37000000000000016,0.17,175276790470.83636
647,0.37000000000000016,0.18000000000000002,151562885254.72882
648,0.37000000000000016,0.19000000000000003,130306387391.12897
649,0.37000000000000016,0.20000000000000004,111309256940.46481
650,0.37000000000000016,0.21000000000000005,94388489594.26913
651,0.37000000000000016,0.22000000000000006,79374995335.344
652,0.37000000000000016,0.23000000000000007,66112560258.4857
653,0.37000000000000016,0.24000000000000007,54456885399.72424
654,0.37000000000000016,0.25000000000000006,44274696875.802155
655,0.37000000000000016,0.26000000000000006,35442922056.06917
656,0.37000000000000016,0.2700000000000001,27847926878.563766
657,0.37000000000000016,0.2800000000000001,21384809783.014694
658,0.37000000000000016,0.2900000000000001,15956748067.92701
659,0.37000000000000016,0.3000000000000001,11474392788.740957
660,0.37000000000000016,0.3100000000000001,7855308601.078663
661,0.37000000000000016,0.3200000000000001,5023455218.978764
662,0.37000000000000016,0.3300000000000001,2908707404.3157
663,0.37000000000000016,0.34000000000000014,1446410631.7406638
664,0.37000000000000016,0.35000000000000014,576969784.7952169
665,0.37000000000000016,0.36000000000000015,245468434.5713004
666,0.38000000000000017,0.01,1244611051313.0635
667,0.38000000000000017,0.02,1126993562807.147
668,0.38000000000000017,0.03,1019122110697.9645
669,0.38000000000000017,0.04,920251582337.6332
670,0.38000000000000017,0.05,829692524118.807
671,0.38000000000000017,0.060000000000000005,746807016905.0588
672,0.38000000000000017,0.07,671004855821.7164
673,0.38000000000000017,0.08,601740012051.2102
674,0.38000000000000017,0.09,538507355907.74316
675,0.38000000000000017,0.09999999999999999,480839621979.1618
676,0.38000000000000017,0.10999999999999999,428304598527.6151
677,0.38000000000000017,0.11999999999999998,380502524642.68286
678,0.38000000000000017,0.12999999999999998,337063679848.49286
679,0.38000000000000017,0.13999999999999999,297646151986.53076
680,0.38000000000000017,0.15,261933770234.77582
681,0.38000000000000017,0.16,229634191087.20404
682,0.38000000000000017,0.17,200477126011.04755
683,0.38000000000000017,0.18000000000000002,174212700327.51697
684,0.38000000000000017,0.19000000000000003,150609933629.64243
685,0.38000000000000017,0.20000000000000004,129455332762.85532
686,0.38000000000000017,0.21000000000000005,110551589053.89578
687,0.38000000000000017,0.22000000000000006,93716372085.42654
688,0.38000000000000017,0.23000000000000007,78781212880.75443
689,0.38000000000000017,0.24000000000000007,65590469888.631226
690,0.38000000000000017,0.25000000000000006,54000371645.169495
691,0.38000000000000017,0.26000000000000006,43878130441.29118
692,0.38000000000000017,0.2700000000000001,35101121742.41048
693,0.38000000000000017,0.2800000000000001,27556124494.640213
694,0.38000000000000017,0.2900000000000001,21138617810.94503
695,0.38000000000000017,0.3000000000000001,15752129863.406633
696,0.38000000000000017,0.3100000000000001,11307635116.053276
697,0.38000000000000017,0.3200000000000001,7722996318.310849
698,0.38000000000000017,0.3300000000000001,4922447943.718707
699,0.38000000000000017,0.34000000000000014,2836118003.6580176
700,0.38000000000000017,0.35000000000000014,1399585392.8833735
701,0.38000000000000017,0.36000000000000015,553470133.957214
702,0.38000000000000017,0.37000000000000016,243054082.48614246
703,0.3900000000000002,0.01,1366786340261.8057
704,0.3900000000000002,0.02,1239126765424.346
705,0.3900000000000002,0.03,1121977741597.5205
706,0.3900000000000002,0.04,1014537266090.5554
707,0.3900000000000002,0.05,916063191997.8484
708,0.3900000000000002,0.060000000000000005,825868795757.8994
709,0.3900000000000002,0.07,743318671509.1692
710,0.3900000000000002,0.08,667824928267.7107
711,0.3900000000000002,0.09,598843667697.3483
712,0.3900000000000002,0.09999999999999999,535871721863.41327
713,0.3900000000000002,0.10999999999999999,478443631864.4117
714,0.3900000000000002,0.11999999999999998,426128849630.81305
715,0.3900000000000002,0.12999999999999998,378529146474.1744
716,0.3900000000000002,0.13999999999999999,335276213170.16016
717,0.3900000000000002,0.15,296029437472.4468
718,0.3900000000000002,0.16,260473845987.14307
719,0.3900000000000002,0.17,228318198295.0908
720,0.3900000000000002,0.18000000000000002,199293222097.49725
721,0.3900000000000002,0.19000000000000003,173149978983.88165
722,0.3900000000000002,0.20000000000000004,149658351184.87775
723,0.3900000000000002,0.21000000000000005,128605640380.3582
724,0.3900000000000002,0.22000000000000006,109795270289.63527
725,0.3900000000000002,0.23000000000000007,93045585378.88844
726,0.3900000000000002,0.24000000000000007,78188738584.90192
727,0.3900000000000002,0.25000000000000006,65069661476.91383
728,0.3900000000000002,0.26000000000000006,53545110762.83548
729,0.3900000000000002,0.2700000000000001,43482785495.096725
730,0.3900000000000002,0.2800000000000001,34760509747.45679
731,0.3900000000000002,0.2900000000000001,27265475919.702633
732,0.3900000000000002,0.3000000000000001,20893544184.440937
733,0.3900000000000002,0.3100000000000001,15548593921.245296
734,0.3900000000000002,0.3200000000000001,11141923290.149584
735,0.3900000000000002,0.3300000000000001,7591693380.660024
736,0.3900000000000002,0.34000000000000014,4822413635.739532
737,0.3900000000000002,0.35000000000000014,2764465494.11862
738,0.3900000000000002,0.36000000000000015,1353661420.2315803
739,0.3900000000000002,0.37000000000000016,530836700.3729384
740,0.3900000000000002,0.38000000000000017,241471577.54114068
741,0.4000000000000002,0.01,1499273284725.0713
742,0.4000000000000002,0.02,1360790586244.4172
743,0.4000000000000002,0.03,1233640782454.524
744,0.4000000000000002,0.04,1116960740492.6042
745,0.4000000000000002,0.05,1009951688608.5273
746,0.4000000000000002,0.060000000000000005,911874453605.1008
747,0.4000000000000002,0.07,822045049093.6211
748,0.4000000000000002,0.08,739830588860.103
749,0.4000000000000002,0.09,664645501506.2136
750,0.4000000000000002,0.09999999999999999,595948024263.2568
751,0.4000000000000002,0.10999999999999999,533236955487.1227
752,0.4000000000000002,0.11999999999999998,476048646835.7257
753,0.4000000000000002,0.12999999999999998,423954217516.35144
754,0.4000000000000002,0.13999999999999999,376556974276.1607
755,0.4000000000000002,0.15,333490022001.98236
756,0.4000000000000002,0.16,294414050902.0729
757,0.4000000000000002,0.17,259015287268.90622
758,0.4000000000000002,0.18000000000000002,227003595774.0157
759,0.4000000000000002,0.19000000000000003,198110722128.74512
760,0.4000000000000002,0.20000000000000004,172088665763.4633
761,0.4000000000000002,0.21000000000000005,148708172936.92374
762,0.4000000000000002,0.22000000000000006,127757341391.33499
763,0.4000000000000002,0.23000000000000007,109040328321.27554
764,0.4000000000000002,0.24000000000000007,92376154029.57237
765,0.4000000000000002,0.25000000000000006,77597594204.08664
766,0.4000000000000002,0.26000000000000006,64550154269.19404
767,0.4000000000000002,0.2700000000000001,53091119747.59477
768,0.4000000000000002,0.2800000000000001,43088677014.66646
769,0.4000000000000002,0.2900000000000001,34421099241.46431
770,0.4000000000000002,0.3000000000000001,26975992706.02249
771,0.4000000000000002,0.3100000000000001,20649599008.048492
772,0.4000000000000002,0.3200000000000001,15346149051.447227
773,0.4000000000000002,0.3300000000000001,10977264964.2865
774,0.4000000000000002,0.34000000000000014,7461406408.562267
775,0.4000000000000002,0.35000000000000014,4723357994.0868225
776,0.4000000000000002,0.36000000000000015,2693754753.52186
777,0.4000000000000002,0.37000000000000016,1308642860.4106731
778,0.4000000000000002,0.38000000000000017,509072980.3485723
779,0.4000000000000002,0.3900000000000002,240723838.36587706
780,0.4100000000000002,0.01,1642866089061.1099
781,0.4100000000000002,0.02,1492720796538.236
782,0.4100000000000002,0.03,1354792822315.4348
783,0.4100000000000002,0.04,1228153357076.1333
784,0.4100000000000002,0.05,1111942788285.126
785,0.4100000000000002,0.060000000000000005,1005365583746.8918
786,0.4100000000000002,0.07,907685551681.8462
787,0.4100000000000002,0.08,818221449769.7753
788,0.4100000000000002,0.09,736342917608.7277
789,0.4100000000000002,0.09999999999999999,661466708893.4542
790,0.4100000000000002,0.10999999999999999,593053201340.0856
791,0.4100000000000002,0.11999999999999998,530603163982.56177
792,0.4100000000000002,0.12999999999999998,473654762950.1452
793,0.4100000000000002,0.13999999999999999,421780788212.225
794,0.4100000000000002,0.15,374586085054.2387
795,0.4100000000000002,0.16,331705175233.87054
796,0.4100000000000002,0.17,292800053866.3375
797,0.4100000000000002,0.18000000000000002,257558149107.63293
798,0.4100000000000002,0.19000000000000003,225690432650.76978
799,0.4100000000000002,0.20000000000000004,196929669927.59583
800,0.4100000000000002,0.21000000000000005,171028799722.59088
801,0.4100000000000002,0.22000000000000006,147759433659.73868
802,0.4100000000000002,0.23000000000000007,126910466723.36035
803,0.4100000000000002,0.24000000000000007,108286790622.63782
804,0.4100000000000002,0.25000000000000006,91708102411.1102
805,0.4100000000000002,0.26000000000000006,77007801330.11119
806,0.4100000000000002,0.2700000000000001,64031967362.08502
807,0.4100000000000002,0.2800000000000001,52638415458.92439
808,0.4100000000000002,0.2900000000000001,42695819854.634834
809,0.4100000000000002,0.3000000000000001,34082903283.303608
810,0.4100000000000002,0.3100000000000001,26687686304.866734
811,0.4100000000000002,0.3200000000000001,20406792294.738422
812,0.4100000000000002,0.3300000000000001,15144803981.005419
813,0.4100000000000002,0.34000000000000014,10813667716.488762
814,0.4100000000000002,0.35000000000000014,7332141954.287118
815,0.4100000000000002,0.36000000000000015,4625286656.056997
816,0.4100000000000002,0.37000000000000016,2623990603.770943
817,0.4100000000000002,0.38000000000000017,1264533809.4177713
818,0.4100000000000002,0.3900000000000002,488182424.36845493
819,0.4100000000000002,0.4000000000000002,240813742.13249332
820,0.4200000000000002,0.01,1798417616175.1023
821,0.4200000000000002,0.02,1635707600993.9805
822,0.4200000000000002,0.03,1486165958768.066
823,0.4200000000000002,0.04,1348793330349.4336
824,0.4200000000000002,0.05,1222664742559.999
825,0.4200000000000002,0.060000000000000005,1106924112496.2607
826,0.4200000000000002,0.07,1000779155847.0895
827,0.4200000000000002,0.08,903496669703.9427
828,0.4200000000000002,0.09,814398162480.563
829,0.4200000000000002,0.09999999999999999,732855805544.2695
830,0.4200000000000002,0.10999999999999999,658288683003.801
831,0.4200000000000002,0.11999999999999998,590159317809.4852
832,0.4200000000000002,0.12999999999999998,527970453909.56805
833,0.4200000000000002,0.13999999999999999,471262075680.41455
834,0.4200000000000002,0.15,419608647216.17004
835,0.4200000000000002,0.16,372616555332.77954
836,0.4200000000000002,0.17,329921741319.0084
837,0.4200000000000002,0.18000000000000002,291187507559.8248
