,beta,gamma,sse
562,0.35000000000000014,0.02,3682034139.31619
563,0.35000000000000014,0.03,3316096370.168091
564,0.35000000000000014,0.04,2981386260.1507263
565,0.35000000000000014,0.05,2675490088.40154
566,0.35000000000000014,0.060000000000000005,2396175745.3407335
567,0.35000000000000014,0.07,2141379175.1807444
568,0.35000000000000014,0.08,1909191828.0401683
569,0.35000000000000014,0.09,1697849046.6053376
570,0.35000000000000014,0.09999999999999999,1505719317.8470802
571,0.35000000000000014,0.10999999999999999,1331294325.454178
572,0.35000000000000014,0.11999999999999998,1173179743.4182239
573,0.35000000000000014,0.12999999999999998,1030086715.6253926
574,0.35000000000000014,0.13999999999999999,900823970.404576
575,0.35000000000000014,0.15,784290522.7725489
576,0.35000000000000014,0.16,679468920.6276054
577,0.35000000000000014,0.17,585418994.3939596
578,0.35000000000000014,0.18000000000000002,501272072.6293874
579,0.35000000000000014,0.19000000000000003,426225628.895676
580,0.35000000000000014,0.20000000000000004,359538327.77203274
581,0.35000000000000014,0.21000000000000005,300525440.280826
582,0.35000000000000014,0.22000000000000006,248554601.2069845
583,0.35000000000000014,0.23000000000000007,203041882.84024552
584,0.35000000000000014,0.24000000000000007,163448161.56525874
585,0.35000000000000014,0.25000000000000006,129275755.47957003
586,0.35000000000000014,0.26000000000000006,100065312.84417652
587,0.35000000000000014,0.2700000000000001,75392932.67526662
588,0.35000000000000014,0.2800000000000001,54867500.17788725
589,0.35000000000000014,0.2900000000000001,38128221.010895
590,0.35000000000000014,0.3000000000000001,24842339.565325342
591,0.35000000000000014,0.3100000000000001,14703027.542335566
592,0.35000000000000014,0.3200000000000001,7427430.138751969
593,0.35000000000000014,0.3300000000000001,2754858.094058363
594,0.35000000000000014,0.34000000000000014,445114.72805090353
595,0.36000000000000015,0.01,4516711645.097738
596,0.36000000000000015,0.02,4080408244.47278
597,0.36000000000000015,0.03,3680754036.1563377
598,0.36000000000000015,0.04,3314927781.5897155
599,0.36000000000000015,0.05,2980320262.649283
600,0.36000000000000015,0.060000000000000005,2674518460.4874954
601,0.36000000000000015,0.07,2395290912.170583
602,0.36000000000000015,0.08,2140574157.5976565
603,0.36000000000000015,0.09,1908460195.6685872
604,0.36000000000000015,0.09999999999999999,1697184874.6729147
605,0.36000000000000015,0.10999999999999999,1505117147.4340405
606,0.36000000000000015,0.11999999999999998,1330749126.8946857
607,0.36000000000000015,0.12999999999999998,1172686882.6007466
608,0.36000000000000015,0.13999999999999999,1029641922.9597019
609,0.36000000000000015,0.15,900423312.2418351
610,0.36000000000000015,0.16,783930375.0823385
611,0.36000000000000015,0.17,679145944.7515917
612,0.36000000000000015,0.18000000000000002,585130114.7105492
613,0.36000000000000015,0.19000000000000003,501014455.9770551
614,0.36000000000000015,0.20000000000000004,425996665.614997
615,0.36000000000000015,0.21000000000000005,359335614.2377181
616,0.36000000000000015,0.22000000000000006,300346762.80541444
617,0.36000000000000015,0.23000000000000007,248397921.2073897
618,0.36000000000000015,0.24000000000000007,202905323.1670825
619,0.36000000000000015,0.25000000000000006,163329993.90290362
620,0.36000000000000015,0.26000000000000006,129174388.73229106
621,0.36000000000000015,0.2700000000000001,99979282.43044552
622,0.36000000000000015,0.2800000000000001,75320890.65859142
623,0.36000000000000015,0.2900000000000001,54808206.16822342
624,0.36000000000000015,0.3000000000000001,38080533.77596159
625,0.36000000000000015,0.3100000000000001,24805209.29597561
626,0.36000000000000015,0.3200000000000001,14675488.720584113
627,0.36000000000000015,0.3300000000000001,7408594.961140717
628,0.36000000000000015,0.34000000000000014,2743910.4068042887
629,0.36000000000000015,0.35000000000000014,441304.43386978016
630,0.37000000000000016,0.01,4991032432.98636
631,0.37000000000000016,0.02,4515173220.287661
632,0.37000000000000016,0.03,4079002082.146677
633,0.37000000000000016,0.04,3679469570.2558436
634,0.37000000000000016,0.05,3313755278.6250715
635,0.37000000000000016,0.060000000000000005,2979250755.841203
636,0.37000000000000016,0.07,2673543689.1730347
637,0.37000000000000016,0.08,2394403266.0466704
638,0.37000000000000016,0.09,2139766625.4109795
639,0.37000000000000016,0.09999999999999999,1907726317.9926026
640,0.37000000000000016,0.10999999999999999,1696518700.4422603
641,0.37000000000000016,0.11999999999999998,1504513193.9335797
642,0.37000000000000016,0.12999999999999998,1330202342.9251437
643,0.37000000000000016,0.13999999999999999,1172192614.5656471
644,0.37000000000000016,0.15,1029195883.6390715
645,0.37000000000000016,0.16,900021552.0372634
646,0.37000000000000016,0.17,783569255.5354884
647,0.37000000000000016,0.18000000000000002,678822114.1543125
648,0.37000000000000016,0.19000000000000003,584840485.6395025
649,0.37000000000000016,0.20000000000000004,500756184.59928584
650,0.37000000000000016,0.21000000000000005,425767132.6232979
651,0.37000000000000016,0.22000000000000006,359132407.2860376
652,0.37000000000000016,0.23000000000000007,300167660.3250367
653,0.37000000000000016,0.24000000000000007,248240877.49419656
654,0.37000000000000016,0.25000000000000006,202768454.6390605
655,0.37000000000000016,0.26000000000000006,163211566.43513995
656,0.37000000000000016,0.2700000000000001,129072805.98416114
657,0.37000000000000016,0.2800000000000001,99893075.08652565
658,0.37000000000000016,0.2900000000000001,75248706.51111072
659,0.37000000000000016,0.3000000000000001,54748800.974645674
660,0.37000000000000016,0.3100000000000001,38032762.83058925
661,0.37000000000000016,0.3200000000000001,24768019.659341455
662,0.37000000000000016,0.3300000000000001,14647912.054880496
663,0.37000000000000016,0.34000000000000014,7389740.924052136
664,0.37000000000000016,0.35000000000000014,2732960.5598961962
665,0.37000000000000016,0.36000000000000015,437506.62516879657
666,0.38000000000000017,0.01,5508031650.888874
667,0.38000000000000017,0.02,4989344267.258932
668,0.38000000000000017,0.03,4513629393.873581
669,0.38000000000000017,0.04,4077591066.5674515
670,0.38000000000000017,0.05,3678180746.7065115
671,0.38000000000000017,0.060000000000000005,3312578865.865671
672,0.38000000000000017,0.07,2978177743.8663445
673,0.38000000000000017,0.08,2672565778.190254
674,0.38000000000000017,0.09,2393512810.3329563
675,0.38000000000000017,0.09999999999999999,2138956581.6522846
676,0.38000000000000017,0.10999999999999999,1906990197.7436786
677,0.38000000000000017,0.11999999999999998,1695850526.373882
678,0.38000000000000017,0.12999999999999998,1503907459.5615587
679,0.38000000000000017,0.13999999999999999,1329653975.54053
680,0.38000000000000017,0.15,1171696941.1084728
681,0.38000000000000017,0.16,1028748599.278993
682,0.38000000000000017,0.17,899618691.2437989
683,0.38000000000000017,0.18000000000000002,783207165.4381902
684,0.38000000000000017,0.19000000000000003,678497430.0094911
685,0.38000000000000017,0.20000000000000004,584550108.2349787
686,0.38000000000000017,0.21000000000000005,500497259.4423269
687,0.38000000000000017,0.22000000000000006,425537030.76943755
688,0.38000000000000017,0.23000000000000007,358928707.67797947
689,0.38000000000000017,0.24000000000000007,299988133.52140236
690,0.38000000000000017,0.25000000000000006,248083470.6776029
691,0.38000000000000017,0.26000000000000006,202631277.8018803
692,0.38000000000000017,0.2700000000000001,163092879.64951125
693,0.38000000000000017,0.2800000000000001,128971007.6702959
694,0.38000000000000017,0.2900000000000001,99806691.20027992
695,0.38000000000000017,0.3000000000000001,75176380.5781123
696,0.38000000000000017,0.3100000000000001,54689284.90409258
697,0.38000000000000017,0.3200000000000001,37984908.44718455
698,0.38000000000000017,0.3300000000000001,24730770.896747075
699,0.38000000000000017,0.34000000000000014,14620297.75858308
700,0.38000000000000017,0.35000000000000014,7370868.2156936545
701,0.38000000000000017,0.36000000000000015,2722008.718933123
702,0.38000000000000017,0.37000000000000016,433721.4472352235
703,0.3900000000000002,0.01,6071231993.248754
704,0.3900000000000002,0.02,5506179957.82342
705,0.3900000000000002,0.03,4987650100.27543
706,0.3900000000000002,0.04,4512080172.136225
707,0.3900000000000002,0.05,4076175203.3995304
708,0.3900000000000002,0.060000000000000005,3676887570.616491
709,0.3900000000000002,0.07,3311398547.9175167
710,0.3900000000000002,0.08,2977101230.8774114
711,0.3900000000000002,0.09,2671584731.282637
712,0.3900000000000002,0.09999999999999999,2392619548.4034853
713,0.3900000000000002,0.10999999999999999,2138144029.3620892
714,0.3900000000000002,0.11999999999999998,1906251837.6612117
715,0.3900000000000002,0.12999999999999998,1695180354.9353065
716,0.3900000000000002,0.13999999999999999,1503299946.54005
717,0.3900000000000002,0.15,1329104026.7413144
718,0.3900000000000002,0.16,1171199864.0296245
719,0.3900000000000002,0.17,1028300071.4992514
720,0.3900000000000002,0.18000000000000002,899214731.3181744
721,0.3900000000000002,0.19000000000000003,782844106.0999897
722,0.3900000000000002,0.20000000000000004,678171893.4938157
723,0.3900000000000002,0.21000000000000005,584258983.5537474
724,0.3900000000000002,0.22000000000000006,500237681.4547253
725,0.3900000000000002,0.23000000000000007,425306360.90430593
726,0.3900000000000002,0.24000000000000007,358724516.176315
727,0.3900000000000002,0.25000000000000006,299808183.07778966
728,0.3900000000000002,0.26000000000000006,247925701.36918122
729,0.3900000000000002,0.2700000000000001,202493793.202449
730,0.3900000000000002,0.2800000000000001,162973934.0346179
731,0.3900000000000002,0.2900000000000001,128868994.22673415
732,0.3900000000000002,0.3000000000000001,99720131.16037771
733,0.3900000000000002,0.3100000000000001,75103913.20558673
734,0.3900000000000002,0.3200000000000001,54629658.264112905
735,0.3900000000000002,0.3300000000000001,37936970.89868431
736,0.3900000000000002,0.34000000000000014,24693463.24997537
737,0.3900000000000002,0.35000000000000014,14592646.045445515
738,0.3900000000000002,0.36000000000000015,7351977.024612196
739,0.3900000000000002,0.37000000000000016,2711055.0498048193
740,0.3900000000000002,0.38000000000000017,429949.0456038884
741,0.4000000000000002,0.01,6684440143.038685
742,0.4000000000000002,0.02,6069201709.1110325
743,0.4000000000000002,0.03,5504321601.029946
744,0.4000000000000002,0.04,4985949939.022748
745,0.4000000000000002,0.05,4510525561.377031
746,0.4000000000000002,0.060000000000000005,4074754498.325732
747,0.4000000000000002,0.07,3675590047.110228
748,0.4000000000000002,0.08,3310214329.401075
749,0.4000000000000002,0.09,2976021221.0399294
750,0.4000000000000002,0.09999999999999999,2670600552.2050433
751,0.4000000000000002,0.10999999999999999,2391723483.642378
752,0.4000000000000002,0.11999999999999998,2137328971.5898268
753,0.4000000000000002,0.12999999999999998,1905511240.4924927
754,0.4000000000000002,0.13999999999999999,1694508188.6010556
755,0.4000000000000002,0.15,1502690657.09732
756,0.4000000000000002,0.16,1328552498.5334487
757,0.4000000000000002,0.17,1170701385.134358
758,0.4000000000000002,0.18000000000000002,1027850301.9239239
759,0.4000000000000002,0.19000000000000003,898809673.720911
760,0.4000000000000002,0.20000000000000004,782480078.8337772
761,0.4000000000000002,0.21000000000000005,677845505.7869229
762,0.4000000000000002,0.22000000000000006,583967112.6551852
763,0.4000000000000002,0.23000000000000007,499977451.5873244
764,0.4000000000000002,0.24000000000000007,425075123.8808121
765,0.4000000000000002,0.25000000000000006,358519833.54559517
766,0.4000000000000002,0.26000000000000006,299627809.67903954
767,0.4000000000000002,0.2700000000000001,247767570.18187785
768,0.4000000000000002,0.2800000000000001,202356001.38887775
769,0.4000000000000002,0.2900000000000001,162854730.08011478
770,0.4000000000000002,0.3000000000000001,128766766.09043695
771,0.4000000000000002,0.3100000000000001,99633395.35629374
772,0.4000000000000002,0.3200000000000001,75031304.7402257
773,0.4000000000000002,0.3300000000000001,54569921.36286582
774,0.4000000000000002,0.34000000000000014,37888950.45855347
775,0.4000000000000002,0.35000000000000014,24656096.961266227
776,0.4000000000000002,0.36000000000000015,14564957.129615635
777,0.4000000000000002,0.37000000000000016,7333067.539693449
778,0.4000000000000002,0.38000000000000017,2700099.7186907176
779,0.4000000000000002,0.3900000000000002,426189.5660563604
780,0.4100000000000002,0.01,7351769478.665845
781,0.4100000000000002,0.02,6682214805.601933
782,0.4100000000000002,0.03,6067164029.477275
783,0.4100000000000002,0.04,5502456588.281148
784,0.4100000000000002,0.05,4984243790.511087
785,0.4100000000000002,0.060000000000000005,4508965567.918125
786,0.4100000000000002,0.07,4073328957.047195
787,0.4100000000000002,0.08,3674288181.3284407
788,0.4100000000000002,0.09,3309026214.951213
789,0.4100000000000002,0.09999999999999999,2974937718.5322065
790,0.4100000000000002,0.10999999999999999,2669613244.7236443
791,0.4100000000000002,0.11999999999999998,2390824619.4437976
792,0.4100000000000002,0.12999999999999998,2136511411.393842
793,0.4100000000000002,0.13999999999999999,1904768408.9927037
794,0.4100000000000002,0.15,1693834029.8526344
795,0.4100000000000002,0.16,1502079593.4678183
796,0.4100000000000002,0.17,1327999392.9283547
797,0.4100000000000002,0.18000000000000002,1170201506.2327626
798,0.4100000000000002,0.19000000000000003,1027399292.1813567
799,0.4100000000000002,0.20000000000000004,898403519.9163127
800,0.4100000000000002,0.21000000000000005,782115084.9557827
801,0.4100000000000002,0.22000000000000006,677518268.0713997
802,0.4100000000000002,0.23000000000000007,583674496.601264
803,0.4100000000000002,0.24000000000000007,499716570.79325795
804,0.4100000000000002,0.25000000000000006,424843320.5538827
805,0.4100000000000002,0.26000000000000006,358314660.552145
806,0.4100000000000002,0.2700000000000001,299447014.0115525
807,0.4100000000000002,0.2800000000000001,247609077.73000783
808,0.4100000000000002,0.2900000000000001,202217902.9104777
809,0.4100000000000002,0.3000000000000001,162735268.27670717
810,0.4100000000000002,0.3100000000000001,128664323.69928506
811,0.4100000000000002,0.3200000000000001,99546484.1783047
812,0.4100000000000002,0.3300000000000001,74958555.52941994
813,0.4100000000000002,0.34000000000000014,54510074.50911733
814,0.4100000000000002,0.35000000000000014,37840847.400784075
815,0.4100000000000002,0.36000000000000015,24618672.273315575
816,0.4100000000000002,0.37000000000000016,14537231.225634314
817,0.4100000000000002,0.38000000000000017,7314139.950160772
818,0.4100000000000002,0.3900000000000002,2689142.892059244
819,0.4100000000000002,0.4000000000000002,422443.15462018753
820,0.4200000000000002,0.01,8077664586.576801
821,0.4200000000000002,0.02,7349331094.202942
822,0.4200000000000002,0.03,6679981264.463227
823,0.4200000000000002,0.04,6065118962.994711
824,0.4200000000000002,0.05,5500584927.375921
825,0.4200000000000002,0.060000000000000005,4982531661.773873
826,0.4200000000000002,0.07,4507400198.102236
827,0.4200000000000002,0.08,4071898585.2833686
828,0.4200000000000002,0.09,3672981978.4280615
829,0.4200000000000002,0.09999999999999999,3307834209.2172112
830,0.4200000000000002,0.10999999999999999,2973850727.545314
831,0.4200000000000002,0.11999999999999998,2668622812.615942
832,0.4200000000000002,0.12999999999999998,2389922959.211932
833,0.4200000000000002,0.13999999999999999,2135691351.8413482
834,0.4200000000000002,0.15,1904023345.9248881
835,0.4200000000000002,0.16,1693157881.1785111
836,0.4200000000000002,0.17,1501466757.8921587
837,0.4200000000000002,0.18000000000000002,1327444711.9429092
