,beta,gamma,sse
562,0.35000000000000014,0.02,852727115.131126
563,0.35000000000000014,0.03,761955534.7882571
564,0.35000000000000014,0.04,679269627.7467117
565,0.35000000000000014,0.05,604034680.2511117
566,0.35000000000000014,0.060000000000000005,535664068.37384546
567,0.35000000000000014,0.07,473615655.6387316
568,0.35000000000000014,0.08,417388459.4047605
569,0.35000000000000014,0.09,366519566.0074189
570,0.35000000000000014,0.09999999999999999,320581276.13918686
571,0.35000000000000014,0.10999999999999999,279178463.32529676
572,0.35000000000000014,0.11999999999999998,241946129.62379494
573,0.35000000000000014,0.12999999999999998,208547143.85778028
574,0.35000000000000014,0.13999999999999999,178670148.77935392
575,0.35000000000000014,0.15,152027624.57568407
576,0.35000000000000014,0.16,128354097.06361794
577,0.35000000000000014,0.17,107404479.7859757
578,0.35000000000000014,0.18000000000000002,88952540.02513209
579,0.35000000000000014,0.19000000000000003,72789479.4924722
580,0.35000000000000014,0.20000000000000004,58722621.14017956
581,0.35000000000000014,0.21000000000000005,46574194.1786514
582,0.35000000000000014,0.22000000000000006,36180209.97239339
583,0.35000000000000014,0.23000000000000007,27389422.03302884
584,0.35000000000000014,0.24000000000000007,20062363.833293945
585,0.35000000000000014,0.25000000000000006,14070458.633580707
586,0.35000000000000014,0.26000000000000006,9295195.945510684
587,0.35000000000000014,0.2700000000000001,5627369.657753304
588,0.35000000000000014,0.2800000000000001,2966373.2202183623
589,0.35000000000000014,0.2900000000000001,1219547.626072582
590,0.35000000000000014,0.3000000000000001,301578.2487929605
591,0.35000000000000014,0.3100000000000001,133936.88557476533
592,0.35000000000000014,0.3200000000000001,644365.6306133822
593,0.35000000000000014,0.3300000000000001,1766399.4537042577
594,0.35000000000000014,0.34000000000000014,3438924.592758173
595,0.36000000000000015,0.01,1061024069.450036
596,0.36000000000000015,0.02,951991893.4563059
597,0.36000000000000015,0.03,852472813.0135336
598,0.36000000000000015,0.04,761724111.2027911
599,0.36000000000000015,0.05,679059247.0098811
600,0.36000000000000015,0.060000000000000005,603843649.9099666
601,0.36000000000000015,0.07,535490828.0709251
602,0.36000000000000015,0.08,473458766.847121
603,0.36000000000000015,0.09,417246595.9646532
604,0.36000000000000015,0.09999999999999999,366391505.4010627
605,0.36000000000000015,0.10999999999999999,320465891.44610965
606,0.36000000000000015,0.11999999999999998,279074715.80433106
607,0.36000000000000015,0.12999999999999998,241853061.87266618
608,0.36000000000000015,0.13999999999999999,208463873.50493366
609,0.36000000000000015,0.15,178595862.6662866
610,0.36000000000000015,0.16,151961573.39135432
611,0.36000000000000015,0.17,128295590.39554143
612,0.36000000000000015,0.18000000000000002,107352881.55542408
613,0.36000000000000015,0.19000000000000003,88907264.27640852
614,0.36000000000000015,0.20000000000000004,72749986.5086216
615,0.36000000000000015,0.21000000000000005,58688413.859660454
616,0.36000000000000015,0.22000000000000006,46544814.8895053
617,0.36000000000000015,0.23000000000000007,36155237.26229286
618,0.36000000000000015,0.24000000000000007,27368467.975285932
619,0.36000000000000015,0.25000000000000006,20045071.390473153
620,0.36000000000000015,0.26000000000000006,14056499.261801338
621,0.36000000000000015,0.2700000000000001,9284267.383850247
622,0.36000000000000015,0.2800000000000001,5619193.888383137
623,0.36000000000000015,0.2900000000000001,2960694.586028214
624,0.36000000000000015,0.3000000000000001,1216131.093575974
625,0.36000000000000015,0.3100000000000001,300207.8050588029
626,0.36000000000000015,0.3200000000000001,134414.05880936037
627,0.36000000000000015,0.3300000000000001,646508.1248263842
628,0.36000000000000015,0.34000000000000014,1770039.8886374577
629,0.36000000000000015,0.35000000000000014,3443909.340943151
630,0.37000000000000016,0.01,1180036442.1438875
631,0.37000000000000016,0.02,1060717184.5157167
632,0.37000000000000016,0.03,951712109.6276673
633,0.37000000000000016,0.04,852217963.8095376
634,0.37000000000000016,0.05,761492199.2351114
635,0.37000000000000016,0.060000000000000005,678848430.8131053
636,0.37000000000000016,0.07,603652231.8035777
637,0.37000000000000016,0.08,535317242.9714949
638,0.37000000000000016,0.09,473301571.95561814
639,0.37000000000000016,0.09999999999999999,417104461.2598096
640,0.37000000000000016,0.10999999999999999,366263204.875232
641,0.37000000000000016,0.11999999999999998,320350295.0251231
642,0.37000000000000016,0.12999999999999998,278970781.8975154
643,0.37000000000000016,0.13999999999999999,241759830.5034675
644,0.37000000000000016,0.15,208380459.97653297
645,0.37000000000000016,0.16,178521451.7202105
646,0.37000000000000016,0.17,151895413.8204147
647,0.37000000000000016,0.18000000000000002,128236990.0755063
648,0.37000000000000016,0.19000000000000003,107301202.86262593
649,0.37000000000000016,0.20000000000000004,88861919.86111015
650,0.37000000000000016,0.21000000000000005,72710435.39631975
651,0.37000000000000016,0.22000000000000006,58654157.854719825
652,0.37000000000000016,0.23000000000000007,46515395.25752782
653,0.37000000000000016,0.24000000000000007,36130231.6694859
654,0.37000000000000016,0.25000000000000006,27347487.66480312
655,0.37000000000000016,0.26000000000000006,20027758.577277526
656,0.37000000000000016,0.2700000000000001,14042524.7290483
657,0.37000000000000016,0.2800000000000001,9273328.265122708
658,0.37000000000000016,0.2900000000000001,5611011.621339368
659,0.37000000000000016,0.3000000000000001,2955013.024154392
660,0.37000000000000016,0.3100000000000001,1212714.763776963
661,0.37000000000000016,0.3200000000000001,298840.29977988556
662,0.37000000000000016,0.3300000000000001,134896.55226523182
663,0.37000000000000016,0.34000000000000014,648658.0037276635
664,0.37000000000000016,0.35000000000000014,1773689.488554596
665,0.37000000000000016,0.36000000000000015,3448904.780138082
666,0.38000000000000017,0.01,1310169563.2605293
667,0.38000000000000017,0.02,1179699342.6226788
668,0.38000000000000017,0.03,1060409615.8830943
669,0.38000000000000017,0.04,951431714.2064258
670,0.38000000000000017,0.05,851962568.0531911
671,0.38000000000000017,0.060000000000000005,761259799.3664159
672,0.38000000000000017,0.07,678637179.5898554
673,0.38000000000000017,0.08,603460426.3223273
674,0.38000000000000017,0.09,535143313.42702943
675,0.38000000000000017,0.09999999999999999,473144071.2805687
676,0.38000000000000017,0.10999999999999999,416962055.5748602
677,0.38000000000000017,0.11999999999999998,366134664.68592674
678,0.38000000000000017,0.12999999999999998,320234487.10638297
679,0.38000000000000017,0.13999999999999999,278866661.81167746
680,0.38000000000000017,0.15,241666435.701972
681,0.38000000000000017,0.16,208296903.4393502
682,0.38000000000000017,0.17,178446916.0907511
683,0.38000000000000017,0.18000000000000002,151829145.99702197
684,0.38000000000000017,0.19000000000000003,128178296.22371283
685,0.38000000000000017,0.20000000000000004,107249443.81519684
686,0.38000000000000017,0.21000000000000005,88816506.87550336
687,0.38000000000000017,0.22000000000000006,72670826.24160016
688,0.38000000000000017,0.23000000000000007,58619853.202167846
689,0.38000000000000017,0.24000000000000007,46485935.351218
690,0.38000000000000017,0.25000000000000006,36105193.25498398
691,0.38000000000000017,0.26000000000000006,27326481.15584865
692,0.38000000000000017,0.2700000000000001,20010425.441904493
693,0.38000000000000017,0.2800000000000001,14028535.078055445
694,0.38000000000000017,0.2900000000000001,9262378.627146944
695,0.38000000000000017,0.3000000000000001,5602822.890021298
696,0.38000000000000017,0.3100000000000001,2949328.5640240526
697,0.38000000000000017,0.3200000000000001,1209298.662534575
698,0.38000000000000017,0.3300000000000001,297475.75561186246
699,0.38000000000000017,0.34000000000000014,135384.38572392665
700,0.38000000000000017,0.35000000000000014,650815.2845218745
701,0.38000000000000017,0.36000000000000015,1777348.2683515889
702,0.38000000000000017,0.37000000000000016,3453910.923172259
703,0.3900000000000002,0.01,1452354849.4421196
704,0.3900000000000002,0.02,1309799524.0918453
705,0.3900000000000002,0.03,1179361480.215085
706,0.3900000000000002,0.04,1060101364.210961
707,0.3900000000000002,0.05,951150707.7863815
708,0.3900000000000002,0.060000000000000005,851706626.2796172
709,0.3900000000000002,0.07,761026912.0788479
710,0.3900000000000002,0.08,678425493.7744379
711,0.3900000000000002,0.09,603268233.857332
712,0.3900000000000002,0.09999999999999999,534969039.7896521
713,0.3900000000000002,0.10999999999999999,472986265.1388922
714,0.3900000000000002,0.11999999999999998,416819379.194944
715,0.3900000000000002,0.12999999999999998,366005885.08959585
716,0.3900000000000002,0.13999999999999999,320118467.9204394
717,0.3900000000000002,0.15,278762355.75399196
718,0.3900000000000002,0.16,241572877.6542576
719,0.3900000000000002,0.17,208213204.06042457
720,0.3900000000000002,0.18000000000000002,178372255.92776984
721,0.3900000000000002,0.19000000000000003,151762770.0555398
722,0.3900000000000002,0.20000000000000004,128119508.96054545
723,0.3900000000000002,0.21000000000000005,107197604.52091132
724,0.3900000000000002,0.22000000000000006,88771025.415993
725,0.3900000000000002,0.23000000000000007,72631159.13061798
726,0.3900000000000002,0.24000000000000007,58585499.97892079
727,0.3900000000000002,0.25000000000000006,46456435.239167094
728,0.3900000000000002,0.26000000000000006,36080122.07987894
729,0.3900000000000002,0.2700000000000001,27305448.502760455
730,0.3900000000000002,0.2800000000000001,19993072.03261163
731,0.3900000000000002,0.2900000000000001,14014530.351608645
732,0.3900000000000002,0.3000000000000001,9251418.507786525
733,0.3900000000000002,0.3100000000000001,5594627.727866532
734,0.3900000000000002,0.3200000000000001,2943641.235097017
735,0.3900000000000002,0.3300000000000001,1205882.8157355648
736,0.3900000000000002,0.34000000000000014,296114.19523378776
737,0.3900000000000002,0.35000000000000014,135877.578986615
738,0.3900000000000002,0.36000000000000015,652979.9844299862
739,0.3900000000000002,0.37000000000000016,1781016.2429378708
740,0.3900000000000002,0.38000000000000017,3458927.7828858662
741,0.4000000000000002,0.01,1607599387.2832446
742,0.4000000000000002,0.02,1451948901.454286
743,0.4000000000000002,0.03,1309428634.3703346
744,0.4000000000000002,0.04,1179022855.653419
745,0.4000000000000002,0.05,1059792430.159471
746,0.4000000000000002,0.060000000000000005,950869090.962545
747,0.4000000000000002,0.07,851450139.0250077
748,0.4000000000000002,0.08,760793537.8554938
749,0.4000000000000002,0.09,678213373.8019967
750,0.4000000000000002,0.09999999999999999,603075654.800447
751,0.4000000000000002,0.10999999999999999,534794422.41213745
752,0.4000000000000002,0.11999999999999998,472828153.848083
753,0.4000000000000002,0.12999999999999998,416676432.4057062
754,0.4000000000000002,0.13999999999999999,365876866.34313333
755,0.4000000000000002,0.15,320002237.6982365
756,0.4000000000000002,0.16,278657863.9319805
757,0.4000000000000002,0.17,241479156.54670686
758,0.4000000000000002,0.18000000000000002,208129362.00706488
759,0.4000000000000002,0.19000000000000003,178297471.38136438
760,0.4000000000000002,0.20000000000000004,151696286.1305382
761,0.4000000000000002,0.21000000000000005,128060628.40656842
762,0.4000000000000002,0.22000000000000006,107145685.0877034
763,0.4000000000000002,0.23000000000000007,88725475.57912345
764,0.4000000000000002,0.24000000000000007,72591434.14964968
765,0.4000000000000002,0.25000000000000006,58551098.26200107
766,0.4000000000000002,0.26000000000000006,46426894.99005861
767,0.4000000000000002,0.2700000000000001,36055018.205342524
768,0.4000000000000002,0.2800000000000001,27284389.759945773
769,0.4000000000000002,0.2900000000000001,19975698.39771665
770,0.4000000000000002,0.3000000000000001,14000510.59254546
771,0.4000000000000002,0.3100000000000001,9240447.944949498
772,0.4000000000000002,0.3200000000000001,5586426.168350823
773,0.4000000000000002,0.3300000000000001,2937951.066865661
774,0.4000000000000002,0.34000000000000014,1202467.2492943113
775,0.4000000000000002,0.35000000000000014,294755.64134804136
776,0.4000000000000002,0.36000000000000015,136376.15187402585
777,0.4000000000000002,0.37000000000000016,655152.1206892298
778,0.4000000000000002,0.38000000000000017,1784693.4272362231
779,0.4000000000000002,0.3900000000000002,3463955.372129963
780,0.4100000000000002,0.01,1776992017.3884885
781,0.4100000000000002,0.02,1607154294.948719
782,0.4100000000000002,0.03,1451542005.88186
783,0.4100000000000002,0.04,1309056894.9099693
784,0.4100000000000002,0.05,1178683469.6715322
785,0.4100000000000002,0.060000000000000005,1059482814.3901446
786,0.4100000000000002,0.07,950586864.3311279
787,0.4100000000000002,0.08,851193106.8266181
788,0.4100000000000002,0.09,760559677.1803805
789,0.4100000000000002,0.09999999999999999,678000820.1085036
790,0.4100000000000002,0.10999999999999999,602882689.5442619
791,0.4100000000000002,0.11999999999999998,534619461.64790946
792,0.4100000000000002,0.12999999999999998,472669737.7262079
793,0.4100000000000002,0.13999999999999999,416533215.4932958
794,0.4100000000000002,0.15,365747608.7038801
795,0.4100000000000002,0.16,319885796.67110956
796,0.4100000000000002,0.17,278553186.5535092
797,0.4100000000000002,0.18000000000000002,241385272.56600776
798,0.4100000000000002,0.19000000000000003,208045377.4468463
799,0.4100000000000002,0.20000000000000004,178222562.60186666
800,0.4100000000000002,0.21000000000000005,151629694.35679403
801,0.4100000000000002,0.22000000000000006,128001654.6825279
802,0.4100000000000002,0.23000000000000007,107093685.62366503
803,0.4100000000000002,0.24000000000000007,88679857.46157742
804,0.4100000000000002,0.25000000000000006,72551651.38509277
805,0.4100000000000002,0.26000000000000006,58516648.12853627
806,0.4100000000000002,0.2700000000000001,46397314.67266801
807,0.4100000000000002,0.2800000000000001,36029881.69262667
808,0.4100000000000002,0.2900000000000001,27263304.98188138
809,0.4100000000000002,0.3000000000000001,19958304.58559727
810,0.4100000000000002,0.3100000000000001,13986475.843755191
811,0.4100000000000002,0.3200000000000001,9229466.976588367
812,0.4100000000000002,0.3300000000000001,5578218.244987957
813,0.4100000000000002,0.34000000000000014,2932258.0888548624
814,0.4100000000000002,0.35000000000000014,1199051.9891527924
815,0.4100000000000002,0.36000000000000015,293400.11668026616
816,0.4100000000000002,0.37000000000000016,136880.12422638675
817,0.4100000000000002,0.38000000000000017,657331.7105530462
818,0.4100000000000002,0.3900000000000002,1788379.8361827568
819,0.4100000000000002,0.4000000000000002,3468993.7037664466
820,0.4200000000000002,0.01,1961709904.9471688
821,0.4200000000000002,0.02,1776504254.4984746
822,0.4200000000000002,0.03,1606708147.6532807
823,0.4200000000000002,0.04,1451134163.6295342
824,0.4200000000000002,0.05,1308684306.5264654
825,0.4200000000000002,0.060000000000000005,1178343323.004815
826,0.4200000000000002,0.07,1059172517.565855
827,0.4200000000000002,0.08,950304028.4895489
828,0.4200000000000002,0.09,850935530.2227671
829,0.4200000000000002,0.09999999999999999,760325330.5384774
830,0.4200000000000002,0.10999999999999999,677787833.1307615
831,0.4200000000000002,0.11999999999999998,602689338.4820993
832,0.4200000000000002,0.12999999999999998,534444157.85104036
833,0.4200000000000002,0.13999999999999999,472511017.09190595
834,0.4200000000000002,0.15,416389728.7443677
835,0.4200000000000002,0.16,365618112.42961997
836,0.4200000000000002,0.17,319769145.07078826
837,0.4200000000000002,0.18000000000000002,278448323.82679135
