,beta,gamma,sse
561,0.35000000000000014,0.01,551787086630.5299
562,0.35000000000000014,0.02,492582059692.0393
563,0.35000000000000014,0.03,438673027711.00494
564,0.35000000000000014,0.04,389644435423.35095
565,0.35000000000000014,0.05,345112137761.6998
566,0.35000000000000014,0.060000000000000005,304721056268.89655
567,0.35000000000000014,0.07,268143009365.19525
568,0.35000000000000014,0.08,235074703630.59274
569,0.35000000000000014,0.09,205235874206.3426
570,0.35000000000000014,0.09999999999999999,178367563293.6304
571,0.35000000000000014,0.10999999999999999,154230526537.66107
572,0.35000000000000014,0.11999999999999998,132603757836.5685
573,0.35000000000000014,0.12999999999999998,113283123810.89362
574,0.35000000000000014,0.13999999999999999,96080099814.8381
575,0.35000000000000014,0.15,80820599968.7582
576,0.35000000000000014,0.16,67343894246.84228
577,0.35000000000000014,0.17,55501606167.788864
578,0.35000000000000014,0.18000000000000002,45156785112.500465
579,0.35000000000000014,0.19000000000000003,36183047734.087685
580,0.35000000000000014,0.20000000000000004,28463783334.360203
581,0.35000000000000014,0.21000000000000005,21891418459.829845
582,0.35000000000000014,0.22000000000000006,16366736321.253723
583,0.35000000000000014,0.23000000000000007,11798246965.929543
584,0.35000000000000014,0.24000000000000007,8101604433.206924
585,0.35000000000000014,0.25000000000000006,5199067402.74461
586,0.35000000000000014,0.26000000000000006,3019000103.5440006
587,0.35000000000000014,0.2700000000000001,1495410491.2329414
588,0.35000000000000014,0.2800000000000001,567522922.8520248
589,0.35000000000000014,0.2900000000000001,179382763.8035041
590,0.35000000000000014,0.3000000000000001,279490551.863645
591,0.35000000000000014,0.3100000000000001,820463519.3425822
592,0.35000000000000014,0.3200000000000001,1758722437.6364107
593,0.35000000000000014,0.3300000000000001,3054201899.510292
594,0.35000000000000014,0.34000000000000014,4670082294.366872
595,0.36000000000000015,0.01,615783881035.1467
596,0.36000000000000015,0.02,550923639404.147
597,0.36000000000000015,0.03,491801068117.7435
598,0.36000000000000015,0.04,437967337189.1741
599,0.36000000000000015,0.05,389007501016.9569
600,0.36000000000000015,0.060000000000000005,344537972037.55054
601,0.36000000000000015,0.07,304204181652.2163
602,0.36000000000000015,0.08,267678414611.7248
603,0.36000000000000015,0.09,234657804055.55154
604,0.36000000000000015,0.09999999999999999,204862475341.61774
605,0.36000000000000015,0.10999999999999999,178033827673.69318
606,0.36000000000000015,0.11999999999999998,153932943341.23245
607,0.36000000000000015,0.12999999999999998,132339115135.19861
608,0.36000000000000015,0.13999999999999999,113048483197.60512
609,0.36000000000000015,0.15,95872773205.99542
610,0.36000000000000015,0.16,80638128390.55075
611,0.36000000000000015,0.17,67184028434.37257
612,0.36000000000000015,0.18000000000000002,55362288819.86919
613,0.36000000000000015,0.19000000000000003,45036134659.03953
614,0.36000000000000015,0.20000000000000004,36079343485.49234
615,0.36000000000000015,0.21000000000000005,28375451893.809685
616,0.36000000000000015,0.22000000000000006,21817021289.696983
617,0.36000000000000015,0.23000000000000007,16304958364.442036
618,0.36000000000000015,0.24000000000000007,11747886231.547262
619,0.36000000000000015,0.25000000000000006,8061562463.887078
620,0.36000000000000015,0.26000000000000006,5168340548.111276
621,0.36000000000000015,0.2700000000000001,2996671530.88206
622,0.36000000000000015,0.2800000000000001,1480642870.3974566
623,0.36000000000000015,0.2900000000000001,559551727.906442
624,0.36000000000000015,0.3000000000000001,177510138.8503163
625,0.36000000000000015,0.3100000000000001,283079693.0681814
626,0.36000000000000015,0.3200000000000001,828933529.2907363
627,0.36000000000000015,0.3300000000000001,1771543611.9446428
628,0.36000000000000015,0.34000000000000014,3070891409.0536776
629,0.36000000000000015,0.35000000000000014,4690200229.63753
630,0.37000000000000016,0.01,685803784920.3815
631,0.37000000000000016,0.02,614820395368.6946
632,0.37000000000000016,0.03,550051458377.5201
633,0.37000000000000016,0.04,491012270721.8792
634,0.37000000000000016,0.05,437254678589.9536
635,0.37000000000000016,0.060000000000000005,388364354568.3421
636,0.37000000000000016,0.07,343958276324.757
637,0.37000000000000016,0.08,303682392122.7695
638,0.37000000000000016,0.09,267209459391.60217
639,0.37000000000000016,0.09999999999999999,234237043583.46045
640,0.37000000000000016,0.10999999999999999,204485665487.0433
641,0.37000000000000016,0.11999999999999998,177697086034.03204
642,0.37000000000000016,0.12999999999999998,153632718440.3306
643,0.37000000000000016,0.13999999999999999,132072158270.19537
644,0.37000000000000016,0.15,112811822703.36807
645,0.37000000000000016,0.16,95663690926.80252
646,0.37000000000000016,0.17,80454138167.23325
647,0.37000000000000016,0.18000000000000002,67022856432.026596
648,0.37000000000000016,0.19000000000000003,55221855536.632355
649,0.37000000000000016,0.20000000000000004,44914538470.44311
650,0.37000000000000016,0.21000000000000005,35974845591.67063
651,0.37000000000000016,0.22000000000000006,28286462548.477234
652,0.37000000000000016,0.23000000000000007,21742087200.406002
653,0.37000000000000016,0.24000000000000007,16242751163.288382
654,0.37000000000000016,0.25000000000000006,11697191924.29717
655,0.37000000000000016,0.26000000000000006,8021271773.519655
656,0.37000000000000016,0.2700000000000001,5137440076.085324
657,0.37000000000000016,0.2800000000000001,2974235666.10401
658,0.37000000000000016,0.2900000000000001,1465826381.9476857
659,0.37000000000000016,0.3000000000000001,551582983.1252283
660,0.37000000000000016,0.3100000000000001,175684893.44158727
661,0.37000000000000016,0.3200000000000001,286755404.4922419
662,0.37000000000000016,0.3300000000000001,837524148.9248567
663,0.37000000000000016,0.34000000000000014,1784514815.3297265
664,0.37000000000000016,0.35000000000000014,3087756227.0488214
665,0.37000000000000016,0.36000000000000015,4710515046.50128
666,0.38000000000000017,0.01,762340842357.9481
667,0.38000000000000017,0.02,684729494306.1947
668,0.38000000000000017,0.03,613847201534.7534
669,0.38000000000000017,0.04,549170591256.8262
670,0.38000000000000017,0.05,490215710235.6813
671,0.38000000000000017,0.060000000000000005,436535090181.314
672,0.38000000000000017,0.07,387715030341.13
673,0.38000000000000017,0.08,343373081294.2455
674,0.38000000000000017,0.09,303155715128.06934
675,0.38000000000000017,0.09999999999999999,266736168260.25104
676,0.38000000000000017,0.10999999999999999,233812444174.945
677,0.38000000000000017,0.11999999999999998,204105464275.22974
678,0.38000000000000017,0.12999999999999998,177357355918.66943
679,0.38000000000000017,0.13999999999999999,153329867505.28564
680,0.38000000000000017,0.15,131802901231.09154
681,0.38000000000000017,0.16,112573154810.0762
682,0.38000000000000017,0.17,95452864106.96689
683,0.38000000000000017,0.18000000000000002,80268639215.8935
684,0.38000000000000017,0.19000000000000003,66860387069.58381
685,0.38000000000000017,0.20000000000000004,55080314173.06529
686,0.38000000000000017,0.21000000000000005,44792003527.93781
687,0.38000000000000017,0.22000000000000006,35869560250.81117
688,0.38000000000000017,0.23000000000000007,28196820794.98065
689,0.38000000000000017,0.24000000000000007,21666621060.1601
690,0.38000000000000017,0.25000000000000006,16180119023.274567
691,0.38000000000000017,0.26000000000000006,11646167845.930567
692,0.38000000000000017,0.2700000000000001,7980735713.096428
693,0.38000000000000017,0.2800000000000001,5106368934.462192
694,0.38000000000000017,0.2900000000000001,2951695096.514751
695,0.38000000000000017,0.3000000000000001,1450963291.0397477
696,0.38000000000000017,0.3100000000000001,543618665.9362525
697,0.38000000000000017,0.3200000000000001,173908748.1743801
698,0.38000000000000017,0.3300000000000001,290519177.6337222
699,0.38000000000000017,0.34000000000000014,846236665.5303893
700,0.38000000000000017,0.35000000000000014,1797637153.1948192
701,0.38000000000000017,0.36000000000000015,3104797297.049085
702,0.38000000000000017,0.37000000000000016,4731027544.629409
703,0.3900000000000002,0.01,845927650234.3188
704,0.3900000000000002,0.02,761143839352.7803
705,0.3900000000000002,0.03,683644424004.9988
706,0.3900000000000002,0.04,612864353229.9308
707,0.3900000000000002,0.05,548281086143.2168
708,0.3900000000000002,0.060000000000000005,489411429740.9126
709,0.3900000000000002,0.07,435808610542.202
710,0.3900000000000002,0.08,387059562874.73145
711,0.3900000000000002,0.09,342782417861.4207
712,0.3900000000000002,0.09999999999999999,302624178332.2612
713,0.3900000000000002,0.10999999999999999,266258565964.95844
714,0.3900000000000002,0.11999999999999998,233384027960.46896
715,0.3900000000000002,0.12999999999999998,203721891489.0421
716,0.3900000000000002,0.13999999999999999,177014655004.4746
717,0.3900000000000002,0.15,153024406323.80493
718,0.3900000000000002,0.16,131531358111.05063
719,0.3900000000000002,0.17,112332492091.04318
720,0.3900000000000002,0.18000000000000002,95240303956.7728
721,0.3900000000000002,0.19000000000000003,80081641524.56956
722,0.3900000000000002,0.20000000000000004,66696629239.22936
723,0.3900000000000002,0.21000000000000005,54937672638.98076
724,0.3900000000000002,0.22000000000000006,44668536860.8532
725,0.3900000000000002,0.23000000000000007,35763493703.246445
726,0.3900000000000002,0.24000000000000007,28106532166.801117
727,0.3900000000000002,0.25000000000000006,21590627769.349266
728,0.3900000000000002,0.26000000000000006,16117066277.929632
729,0.3900000000000002,0.2700000000000001,11594817822.583866
730,0.3900000000000002,0.2800000000000001,7939957654.75643
731,0.3900000000000002,0.2900000000000001,5075130089.324637
732,0.3900000000000002,0.3000000000000001,2929052425.1817946
733,0.3900000000000002,0.3100000000000001,1436055876.3653064
734,0.3900000000000002,0.3200000000000001,535660765.34055424
735,0.3900000000000002,0.3300000000000001,172183433.4914446
736,0.3900000000000002,0.34000000000000014,294372512.3171731
737,0.3900000000000002,0.35000000000000014,855072373.3853897
738,0.3900000000000002,0.36000000000000015,1810911736.7656312
739,0.3900000000000002,0.37000000000000016,3122015567.405841
740,0.3900000000000002,0.38000000000000017,4751738527.595419
741,0.4000000000000002,0.01,937138261292.8096
742,0.4000000000000002,0.02,844594765965.9502
743,0.4000000000000002,0.03,759934878852.4675
744,0.4000000000000002,0.04,682548634446.2095
745,0.4000000000000002,0.05,611871904590.3074
746,0.4000000000000002,0.060000000000000005,547382991528.0163
747,0.4000000000000002,0.07,488599472665.62897
748,0.4000000000000002,0.08,435075278558.8098
749,0.4000000000000002,0.09,386397986981.0512
750,0.4000000000000002,0.09999999999999999,342186317183.2608
751,0.4000000000000002,0.10999999999999999,302087809613.55756
752,0.4000000000000002,0.11999999999999998,265776677442.61285
753,0.4000000000000002,0.12999999999999998,232951817238.3381
754,0.4000000000000002,0.13999999999999999,203334967059.84067
755,0.4000000000000002,0.15,176669001099.61246
756,0.4000000000000002,0.16,152716350799.60263
757,0.4000000000000002,0.17,131257543105.65889
758,0.4000000000000002,0.18000000000000002,112089847209.93808
759,0.4000000000000002,0.19000000000000003,95026021766.14198
760,0.4000000000000002,0.20000000000000004,79893155151.42108
761,0.4000000000000002,0.21000000000000005,66531591894.82433
762,0.4000000000000002,0.22000000000000006,54793938898.3735
763,0.4000000000000002,0.23000000000000007,44544145546.05499
764,0.4000000000000002,0.24000000000000007,35656652230.95296
765,0.4000000000000002,0.25000000000000006,28015602233.842846
766,0.4000000000000002,0.26000000000000006,21514112260.162346
767,0.4000000000000002,0.2700000000000001,16053597288.488365
768,0.4000000000000002,0.2800000000000001,11543145704.478256
769,0.4000000000000002,0.2900000000000001,7898940991.5225
770,0.4000000000000002,0.3000000000000001,5043726524.810869
771,0.4000000000000002,0.3100000000000001,2906310270.731361
772,0.4000000000000002,0.3200000000000001,1421106429.9727943
773,0.4000000000000002,0.3300000000000001,527711281.75551414
774,0.4000000000000002,0.34000000000000014,170510689.54375887
775,0.4000000000000002,0.35000000000000014,298316916.57344365
776,0.4000000000000002,0.36000000000000015,864032573.6552147
777,0.4000000000000002,0.37000000000000016,1824339682.9984622
778,0.4000000000000002,0.38000000000000017,3139411991.1880994
779,0.4000000000000002,0.3900000000000002,4772648802.805025
780,0.4100000000000002,0.01,1036591295958.8401
781,0.4100000000000002,0.02,935654932294.8695
782,0.4100000000000002,0.03,843248630158.8993
783,0.4100000000000002,0.04,758714028853.2864
784,0.4100000000000002,0.05,681442186547.888
785,0.4100000000000002,0.060000000000000005,610869910185.9652
786,0.4100000000000002,0.07,546476356287.89734
787,0.4100000000000002,0.08,487779882779.9276
788,0.4100000000000002,0.09,434335133420.81775
789,0.4100000000000002,0.09999999999999999,385730337741.1754
790,0.4100000000000002,0.10999999999999999,341584810655.40045
791,0.4100000000000002,0.11999999999999998,301546637061.6623
792,0.4100000000000002,0.12999999999999998,265290527817.43018
793,0.4100000000000002,0.13999999999999999,232515834472.6948
794,0.4100000000000002,0.15,202944711065.7113
795,0.4100000000000002,0.16,176320412141.98178
796,0.4100000000000002,0.17,152405716951.02484
797,0.4100000000000002,0.18000000000000002,130981470511.71274
798,0.4100000000000002,0.19000000000000003,111845232919.71521
799,0.4100000000000002,0.20000000000000004,94810028903.69
800,0.4100000000000002,0.21000000000000005,79703190223.89688
801,0.4100000000000002,0.22000000000000006,66365284051.17154
802,0.4100000000000002,0.23000000000000007,54649120968.77321
803,0.4100000000000002,0.24000000000000007,44418836707.37474
804,0.4100000000000002,0.25000000000000006,35549042157.04916
805,0.4100000000000002,0.26000000000000006,27924036601.9908
806,0.4100000000000002,0.2700000000000001,21437079496.19798
807,0.4100000000000002,0.2800000000000001,15989716443.54884
808,0.4100000000000002,0.2900000000000001,11491155365.618395
809,0.4100000000000002,0.3000000000000001,7857689137.035976
810,0.4100000000000002,0.3100000000000001,5012161242.8815775
811,0.4100000000000002,0.3200000000000001,2883471267.143982
812,0.4100000000000002,0.3300000000000001,1406117257.0878463
813,0.4100000000000002,0.34000000000000014,519772226.8573652
814,0.4100000000000002,0.35000000000000014,168892266.0524927
815,0.4100000000000002,0.36000000000000015,302353906.518819
816,0.4100000000000002,0.37000000000000016,873118574.2868134
817,0.4100000000000002,0.38000000000000017,1837922114.4878104
818,0.4100000000000002,0.3900000000000002,3156987526.1019793
819,0.4100000000000002,0.4000000000000002,4793759181.425949
820,0.4200000000000002,0.01,1144953276826.3916
821,0.4200000000000002,0.02,1034941417015.4153
822,0.4200000000000002,0.03,934156930656.5969
823,0.4200000000000002,0.04,841889319313.3164
824,0.4200000000000002,0.05,757481357894.4622
825,0.4200000000000002,0.060000000000000005,680325141710.5117
826,0.4200000000000002,0.07,609858425015.4856
827,0.4200000000000002,0.08,545561229680.0344
828,0.4200000000000002,0.09,486952704191.6673
829,0.4200000000000002,0.09999999999999999,433588214617.62305
830,0.4200000000000002,0.10999999999999999,385056650502.0447
831,0.4200000000000002,0.11999999999999998,340977929909.18854
832,0.4200000000000002,0.12999999999999998,301000688975.1808
833,0.4200000000000002,0.13999999999999999,264800142398.67154
834,0.4200000000000002,0.15,232076102291.5047
835,0.4200000000000002,0.16,202551143729.68854
836,0.4200000000000002,0.17,175968906197.64844
837,0.4200000000000002,0.18000000000000002,152092520909.66534
