,beta,gamma,sse
563,0.35000000000000014,0.03,545297500.9752679
564,0.35000000000000014,0.04,489650375.84432554
565,0.35000000000000014,0.05,438828338.0981921
566,0.35000000000000014,0.060000000000000005,392456498.3695309
567,0.35000000000000014,0.07,350188234.10688984
568,0.35000000000000014,0.08,311703077.2003496
569,0.35000000000000014,0.09,276704759.0275105
570,0.35000000000000014,0.09999999999999999,244919401.20808154
571,0.35000000000000014,0.10999999999999999,216093841.22439134
572,0.35000000000000014,0.11999999999999998,189994082.8700071
573,0.35000000000000014,0.12999999999999998,166403862.2340105
574,0.35000000000000014,0.13999999999999999,145123320.61871746
575,0.35000000000000014,0.15,125967776.42779772
576,0.35000000000000014,0.16,108766588.65359999
577,0.35000000000000014,0.17,93362105.14050044
578,0.35000000000000014,0.18000000000000002,79608689.30850965
579,0.35000000000000014,0.19000000000000003,67371819.49116194
580,0.35000000000000014,0.20000000000000004,56527255.476675235
581,0.35000000000000014,0.21000000000000005,46960267.244052276
582,0.35000000000000014,0.22000000000000006,38564921.258599736
583,0.35000000000000014,0.23000000000000007,31243420.036460504
584,0.35000000000000014,0.24000000000000007,24905491.007245544
585,0.35000000000000014,0.25000000000000006,19467820.99960141
586,0.35000000000000014,0.26000000000000006,14853532.948322017
587,0.35000000000000014,0.2700000000000001,10991701.675024766
588,0.35000000000000014,0.2800000000000001,7816905.82898362
589,0.35000000000000014,0.2900000000000001,5268813.291829626
590,0.35000000000000014,0.3000000000000001,3291797.550790405
591,0.35000000000000014,0.3100000000000001,1834582.7311461214
592,0.35000000000000014,0.3200000000000001,849915.1507340453
593,0.35000000000000014,0.3300000000000001,294259.41867005156
594,0.35000000000000014,0.34000000000000014,127517.2479222094
595,0.36000000000000015,0.01,745231165.9767952
596,0.36000000000000015,0.02,672556839.3906908
597,0.36000000000000015,0.03,606024411.7614841
598,0.36000000000000015,0.04,545159842.9440403
599,0.36000000000000015,0.05,489524765.6285673
600,0.36000000000000015,0.060000000000000005,438713821.2374786
601,0.36000000000000015,0.07,392352194.2685211
602,0.36000000000000015,0.08,350093330.33065546
603,0.36000000000000015,0.09,311616824.2126981
604,0.36000000000000015,0.09999999999999999,276626465.3376134
605,0.36000000000000015,0.10999999999999999,244848428.89344954
606,0.36000000000000015,0.11999999999999998,216029601.80077466
607,0.36000000000000015,0.12999999999999998,189936033.48111808
608,0.36000000000000015,0.13999999999999999,166351502.13610196
609,0.36000000000000015,0.15,145076187.93702415
610,0.36000000000000015,0.16,125925445.16365157
611,0.36000000000000015,0.17,108728665.92270254
612,0.36000000000000015,0.18000000000000002,93328228.62436643
613,0.36000000000000015,0.19000000000000003,79578524.90250939
614,0.36000000000000015,0.20000000000000004,67345059.13389033
615,0.36000000000000015,0.21000000000000005,56503615.14657131
616,0.36000000000000015,0.22000000000000006,46939485.11029783
617,0.36000000000000015,0.23000000000000007,38546755.97433788
618,0.36000000000000015,0.24000000000000007,31227649.16331161
619,0.36000000000000015,0.25000000000000006,24891909.560959555
620,0.36000000000000015,0.26000000000000006,19456240.10747718
621,0.36000000000000015,0.2700000000000001,14843778.609755479
622,0.36000000000000015,0.2800000000000001,10983613.617221694
623,0.36000000000000015,0.2900000000000001,7810336.450491949
624,0.36000000000000015,0.3000000000000001,5263626.687117798
625,0.36000000000000015,0.3100000000000001,3287868.609625405
626,0.36000000000000015,0.3200000000000001,1831796.3070093018
627,0.36000000000000015,0.3300000000000001,848165.292960581
628,0.36000000000000015,0.34000000000000014,293448.6634097932
629,0.36000000000000015,0.35000000000000014,127555.96339965252
630,0.37000000000000016,0.01,824362479.4239848
631,0.37000000000000016,0.02,745050439.8207952
632,0.37000000000000016,0.03,672391569.4292877
633,0.37000000000000016,0.04,605873379.0832427
634,0.37000000000000016,0.05,545021923.0118277
635,0.37000000000000016,0.060000000000000005,489398920.9739065
636,0.37000000000000016,0.07,438599094.724064
637,0.37000000000000016,0.08,392247702.8801454
638,0.37000000000000016,0.09,349998259.442353
639,0.37000000000000016,0.09999999999999999,311530422.3071864
640,0.37000000000000016,0.10999999999999999,276548039.13210946
641,0.37000000000000016,0.11999999999999998,244777338.84471977
642,0.37000000000000016,0.12999999999999998,215965257.9588067
643,0.37000000000000016,0.13999999999999999,189877891.66415304
644,0.37000000000000016,0.15,166299060.40191847
645,0.37000000000000016,0.16,145028983.3273412
646,0.37000000000000016,0.17,125883050.70034909
647,0.37000000000000016,0.18000000000000002,108690687.83622745
648,0.37000000000000016,0.19000000000000003,93294303.79624617
649,0.37000000000000016,0.20000000000000004,79548318.50530817
650,0.37000000000000016,0.21000000000000005,67318262.45325667
651,0.37000000000000016,0.22000000000000006,56479943.57122986
652,0.37000000000000016,0.23000000000000007,46918676.276945285
653,0.37000000000000016,0.24000000000000007,38528568.055427074
654,0.37000000000000016,0.25000000000000006,31211859.286646955
655,0.37000000000000016,0.26000000000000006,24878312.35089285
656,0.37000000000000016,0.2700000000000001,19444646.338291936
657,0.37000000000000016,0.2800000000000001,14834013.962561326
658,0.37000000000000016,0.2900000000000001,10975517.532358244
659,0.37000000000000016,0.3000000000000001,7803761.068064732
660,0.37000000000000016,0.3100000000000001,5258435.868863372
661,0.37000000000000016,0.3200000000000001,3283937.0358322547
662,0.37000000000000016,0.3300000000000001,1829008.6427085851
663,0.37000000000000016,0.34000000000000014,846415.4180507936
664,0.37000000000000016,0.35000000000000014,292638.96179302724
665,0.37000000000000016,0.36000000000000015,127596.6665894639
666,0.38000000000000017,0.01,910665667.1939032
667,0.38000000000000017,0.02,824164571.5912981
668,0.38000000000000017,0.03,744869350.6536736
669,0.38000000000000017,0.04,672225973.7289481
670,0.38000000000000017,0.05,605722054.3282859
671,0.38000000000000017,0.060000000000000005,544883741.3987799
672,0.38000000000000017,0.07,489272842.0789685
673,0.38000000000000017,0.08,438484158.7371215
674,0.38000000000000017,0.09,392143024.3659957
675,0.38000000000000017,0.09999999999999999,349903021.58768743
676,0.38000000000000017,0.10999999999999999,311443871.6151609
677,0.38000000000000017,0.11999999999999998,276469480.52937114
678,0.38000000000000017,0.12999999999999998,244706131.1685399
679,0.38000000000000017,0.13999999999999999,215900809.79453945
680,0.38000000000000017,0.15,189819657.50559074
681,0.38000000000000017,0.16,166246537.10928875
682,0.38000000000000017,0.17,144981706.8596828
683,0.38000000000000017,0.18000000000000002,125840593.10084379
684,0.38000000000000017,0.19000000000000003,108652654.45075095
685,0.38000000000000017,0.20000000000000004,93260330.70695573
686,0.38000000000000017,0.21000000000000005,79518070.1625198
687,0.38000000000000017,0.22000000000000006,67291429.49017781
688,0.38000000000000017,0.23000000000000007,56456240.78732699
689,0.38000000000000017,0.24000000000000007,46897840.77684265
690,0.38000000000000017,0.25000000000000006,38510357.53126093
691,0.38000000000000017,0.26000000000000006,31196050.432743125
692,0.38000000000000017,0.2700000000000001,24864699.400510173
693,0.38000000000000017,0.2800000000000001,19433039.712974656
694,0.38000000000000017,0.2900000000000001,14824239.02538237
695,0.38000000000000017,0.3000000000000001,10967413.437016651
696,0.38000000000000017,0.3100000000000001,7797179.696427693
697,0.38000000000000017,0.3200000000000001,5253240.850120079
698,0.38000000000000017,0.3300000000000001,3280002.8409594167
699,0.38000000000000017,0.34000000000000014,1826219.7484379807
700,0.38000000000000017,0.35000000000000014,844665.534980469
701,0.38000000000000017,0.36000000000000015,291830.3217004803
702,0.38000000000000017,0.37000000000000016,127639.36438858305
703,0.3900000000000002,0.01,1004735195.6113776
704,0.3900000000000002,0.02,910449054.6100059
705,0.3900000000000002,0.03,823966259.8180857
706,0.3900000000000002,0.04,744687898.7754828
707,0.3900000000000002,0.05,672060052.5604942
708,0.3900000000000002,0.060000000000000005,605570437.7410221
709,0.3900000000000002,0.07,544745298.3254373
710,0.3900000000000002,0.08,489146529.14272344
711,0.3900000000000002,0.09,438369013.4561286
712,0.3900000000000002,0.09999999999999999,392038158.88793516
713,0.3900000000000002,0.10999999999999999,349807616.9126034
714,0.3900000000000002,0.11999999999999998,311357172.2681814
715,0.3900000000000002,0.12999999999999998,276390789.6479583
716,0.3900000000000002,0.13999999999999999,244634805.97172326
717,0.3900000000000002,0.15,215836257.404172
718,0.3900000000000002,0.16,189761331.09203944
719,0.3900000000000002,0.17,166193932.33615506
720,0.3900000000000002,0.18000000000000002,144934358.60416257
721,0.3900000000000002,0.19000000000000003,125798072.42817807
722,0.3900000000000002,0.20000000000000004,108614565.82292715
723,0.3900000000000002,0.21000000000000005,93226309.40737975
724,0.3900000000000002,0.22000000000000006,79487779.91981891
725,0.3900000000000002,0.23000000000000007,67264560.28562373
726,0.3900000000000002,0.24000000000000007,56432506.83158526
727,0.3900000000000002,0.25000000000000006,46876978.642879166
728,0.3900000000000002,0.26000000000000006,38492124.431268655
729,0.3900000000000002,0.2700000000000001,31180222.6279076
730,0.3900000000000002,0.2800000000000001,24851070.73330328
731,0.3900000000000002,0.2900000000000001,19421420.25247777
732,0.3900000000000002,0.3000000000000001,14814453.81688165
733,0.3900000000000002,0.3100000000000001,10959301.34779669
734,0.3900000000000002,0.3200000000000001,7790592.350321777
735,0.3900000000000002,0.3300000000000001,5248041.643954732
736,0.3900000000000002,0.34000000000000014,3276066.036566616
737,0.3900000000000002,0.35000000000000014,1823429.6344010837
738,0.3900000000000002,0.36000000000000015,842915.652733556
739,0.3900000000000002,0.37000000000000016,291022.75101977884
740,0.3900000000000002,0.38000000000000017,127684.06369975608
741,0.4000000000000002,0.01,1107213629.6886773
742,0.4000000000000002,0.02,1004498220.4898658
743,0.4000000000000002,0.03,910231992.819401
744,0.4000000000000002,0.04,823767544.4373863
745,0.4000000000000002,0.05,744506084.4868397
746,0.4000000000000002,0.060000000000000005,671893806.195249
747,0.4000000000000002,0.07,605418529.5663053
748,0.4000000000000002,0.08,544606594.0127323
749,0.4000000000000002,0.09,489019982.36448866
750,0.4000000000000002,0.09999999999999999,438253659.0608707
751,0.4000000000000002,0.10999999999999999,391933106.6080986
752,0.4000000000000002,0.11999999999999998,349712045.5632858
753,0.4000000000000002,0.12999999999999998,311270324.3980196
754,0.4000000000000002,0.13999999999999999,276311966.60661805
755,0.4000000000000002,0.15,244563363.3612481
756,0.4000000000000002,0.16,215771600.88404906
757,0.4000000000000002,0.17,189702912.51023582
758,0.4000000000000002,0.18000000000000002,166141246.16057438
759,0.4000000000000002,0.19000000000000003,144886938.630995
760,0.4000000000000002,0.20000000000000004,125755488.74548177
761,0.4000000000000002,0.21000000000000005,108576422.00948764
762,0.4000000000000002,0.22000000000000006,93192239.94847102
763,0.4000000000000002,0.23000000000000007,79457447.82293966
764,0.4000000000000002,0.24000000000000007,67237654.88061693
765,0.4000000000000002,0.25000000000000006,56408741.74077361
766,0.4000000000000002,0.26000000000000006,46856089.90798387
767,0.4000000000000002,0.2700000000000001,38473868.784914926
768,0.4000000000000002,0.2800000000000001,31164375.898479074
769,0.4000000000000002,0.2900000000000001,24837426.37279086
770,0.4000000000000002,0.3000000000000001,19409787.977777194
771,0.4000000000000002,0.3100000000000001,14804658.35574264
772,0.4000000000000002,0.3200000000000001,10951181.281315908
773,0.4000000000000002,0.3300000000000001,7783999.044503187
774,0.4000000000000002,0.34000000000000014,5242838.263447268
775,0.4000000000000002,0.35000000000000014,3272126.6342248307
776,0.4000000000000002,0.36000000000000015,1820638.3108111194
777,0.4000000000000002,0.37000000000000016,841165.7803021901
778,0.4000000000000002,0.38000000000000017,290216.257645454
779,0.4000000000000002,0.3900000000000002,127730.77143152227
780,0.4100000000000002,0.01,1218795495.0631645
781,0.4100000000000002,0.02,1106954487.396107
782,0.4100000000000002,0.03,1004260746.1069374
783,0.4100000000000002,0.04,910014482.1917263
784,0.4100000000000002,0.05,823568425.7828718
785,0.4100000000000002,0.060000000000000005,744323908.0889249
786,0.4100000000000002,0.07,671727234.9050322
787,0.4100000000000002,0.08,605266330.0494257
788,0.4100000000000002,0.09,544467628.6819868
789,0.4100000000000002,0.09999999999999999,488893201.94392776
790,0.4100000000000002,0.10999999999999999,438138095.7314383
791,0.4100000000000002,0.11999999999999998,391827867.6888907
792,0.4100000000000002,0.12999999999999998,349616307.68615794
793,0.4100000000000002,0.13999999999999999,311183328.1366581
794,0.4100000000000002,0.15,276233011.52428496
795,0.4100000000000002,0.16,244491803.44425836
796,0.4100000000000002,0.17,215706840.3306609
797,0.4100000000000002,0.18000000000000002,189644401.84704548
798,0.4100000000000002,0.19000000000000003,166088478.66071624
799,0.4100000000000002,0.20000000000000004,144839447.01049444
800,0.4100000000000002,0.21000000000000005,125712842.11597389
801,0.4100000000000002,0.22000000000000006,108538223.06724194
802,0.4100000000000002,0.23000000000000007,93158122.38125038
803,0.4100000000000002,0.24000000000000007,79427073.91767636
804,0.4100000000000002,0.25000000000000006,67210713.3162322
805,0.4100000000000002,0.26000000000000006,56384945.55170672
806,0.4100000000000002,0.2700000000000001,46835174.605126575
807,0.4100000000000002,0.2800000000000001,38455590.62169928
808,0.4100000000000002,0.2900000000000001,31148510.270826582
809,0.4100000000000002,0.3000000000000001,24823766.34251844
810,0.4100000000000002,0.3100000000000001,19398142.909872085
811,0.4100000000000002,0.3200000000000001,14794852.660669114
812,0.4100000000000002,0.3300000000000001,10943053.254209246
813,0.4100000000000002,0.34000000000000014,7777399.7937432155
814,0.4100000000000002,0.35000000000000014,5237630.721690601
815,0.4100000000000002,0.36000000000000015,3268184.6455162102
816,0.4100000000000002,0.37000000000000016,1817845.7878908357
817,0.4100000000000002,0.38000000000000017,839415.9266866
818,0.4100000000000002,0.3900000000000002,289410.8494789136
819,0.4100000000000002,0.4000000000000002,127779.49449819486
820,0.4200000000000002,0.01,1340231448.7791476
821,0.4200000000000002,0.02,1218512220.861536
822,0.4200000000000002,0.03,1106694790.500198
823,0.4200000000000002,0.04,1004022772.8728439
824,0.4200000000000002,0.05,909796523.097334
825,0.4200000000000002,0.060000000000000005,823368904.1888509
826,0.4200000000000002,0.07,744141369.8834791
827,0.4200000000000002,0.08,671560338.9621639
828,0.4200000000000002,0.09,605113839.4361184
829,0.4200000000000002,0.09999999999999999,544328402.5549142
830,0.4200000000000002,0.10999999999999999,488766188.0810483
831,0.4200000000000002,0.11999999999999998,438022323.6482286
832,0.4200000000000002,0.12999999999999998,391722442.29298735
833,0.4200000000000002,0.13999999999999999,349520403.4278822
834,0.4200000000000002,0.15,311096183.6162906
835,0.4200000000000002,0.16,276153924.52007926
836,0.4200000000000002,0.17,244420126.3280623
837,0.4200000000000002,0.18000000000000002,215641975.84064406
