,beta,gamma,sse
561,0.35000000000000014,0.01,10372898775.480137
562,0.35000000000000014,0.02,9351081144.504269
563,0.35000000000000014,0.03,8416040872.9836445
564,0.35000000000000014,0.04,7561077868.752054
565,0.35000000000000014,0.05,6779996024.056391
566,0.35000000000000014,0.060000000000000005,6067065598.867105
567,0.35000000000000014,0.07,5416988404.588833
568,0.35000000000000014,0.08,4824865580.095711
569,0.35000000000000014,0.09,4286167767.4287467
570,0.35000000000000014,0.09999999999999999,3796707508.769228
571,0.35000000000000014,0.10999999999999999,3352613699.52653
572,0.35000000000000014,0.11999999999999998,2950307944.6265945
573,0.35000000000000014,0.12999999999999998,2586482676.4316206
574,0.35000000000000014,0.13999999999999999,2258080903.2272663
575,0.35000000000000014,0.15,1962277466.943578
576,0.35000000000000014,0.16,1696461697.7856846
577,0.35000000000000014,0.17,1458221361.794176
578,0.35000000000000014,0.18000000000000002,1245327805.0808654
579,0.35000000000000014,0.19000000000000003,1055722205.6398025
580,0.35000000000000014,0.20000000000000004,887502850.2571578
581,0.35000000000000014,0.21000000000000005,738913360.1767863
582,0.35000000000000014,0.22000000000000006,608331794.8564732
583,0.35000000000000014,0.23000000000000007,494260568.4070585
584,0.35000000000000014,0.24000000000000007,395317118.1735792
585,0.35000000000000014,0.25000000000000006,310225269.4233782
586,0.35000000000000014,0.26000000000000006,237807244.27723128
587,0.35000000000000014,0.2700000000000001,176976266.88088834
588,0.35000000000000014,0.2800000000000001,126729720.3887949
589,0.35000000000000014,0.2900000000000001,86142814.64046708
590,0.35000000000000014,0.3000000000000001,54362726.472697094
591,0.35000000000000014,0.3100000000000001,30603177.44567044
592,0.35000000000000014,0.3200000000000001,14139416.385088265
593,0.35000000000000014,0.3300000000000001,4303576.571154673
594,0.35000000000000014,0.34000000000000014,480379.65325790097
595,0.36000000000000015,0.01,11483823228.563873
596,0.36000000000000015,0.02,10368410089.699371
597,0.36000000000000015,0.03,9346984615.061432
598,0.36000000000000015,0.04,8412304827.666814
599,0.36000000000000015,0.05,7557673157.232706
600,0.36000000000000015,0.060000000000000005,6776895816.159152
601,0.36000000000000015,0.07,6064245199.163397
602,0.36000000000000015,0.08,5414425081.97421
603,0.36000000000000015,0.09,4822538411.122638
604,0.36000000000000015,0.09999999999999999,4284057492.268614
605,0.36000000000000015,0.10999999999999999,3794796398.7713327
606,0.36000000000000015,0.11999999999999998,3350885435.4272223
607,0.36000000000000015,0.12999999999999998,2948747504.5404024
608,0.36000000000000015,0.13999999999999999,2585076232.8279634
609,0.36000000000000015,0.15,2256815728.1622953
610,0.36000000000000015,0.16,1961141844.8768482
611,0.36000000000000015,0.17,1695444845.3667278
612,0.36000000000000015,0.18000000000000002,1457313354.0545444
613,0.36000000000000015,0.19000000000000003,1244519507.5137043
614,0.36000000000000015,0.20000000000000004,1055005211.6914245
615,0.36000000000000015,0.21000000000000005,886869423.7941328
616,0.36000000000000015,0.22000000000000006,738356382.527714
617,0.36000000000000015,0.23000000000000007,607844716.0604309
618,0.36000000000000015,0.24000000000000007,493837362.3306714
619,0.36000000000000015,0.25000000000000006,394952241.1862844
620,0.36000000000000015,0.26000000000000006,309913622.3456426
621,0.36000000000000015,0.2700000000000001,237544137.33973572
622,0.36000000000000015,0.2800000000000001,176757387.45389467
623,0.36000000000000015,0.2900000000000001,126551103.260456
624,0.36000000000000015,0.3000000000000001,86000814.640748
625,0.36000000000000015,0.3100000000000001,54253993.25600363
626,0.36000000000000015,0.3200000000000001,30524632.26036771
627,0.36000000000000015,0.3300000000000001,14088230.671956386
628,0.36000000000000015,0.34000000000000014,4277152.245532861
629,0.36000000000000015,0.35000000000000014,476330.9373198288
630,0.37000000000000016,0.01,12695650423.693918
631,0.37000000000000016,0.02,11478885802.488987
632,0.37000000000000016,0.03,10363901486.219967
633,0.37000000000000016,0.04,9342870203.936468
634,0.37000000000000016,0.05,8408552740.561319
635,0.37000000000000016,0.060000000000000005,7554254066.2648115
636,0.37000000000000016,0.07,6773782730.4166155
637,0.37000000000000016,0.08,6061413277.709896
638,0.37000000000000016,0.09,5411851461.989519
639,0.37000000000000016,0.09999999999999999,4820202049.934117
640,0.37000000000000016,0.10999999999999999,4281939022.135034
641,0.37000000000000016,0.11999999999999998,3792877993.3749084
642,0.37000000000000016,0.12999999999999998,3349150687.1165953
643,0.37000000000000016,0.13999999999999999,2947181311.446824
644,0.37000000000000016,0.15,2583664695.0496516
645,0.37000000000000016,0.16,2255546052.278611
646,0.37000000000000016,0.17,1960002256.115016
647,0.37000000000000016,0.18000000000000002,1694424506.799684
648,0.37000000000000016,0.19000000000000003,1456402292.2597575
649,0.37000000000000016,0.20000000000000004,1243708544.1697247
650,0.37000000000000016,0.21000000000000005,1054285900.6319158
651,0.37000000000000016,0.22000000000000006,886233993.0785941
652,0.37000000000000016,0.23000000000000007,737797681.1241977
653,0.37000000000000016,0.24000000000000007,607356164.7686882
654,0.37000000000000016,0.25000000000000006,493412908.60453045
655,0.37000000000000016,0.26000000000000006,394586317.54189533
656,0.37000000000000016,0.2700000000000001,309601108.06781554
657,0.37000000000000016,0.2800000000000001,237280323.22193918
658,0.37000000000000016,0.2900000000000001,176537943.3290413
659,0.37000000000000016,0.3000000000000001,126372048.09929363
660,0.37000000000000016,0.3100000000000001,85858489.01275213
661,0.37000000000000016,0.3200000000000001,54145033.96429025
662,0.37000000000000016,0.3300000000000001,30445948.977372106
663,0.37000000000000016,0.34000000000000014,14036984.416615974
664,0.37000000000000016,0.35000000000000014,4250735.555550196
665,0.37000000000000016,0.36000000000000015,472349.60187615105
666,0.38000000000000017,0.01,14016719458.973091
667,0.38000000000000017,0.02,12690221915.591778
668,0.38000000000000017,0.03,11473926238.531109
669,0.38000000000000017,0.04,10359372994.295788
670,0.38000000000000017,0.05,9338737937.490173
671,0.38000000000000017,0.060000000000000005,8404784635.418532
672,0.38000000000000017,0.07,7550820617.246075
673,0.38000000000000017,0.08,6770656786.103392
674,0.38000000000000017,0.09,6058569851.8659725
675,0.38000000000000017,0.09999999999999999,5409267560.266366
676,0.38000000000000017,0.10999999999999999,4817856510.603102
677,0.38000000000000017,0.11999999999999998,4279812369.6948133
678,0.38000000000000017,0.12999999999999998,3790952303.978188
679,0.38000000000000017,0.13999999999999999,3347409464.8484316
680,0.38000000000000017,0.15,2945609374.5672045
681,0.38000000000000017,0.16,2582248071.386629
682,0.38000000000000017,0.17,2254271883.025957
683,0.38000000000000017,0.18000000000000002,1958858707.3499238
684,0.38000000000000017,0.19000000000000003,1693400688.0927875
685,0.38000000000000017,0.20000000000000004,1455488181.8014917
686,0.38000000000000017,0.21000000000000005,1242894919.8845606
687,0.38000000000000017,0.22000000000000006,1053564276.7955006
688,0.38000000000000017,0.23000000000000007,885596561.9926841
689,0.38000000000000017,0.24000000000000007,737237259.4408271
690,0.38000000000000017,0.25000000000000006,606866144.0884885
691,0.38000000000000017,0.26000000000000006,492987210.0048193
692,0.38000000000000017,0.2700000000000001,394219349.71831846
693,0.38000000000000017,0.2800000000000001,309287728.7991109
694,0.38000000000000017,0.2900000000000001,237015803.89107525
695,0.38000000000000017,0.3000000000000001,176317936.25570714
696,0.38000000000000017,0.3100000000000001,126192556.4586083
697,0.38000000000000017,0.3200000000000001,85715839.13336223
698,0.38000000000000017,0.3300000000000001,54035849.815771535
699,0.38000000000000017,0.34000000000000014,30367128.672253706
700,0.38000000000000017,0.35000000000000014,13985678.566456757
701,0.38000000000000017,0.36000000000000015,4224327.3334710635
702,0.38000000000000017,0.37000000000000016,468436.3758485755
703,0.3900000000000002,0.01,15456040832.838272
704,0.3900000000000002,0.02,14010753505.945023
705,0.3900000000000002,0.03,12684768817.414742
706,0.3900000000000002,0.04,11468944569.2883
707,0.3900000000000002,0.05,10354824643.301723
708,0.3900000000000002,0.060000000000000005,9334587842.190712
709,0.3900000000000002,0.07,8401000536.085112
710,0.3900000000000002,0.08,7547372831.658706
711,0.3900000000000002,0.09,6767518002.568959
712,0.3900000000000002,0.09999999999999999,6055714939.057398
713,0.3900000000000002,0.10999999999999999,5406673392.495226
714,0.3900000000000002,0.11999999999999998,4815501807.254692
715,0.3900000000000002,0.12999999999999998,4277677547.6609397
716,0.3900000000000002,0.13999999999999999,3789019342.020289
717,0.3900000000000002,0.15,3345661778.9127207
718,0.3900000000000002,0.16,2944031703.1548977
719,0.3900000000000002,0.17,2580826370.1571584
720,0.3900000000000002,0.18000000000000002,2252993227.879111
721,0.3900000000000002,0.19000000000000003,1957711205.295535
722,0.3900000000000002,0.20000000000000004,1692373395.2737932
723,0.3900000000000002,0.21000000000000005,1454571028.0886345
724,0.3900000000000002,0.22000000000000006,1242078639.509021
725,0.3900000000000002,0.23000000000000007,1052840344.5297742
726,0.3900000000000002,0.24000000000000007,884957134.4303126
727,0.3900000000000002,0.25000000000000006,736675120.9625392
728,0.3900000000000002,0.26000000000000006,606374657.1361527
729,0.3900000000000002,0.2700000000000001,492560269.3156892
730,0.3900000000000002,0.2800000000000001,393851340.2004355
731,0.3900000000000002,0.2900000000000001,308973486.75484204
732,0.3900000000000002,0.3000000000000001,236750581.31970686
733,0.3900000000000002,0.3100000000000001,176097367.98791263
734,0.3900000000000002,0.3200000000000001,126012629.89573488
735,0.3900000000000002,0.3300000000000001,85572866.38295907
736,0.3900000000000002,0.34000000000000014,53926442.03168817
737,0.3900000000000002,0.35000000000000014,30288172.42319206
738,0.3900000000000002,0.36000000000000015,13934314.071110047
739,0.3900000000000002,0.37000000000000016,4197928.413477553
740,0.3900000000000002,0.38000000000000017,464591.9897913836
741,0.4000000000000002,0.01,17023349973.865341
742,0.4000000000000002,0.02,15449486659.961792
743,0.4000000000000002,0.03,14004760254.853954
744,0.4000000000000002,0.04,12679291165.48838
745,0.4000000000000002,0.05,11463940827.494608
746,0.4000000000000002,0.060000000000000005,10350256462.733368
747,0.4000000000000002,0.07,9330419944.613327
748,0.4000000000000002,0.08,8397200466.502668
749,0.4000000000000002,0.09,7543910731.069109
750,0.4000000000000002,0.09999999999999999,6764366399.237514
751,0.4000000000000002,0.10999999999999999,6052848556.776148
752,0.4000000000000002,0.11999999999999998,5404068974.425226
753,0.4000000000000002,0.12999999999999998,4813137954.065947
754,0.4000000000000002,0.13999999999999999,4275534568.7924232
755,0.4000000000000002,0.15,3787079118.981115
756,0.4000000000000002,0.16,3343907639.6355257
757,0.4000000000000002,0.17,2942448306.4951878
758,0.4000000000000002,0.18000000000000002,2579399599.7077312
759,0.4000000000000002,0.19000000000000003,2251710094.337795
760,0.4000000000000002,0.20000000000000004,1956559756.687843
761,0.4000000000000002,0.21000000000000005,1691342634.3899107
762,0.4000000000000002,0.22000000000000006,1453650836.5472407
763,0.4000000000000002,0.23000000000000007,1241259707.909045
764,0.4000000000000002,0.24000000000000007,1052114108.1956593
765,0.4000000000000002,0.25000000000000006,884315714.297118
766,0.4000000000000002,0.26000000000000006,736111269.1845701
767,0.4000000000000002,0.2700000000000001,605881707.0370533
768,0.4000000000000002,0.2800000000000001,492132089.32923424
769,0.4000000000000002,0.2900000000000001,393482291.48007953
770,0.4000000000000002,0.3000000000000001,308658384.1563997
771,0.4000000000000002,0.3100000000000001,236484657.48570162
772,0.4000000000000002,0.3200000000000001,175876240.28429905
773,0.4000000000000002,0.3300000000000001,125832269.97202654
774,0.4000000000000002,0.34000000000000014,85429572.14541012
775,0.4000000000000002,0.35000000000000014,53816811.83629614
776,0.4000000000000002,0.36000000000000015,30209081.310964987
777,0.4000000000000002,0.37000000000000016,13882891.882439421
778,0.4000000000000002,0.38000000000000017,4171539.631661578
779,0.4000000000000002,0.3900000000000002,460817.175884906
780,0.4100000000000002,0.01,18729165008.020973
781,0.4100000000000002,0.02,17016151964.313633
782,0.4100000000000002,0.03,15442902199.023159
783,0.4100000000000002,0.04,13998739746.18095
784,0.4100000000000002,0.05,12673788996.291063
785,0.4100000000000002,0.060000000000000005,11458915046.019669
786,0.4100000000000002,0.07,10345668482.206583
787,0.4100000000000002,0.08,9326234271.440006
788,0.4100000000000002,0.09,8393384450.707486
789,0.4100000000000002,0.09999999999999999,7540434337.127667
790,0.4100000000000002,0.10999999999999999,6761201995.607677
791,0.4100000000000002,0.11999999999999998,6049970722.580181
792,0.4100000000000002,0.12999999999999998,5401454321.863991
793,0.4100000000000002,0.13999999999999999,4810764965.2657585
794,0.4100000000000002,0.15,4273383445.8942018
795,0.4100000000000002,0.16,3785131646.3811884
796,0.4100000000000002,0.17,3342147057.3788757
797,0.4100000000000002,0.18000000000000002,2940859193.905184
798,0.4100000000000002,0.19000000000000003,2577967768.4129753
799,0.4100000000000002,0.20000000000000004,2250422489.9266024
800,0.4100000000000002,0.21000000000000005,1955404368.28482
801,0.4100000000000002,0.22000000000000006,1690308411.5077467
802,0.4100000000000002,0.23000000000000007,1452727612.620473
803,0.4100000000000002,0.24000000000000007,1240438129.9656527
804,0.4100000000000002,0.25000000000000006,1051385572.1673589
805,0.4100000000000002,0.26000000000000006,883672305.5104167
806,0.4100000000000002,0.2700000000000001,735545707.6124387
807,0.4100000000000002,0.2800000000000001,605387296.9255857
808,0.4100000000000002,0.2900000000000001,491702672.84545296
809,0.4100000000000002,0.3000000000000001,393112206.0560131
810,0.4100000000000002,0.3100000000000001,308342423.231236
811,0.4100000000000002,0.3200000000000001,236218034.37221542
812,0.4100000000000002,0.3300000000000001,175654554.90811718
813,0.4100000000000002,0.34000000000000014,125651478.25284341
814,0.4100000000000002,0.35000000000000014,85285957.80805592
815,0.4100000000000002,0.36000000000000015,53706960.45685403
816,0.4100000000000002,0.37000000000000016,30129856.418940514
817,0.4100000000000002,0.38000000000000017,13831412.95453291
818,0.4100000000000002,0.3900000000000002,4145161.8260176247
819,0.4100000000000002,0.4000000000000002,457112.66792888124
820,0.4200000000000002,0.01,20584849095.48442
821,0.4200000000000002,0.02,18721262230.165195
822,0.4200000000000002,0.03,17008920365.801735
823,0.4200000000000002,0.04,15436287495.13696
824,0.4200000000000002,0.05,13992692020.578743
825,0.4200000000000002,0.060000000000000005,12668262346.45348
826,0.4200000000000002,0.07,11453867257.868313
827,0.4200000000000002,0.08,10341060731.457214
828,0.4200000000000002,0.09,9322030849.459116
829,0.4200000000000002,0.09999999999999999,8389552512.830245
830,0.4200000000000002,0.10999999999999999,7536943671.568474
831,0.4200000000000002,0.11999999999999998,6758024811.252298
832,0.4200000000000002,0.12999999999999998,6047081454.093262
833,0.4200000000000002,0.13999999999999999,5398829450.677467
834,0.4200000000000002,0.15,4808382855.134705
835,0.4200000000000002,0.16,4271224191.8169537
836,0.4200000000000002,0.17,3783176935.781563
837,0.4200000000000002,0.18000000000000002,3340380042.5406704
