,beta,gamma,sse
563,0.03,0.35000000000000014,108724232.75355276
564,0.04,0.35000000000000014,104152741.3944889
565,0.05,0.35000000000000014,99549082.47428243
566,0.060000000000000005,0.35000000000000014,94917810.47432405
567,0.07,0.35000000000000014,90264009.31549971
568,0.08,0.35000000000000014,85593338.58294654
569,0.09,0.35000000000000014,80912083.51460013
570,0.09999999999999999,0.35000000000000014,76227209.05475
571,0.10999999999999999,0.35000000000000014,71546418.29787491
572,0.11999999999999998,0.35000000000000014,66878215.67401501
573,0.12999999999999998,0.35000000000000014,62231975.25499822
574,0.13999999999999999,0.35000000000000014,57618014.591150686
575,0.15,0.35000000000000014,53047674.52085646
576,0.16,0.35000000000000014,48533405.43069106
577,0.17,0.35000000000000014,44088860.48204458
578,0.18000000000000002,0.35000000000000014,39728996.36139974
579,0.19000000000000003,0.35000000000000014,35470182.15598384
580,0.20000000000000004,0.35000000000000014,31330317.00463766
581,0.21000000000000005,0.35000000000000014,27328957.225721642
582,0.22000000000000006,0.35000000000000014,23487453.68002268
583,0.23000000000000007,0.35000000000000014,19829100.187263146
584,0.24000000000000007,0.35000000000000014,16379293.880312782
585,0.25000000000000006,0.35000000000000014,13165708.451945394
586,0.26000000000000006,0.35000000000000014,10218481.32539466
587,0.2700000000000001,0.35000000000000014,7570415.86249136
588,0.2800000000000001,0.35000000000000014,5257199.812304414
589,0.2900000000000001,0.35000000000000014,3317641.299484279
590,0.3000000000000001,0.35000000000000014,1793923.7554925429
591,0.3100000000000001,0.35000000000000014,731881.3082101893
592,0.3200000000000001,0.35000000000000014,181296.2667143499
593,0.3300000000000001,0.35000000000000014,196220.46901738763
594,0.34000000000000014,0.35000000000000014,835322.402045927
595,0.01,0.36000000000000015,122216480.3584878
596,0.02,0.36000000000000015,117764251.68848634
597,0.03,0.36000000000000015,113268951.3828945
598,0.04,0.36000000000000015,108733788.54338436
599,0.05,0.36000000000000015,104162382.85262048
600,0.060000000000000005,0.36000000000000015,99558801.09340452
601,0.07,0.36000000000000015,94927596.65453565
602,0.08,0.36000000000000015,90273852.26255515
603,0.09,0.36000000000000015,85603226.19763559
604,0.09999999999999999,0.36000000000000015,80922002.27249366
605,0.10999999999999999,0.36000000000000015,76237143.87547544
606,0.11999999999999998,0.36000000000000015,71556352.40301207
607,0.12999999999999998,0.36000000000000015,66888130.43262335
608,0.13999999999999999,0.36000000000000015,62241850.01569864
609,0.15,0.36000000000000015,57627826.499590054
610,0.16,0.36000000000000015,53057398.321278125
611,0.17,0.36000000000000015,48543013.25022264
612,0.18000000000000002,0.36000000000000015,44098321.59618972
613,0.19000000000000003,0.36000000000000015,39738276.93908506
614,0.20000000000000004,0.36000000000000015,35479244.982365966
615,0.21000000000000005,0.36000000000000015,31339121.179713465
616,0.22000000000000006,0.36000000000000015,27337457.836609606
617,0.23000000000000007,0.36000000000000015,23495601.444590554
618,0.24000000000000007,0.36000000000000015,19836841.06656919
619,0.25000000000000006,0.36000000000000015,16386568.657096054
620,0.26000000000000006,0.36000000000000015,13172452.272153378
621,0.2700000000000001,0.36000000000000015,10224623.19946037
622,0.2800000000000001,0.36000000000000015,7575878.122774264
623,0.2900000000000001,0.36000000000000015,5261897.5227820035
624,0.3000000000000001,0.36000000000000015,3321481.6134236353
625,0.3100000000000001,0.36000000000000015,1796805.216439491
626,0.3200000000000001,0.36000000000000015,733693.0892057223
627,0.3300000000000001,0.36000000000000015,181917.34217933018
628,0.34000000000000014,0.36000000000000015,195518.71323340765
629,0.35000000000000014,0.36000000000000015,833153.607598745
630,0.01,0.37000000000000016,126631963.47937234
631,0.02,0.37000000000000016,122225749.53599766
632,0.03,0.37000000000000016,117773626.68176135
633,0.04,0.37000000000000016,113278426.42933778
634,0.05,0.37000000000000016,108743357.04553731
635,0.060000000000000005,0.37000000000000016,104172037.29884717
636,0.07,0.37000000000000016,99568532.97164598
637,0.08,0.37000000000000016,94937396.3585355
638,0.09,0.37000000000000016,90283708.98990494
639,0.09999999999999999,0.37000000000000016,85613127.83893234
640,0.10999999999999999,0.37000000000000016,80931935.29083899
641,0.11999999999999998,0.37000000000000016,76247093.17547786
642,0.12999999999999998,0.37000000000000016,71566301.1883816
643,0.13999999999999999,0.37000000000000016,66898060.05136531
644,0.15,0.37000000000000016,62251739.7918272
645,0.16,0.37000000000000016,57637653.55018528
646,0.17,0.37000000000000016,53067137.357607275
647,0.18000000000000002,0.37000000000000016,48552636.361531675
648,0.19000000000000003,0.37000000000000016,44107798.01464687
649,0.20000000000000004,0.37000000000000016,39747572.784222975
650,0.21000000000000005,0.37000000000000016,35488322.98322114
651,0.22000000000000006,0.37000000000000016,31347940.372700192
652,0.23000000000000007,0.37000000000000016,27345973.23698845
653,0.24000000000000007,0.37000000000000016,23503763.689200267
654,0.25000000000000006,0.37000000000000016,19844596.02527877
655,0.26000000000000006,0.37000000000000016,16393857.010205511
656,0.2700000000000001,0.37000000000000016,13179209.050718935
657,0.2800000000000001,0.37000000000000016,10230777.28524623
658,0.2900000000000001,0.37000000000000016,7581351.7042323
659,0.3000000000000001,0.37000000000000016,5266605.503132494
660,0.3100000000000001,0.37000000000000016,3325330.9665510887
661,0.3200000000000001,0.37000000000000016,1799694.2859244081
662,0.3300000000000001,0.37000000000000016,735510.8253836092
663,0.34000000000000014,0.37000000000000016,182542.4716475237
664,0.35000000000000014,0.37000000000000016,194818.83471124424
665,0.36000000000000015,0.37000000000000016,830984.207482684
666,0.01,0.38000000000000017,130998837.10911545
667,0.02,0.38000000000000017,126641133.426532
668,0.03,0.38000000000000017,122235030.58168435
669,0.04,0.38000000000000017,117783013.82533589
670,0.05,0.38000000000000017,113287913.90725753
671,0.060000000000000005,0.38000000000000017,108752938.25828663
672,0.07,0.38000000000000017,104181704.73147404
673,0.08,0.38000000000000017,99578278.10735247
674,0.09,0.38000000000000017,94947209.58472139
675,0.09999999999999999,0.38000000000000017,90293579.49601248
676,0.10999999999999999,0.38000000000000017,85623043.50538076
677,0.11999999999999998,0.38000000000000017,80941882.56827724
678,0.12999999999999998,0.38000000000000017,76257056.95351468
679,0.13999999999999999,0.38000000000000017,71576264.65287834
680,0.15,0.38000000000000017,66908004.52929695
681,0.16,0.38000000000000017,62261644.582627386
682,0.17,0.38000000000000017,57647495.742396876
683,0.18000000000000002,0.38000000000000017,53076891.62955466
684,0.19000000000000003,0.38000000000000017,48562274.76461603
685,0.20000000000000004,0.38000000000000017,44117289.73774195
686,0.21000000000000005,0.38000000000000017,39756883.8975131
687,0.22000000000000006,0.38000000000000017,35497416.15967387
688,0.23000000000000007,0.38000000000000017,31356774.585203752
689,0.24000000000000007,0.38000000000000017,27354503.42900879
690,0.25000000000000006,0.38000000000000017,23511940.41661711
691,0.26000000000000006,0.38000000000000017,19852365.066849984
692,0.2700000000000001,0.38000000000000017,16401158.943878697
693,0.2800000000000001,0.38000000000000017,13185978.792755306
694,0.2900000000000001,0.38000000000000017,10236943.58884808
695,0.3000000000000001,0.38000000000000017,7586836.61406269
696,0.3100000000000001,0.38000000000000017,5271323.761786308
697,0.3200000000000001,0.38000000000000017,3329189.3686765227
698,0.3300000000000001,0.38000000000000017,1802590.9752989528
699,0.34000000000000014,0.38000000000000017,737334.5298173854
700,0.35000000000000014,0.38000000000000017,183171.6701141723
701,0.36000000000000015,0.38000000000000017,194120.85058950481
702,0.37000000000000016,0.38000000000000017,828814.2212255751
703,0.01,0.3900000000000002,135314919.55770335
704,0.02,0.3900000000000002,131007902.95595556
705,0.03,0.3900000000000002,126650314.95801239
706,0.04,0.3900000000000002,122244323.49378139
707,0.05,0.3900000000000002,117792413.11744884
708,0.060000000000000005,0.3900000000000002,113297413.81490517
709,0.07,0.3900000000000002,108762532.17990457
710,0.08,0.3900000000000002,104191385.14880338
711,0.09,0.3900000000000002,99588036.49886656
712,0.09999999999999999,0.3900000000000002,94957036.33148831
713,0.10999999999999999,0.3900000000000002,90303463.77933827
714,0.11999999999999998,0.3900000000000002,85632973.19552201
715,0.12999999999999998,0.3900000000000002,80951844.1034471
716,0.13999999999999999,0.3900000000000002,76267035.20834076
717,0.15,0.3900000000000002,71586242.79539475
718,0.16,0.3900000000000002,66917963.86547181
719,0.17,0.3900000000000002,62271564.38734037
720,0.18000000000000002,0.3900000000000002,57657353.07568349
721,0.19000000000000003,0.3900000000000002,53086661.136829376
722,0.20000000000000004,0.3900000000000002,48571928.45947188
723,0.21000000000000005,0.3900000000000002,44126796.76579956
724,0.22000000000000006,0.3900000000000002,39766210.27965452
725,0.23000000000000007,0.3900000000000002,35506524.51284841
726,0.24000000000000007,0.3900000000000002,31365623.81883059
727,0.25000000000000006,0.3900000000000002,27363048.414822403
728,0.26000000000000006,0.3900000000000002,23520131.62960843
729,0.2700000000000001,0.3900000000000002,19860148.194744058
730,0.2800000000000001,0.3900000000000002,16408474.462357353
731,0.2900000000000001,0.3900000000000002,13192761.503381215
732,0.3000000000000001,0.3900000000000002,10243122.11636887
733,0.3100000000000001,0.3900000000000002,7592332.85947145
734,0.3200000000000001,0.3900000000000002,5276052.307184618
735,0.3300000000000001,0.3900000000000002,3333056.829622768
736,0.34000000000000014,0.3900000000000002,1805495.2959302878
737,0.35000000000000014,0.3900000000000002,739164.2155990195
738,0.36000000000000015,0.3900000000000002,183804.95259625264
739,0.37000000000000016,0.3900000000000002,193424.77803226357
740,0.38000000000000017,0.3900000000000002,826643.668384985
741,0.01,0.4000000000000002,139578321.6351404
742,0.02,0.4000000000000002,135323877.07241076
743,0.03,0.4000000000000002,131016980.10416058
744,0.04,0.4000000000000002,126659508.0720452
745,0.05,0.4000000000000002,122253628.27051944
746,0.060000000000000005,0.4000000000000002,117801824.55633627
747,0.07,0.4000000000000002,113306926.15052938
748,0.08,0.4000000000000002,108772138.80866048
749,0.09,0.4000000000000002,104201078.5491345
750,0.09999999999999999,0.4000000000000002,99597808.14452809
751,0.10999999999999999,0.4000000000000002,94966876.59722829
752,0.11999999999999998,0.4000000000000002,90313361.8383401
753,0.12999999999999998,0.4000000000000002,85642916.90789425
754,0.13999999999999999,0.4000000000000002,80961819.89498419
755,0.15,0.4000000000000002,76277027.93870826
756,0.16,0.4000000000000002,71596235.61482048
757,0.17,0.4000000000000002,66927938.05894084
758,0.18000000000000002,0.4000000000000002,62281499.20520511
759,0.19000000000000003,0.4000000000000002,57667225.549501605
760,0.20000000000000004,0.4000000000000002,53096445.879138455
761,0.21000000000000005,0.4000000000000002,48581597.44609405
762,0.22000000000000006,0.4000000000000002,44136319.099143416
763,0.23000000000000007,0.4000000000000002,39775551.93134554
764,0.24000000000000007,0.4000000000000002,35515648.04386902
765,0.25000000000000006,0.4000000000000002,31374488.07518778
766,0.26000000000000006,0.4000000000000002,27371608.19658235
767,0.2700000000000001,0.4000000000000002,23528337.330943823
768,0.2800000000000001,0.4000000000000002,19867945.412425213
769,0.2900000000000001,0.4000000000000002,16415803.56988744
770,0.3000000000000001,0.4000000000000002,13199557.187721057
771,0.3100000000000001,0.4000000000000002,10249312.873918524
772,0.3200000000000001,0.4000000000000002,7597840.447673392
773,0.3300000000000001,0.4000000000000002,5280791.147779288
774,0.34000000000000014,0.4000000000000002,3336933.3592256624
775,0.35000000000000014,0.4000000000000002,1808407.2592011075
776,0.36000000000000015,0.4000000000000002,740999.8958388807
777,0.37000000000000016,0.4000000000000002,184442.3341324358
778,0.38000000000000017,0.4000000000000002,192730.63422905206
779,0.3900000000000002,0.4000000000000002,824472.5685481525
780,0.01,0.4100000000000002,143787421.7984555
781,0.02,0.4100000000000002,139587167.17001474
782,0.03,0.4100000000000002,135332845.60719183
783,0.04,0.4100000000000002,131026068.55196594
784,0.05,0.4100000000000002,126668712.7668593
785,0.060000000000000005,0.4100000000000002,122262944.9101265
786,0.07,0.4100000000000002,117811248.14023158
787,0.08,0.4100000000000002,113316450.9123761
788,0.09,0.4100000000000002,108781758.14282086
789,0.09999999999999999,0.4100000000000002,104210784.93076384
790,0.10999999999999999,0.4100000000000002,99607593.04267398
791,0.11999999999999998,0.4100000000000002,94976730.38033047
792,0.12999999999999998,0.4100000000000002,90323273.67147261
793,0.13999999999999999,0.4100000000000002,85652874.64103302
794,0.15,0.4100000000000002,80971809.9415215
795,0.16,0.4100000000000002,76287035.14336659
796,0.17,0.4100000000000002,71606243.1100426
797,0.18000000000000002,0.4100000000000002,66937927.10875273
798,0.19000000000000003,0.4100000000000002,62291449.03545828
799,0.20000000000000004,0.4100000000000002,57677113.16330561
800,0.21000000000000005,0.4100000000000002,53106245.85618734
801,0.22000000000000006,0.4100000000000002,48591281.724475875
802,0.23000000000000007,0.4100000000000002,44145856.738096
803,0.24000000000000007,0.4100000000000002,39784908.85328388
804,0.25000000000000006,0.4100000000000002,35524786.75385982
805,0.26000000000000006,0.4100000000000002,31383367.355882667
806,0.2700000000000001,0.4100000000000002,27380182.776442975
807,0.2800000000000001,0.4100000000000002,23536557.523394905
808,0.2900000000000001,0.4100000000000002,19875756.723360784
809,0.3000000000000001,0.4100000000000002,16423146.270719161
810,0.3100000000000001,0.4100000000000002,13206365.850904573
811,0.3200000000000001,0.4100000000000002,10255515.867614076
812,0.3300000000000001,0.4100000000000002,7603359.385892011
813,0.34000000000000014,0.4100000000000002,5285540.292032862
814,0.35000000000000014,0.4100000000000002,3340818.967333871
815,0.36000000000000015,0.4100000000000002,1811326.8765095477
816,0.37000000000000016,0.4100000000000002,742841.5836657176
817,0.38000000000000017,0.4100000000000002,185083.82978304484
818,0.3900000000000002,0.4100000000000002,192038.43639475596
819,0.4000000000000002,0.4100000000000002,822300.9413319002
820,0.01,0.4200000000000002,147940843.20321393
821,0.02,0.4200000000000002,143796152.24000686
822,0.03,0.4200000000000002,139596023.44600075
823,0.04,0.4200000000000002,135341825.16029075
824,0.05,0.4200000000000002,131035168.29760453
825,0.060000000000000005,0.4200000000000002,126677929.0406812
826,0.07,0.4200000000000002,122272273.41082796
827,0.08,0.4200000000000002,117820683.86736539
828,0.09,0.4200000000000002,113325988.09868832
829,0.09999999999999999,0.4200000000000002,108791390.18064949
830,0.10999999999999999,0.4200000000000002,104220504.29198505
831,0.11999999999999998,0.4200000000000002,99617391.19163817
832,0.12999999999999998,0.4200000000000002,94986597.67918122
833,0.13999999999999999,0.4200000000000002,90333199.2771878
834,0.15,0.4200000000000002,85662846.3934708
835,0.16,0.4200000000000002,80981814.2416892
836,0.17,0.4200000000000002,76297056.82106245
837,0.18000000000000002,0.4200000000000002,71616265.2799457
838,0.19000000000000003,0.4200000000000002,66947931.0139535
