,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,12994933.123574153
561,0.35000000000000014,0.01,10356464431.881348
562,0.35000000000000014,0.02,9307123245.499727
563,0.35000000000000014,0.03,8348567637.677148
564,0.35000000000000014,0.04,7473732167.028955
565,0.35000000000000014,0.05,6676084919.54808
566,0.35000000000000014,0.060000000000000005,5949587608.951908
567,0.35000000000000014,0.07,5288658650.317498
568,0.35000000000000014,0.08,4688138985.977203
569,0.35000000000000014,0.09,4143260459.0224752
570,0.35000000000000014,0.09999999999999999,3649616544.932444
571,0.35000000000000014,0.10999999999999999,3203135265.893836
572,0.35000000000000014,0.11999999999999998,2800054125.3921127
573,0.35000000000000014,0.12999999999999998,2436896912.706033
574,0.35000000000000014,0.13999999999999999,2110452238.1000094
575,0.35000000000000014,0.15,1817753669.8455997
576,0.35000000000000014,0.16,1556061353.7760503
577,0.35000000000000014,0.17,1322845004.9422255
578,0.35000000000000014,0.18000000000000002,1115768169.1463273
579,0.35000000000000014,0.19000000000000003,932673659.7301298
580,0.35000000000000014,0.20000000000000004,771570082.0315871
581,0.35000000000000014,0.21000000000000005,630619364.439197
582,0.35000000000000014,0.22000000000000006,508125221.00581825
583,0.35000000000000014,0.23000000000000007,402522476.16851044
584,0.35000000000000014,0.24000000000000007,312367187.29124737
585,0.35000000000000014,0.25000000000000006,236327505.53386056
586,0.35000000000000014,0.26000000000000006,173175219.9814892
587,0.35000000000000014,0.2700000000000001,121777934.07059687
588,0.35000000000000014,0.2800000000000001,81091827.14446834
589,0.35000000000000014,0.2900000000000001,50154957.485725984
590,0.35000000000000014,0.3000000000000001,28081066.42659504
591,0.35000000000000014,0.3100000000000001,14053846.148859063
592,0.35000000000000014,0.3200000000000001,7321636.572566973
593,0.35000000000000014,0.3300000000000001,7192519.31220942
594,0.35000000000000014,0.34000000000000014,13029779.066697245
595,0.36000000000000015,0.01,11499104170.670948
596,0.36000000000000015,0.02,10351788303.362469
597,0.36000000000000015,0.03,9302863251.239609
598,0.36000000000000015,0.04,8344689882.274257
599,0.36000000000000015,0.05,7470205466.687983
600,0.36000000000000015,0.060000000000000005,6672880584.52961
601,0.36000000000000015,0.07,5946679243.663789
602,0.36000000000000015,0.08,5286021969.59704
603,0.36000000000000015,0.09,4685751646.234568
604,0.36000000000000015,0.09999999999999999,4141101903.0265408
605,0.36000000000000015,0.10999999999999999,3647667859.1218743
606,0.36000000000000015,0.11999999999999998,3201379049.189019
607,0.36000000000000015,0.12999999999999998,2798474368.568694
608,0.36000000000000015,0.13999999999999999,2435478887.4686227
609,0.36000000000000015,0.15,2109182395.065989
610,0.36000000000000015,0.16,1816619544.714248
611,0.36000000000000015,0.17,1555051481.0180535
612,0.36000000000000015,0.18000000000000002,1321948838.3994536
613,0.36000000000000015,0.19000000000000003,1114976008.981958
614,0.36000000000000015,0.20000000000000004,931976585.2152603
615,0.36000000000000015,0.21000000000000005,770959889.6966293
616,0.36000000000000015,0.22000000000000006,630088511.1570113
617,0.36000000000000015,0.23000000000000007,507666771.6090249
618,0.36000000000000015,0.24000000000000007,402130055.2358639
619,0.36000000000000015,0.25000000000000006,312034934.76781046
620,0.36000000000000015,0.26000000000000006,236050035.87701023
621,0.36000000000000015,0.2700000000000001,172947584.54987556
622,0.36000000000000015,0.2800000000000001,121595586.49617483
623,0.36000000000000015,0.2900000000000001,80950591.44881101
624,0.36000000000000015,0.3000000000000001,50050998.72120104
625,0.36000000000000015,0.3100000000000001,28010863.640747063
626,0.36000000000000015,0.3200000000000001,14014167.48665801
627,0.36000000000000015,0.3300000000000001,7309516.346141846
628,0.36000000000000015,0.34000000000000014,7205236.881439773
629,0.36000000000000015,0.35000000000000014,13064839.386649804
630,0.37000000000000016,0.01,12747424751.87981
631,0.37000000000000016,0.02,11493951680.394228
632,0.37000000000000016,0.03,10347091209.748924
633,0.37000000000000016,0.04,9298584475.937927
634,0.37000000000000016,0.05,8340795317.620524
635,0.37000000000000016,0.060000000000000005,7466663736.818314
636,0.37000000000000016,0.07,6669662825.918032
637,0.37000000000000016,0.08,5943758903.48304
638,0.37000000000000016,0.09,5283374620.434217
639,0.37000000000000016,0.09999999999999999,4683354815.816368
640,0.37000000000000016,0.10999999999999999,4138934917.721251
641,0.37000000000000016,0.11999999999999998,3645711700.088109
642,0.37000000000000016,0.12999999999999998,3199616220.135337
643,0.37000000000000016,0.13999999999999999,2796888774.174327
644,0.37000000000000016,0.15,2434055721.5945034
645,0.37000000000000016,0.16,2107908037.9574208
646,0.37000000000000016,0.17,1815481468.4627252
647,0.37000000000000016,0.18000000000000002,1554038162.6102934
648,0.37000000000000016,0.19000000000000003,1321049679.737188
649,0.37000000000000016,0.20000000000000004,1114181263.3068392
650,0.37000000000000016,0.21000000000000005,931277289.4198432
651,0.37000000000000016,0.22000000000000006,770347802.0450171
652,0.37000000000000016,0.23000000000000007,629556053.9779143
653,0.37000000000000016,0.24000000000000007,507206978.5597727
654,0.37000000000000016,0.25000000000000006,401736522.7688323
655,0.37000000000000016,0.26000000000000006,311701777.4608104
656,0.37000000000000016,0.2700000000000001,235771845.31684947
657,0.37000000000000016,0.2800000000000001,172719391.48362672
658,0.37000000000000016,0.2900000000000001,121412825.98792677
659,0.37000000000000016,0.3000000000000001,80809070.80100754
660,0.37000000000000016,0.3100000000000001,49946867.93923069
661,0.37000000000000016,0.3200000000000001,27940588.237399388
662,0.37000000000000016,0.3300000000000001,13974503.439528108
663,0.37000000000000016,0.34000000000000014,7297487.036189304
664,0.37000000000000016,0.35000000000000014,7218111.854785862
665,0.37000000000000016,0.36000000000000015,13100114.794433814
666,0.38000000000000017,0.01,14110225567.605724
667,0.38000000000000017,0.02,12741750533.602955
668,0.38000000000000017,0.03,11488775841.796505
669,0.38000000000000017,0.04,10342373182.908272
670,0.38000000000000017,0.05,9294286948.28258
671,0.38000000000000017,0.060000000000000005,8336883969.53756
672,0.38000000000000017,0.07,7463107000.657667
673,0.38000000000000017,0.08,6666431664.621691
674,0.38000000000000017,0.09,5940826607.218045
675,0.38000000000000017,0.09999999999999999,5280716619.744259
676,0.38000000000000017,0.10999999999999999,4680948509.931118
677,0.38000000000000017,0.11999999999999998,4136759516.776499
678,0.38000000000000017,0.12999999999999998,3643748080.114005
679,0.38000000000000017,0.13999999999999999,3197846789.7652864
680,0.38000000000000017,0.15,2795297352.1144075
681,0.38000000000000017,0.16,2432627423.9731426
682,0.38000000000000017,0.17,2106629174.7481205
683,0.38000000000000017,0.18000000000000002,1814339448.2396479
684,0.38000000000000017,0.19000000000000003,1553021404.9577882
685,0.38000000000000017,0.20000000000000004,1320147534.6904454
686,0.38000000000000017,0.21000000000000005,1113383937.2523932
687,0.38000000000000017,0.22000000000000006,930575776.9316089
688,0.38000000000000017,0.23000000000000007,769733823.1748469
689,0.38000000000000017,0.24000000000000007,629021996.5591277
690,0.38000000000000017,0.25000000000000006,506745845.1184065
691,0.38000000000000017,0.26000000000000006,401341881.6705736
692,0.38000000000000017,0.2700000000000001,311367717.95203245
693,0.38000000000000017,0.2800000000000001,235492936.14610255
694,0.38000000000000017,0.2900000000000001,172490642.81555602
695,0.38000000000000017,0.3000000000000001,121229654.3450492
696,0.38000000000000017,0.3100000000000001,80667266.79035807
697,0.38000000000000017,0.3200000000000001,49842566.540617205
698,0.38000000000000017,0.3300000000000001,27870241.44815451
699,0.38000000000000017,0.34000000000000014,13934855.087276204
700,0.38000000000000017,0.35000000000000014,7285549.586415386
701,0.38000000000000017,0.36000000000000015,7231145.054003293
702,0.38000000000000017,0.37000000000000016,13135606.002611255
703,0.3900000000000002,0.01,15597016890.356655
704,0.3900000000000002,0.02,14103979922.351477
705,0.3900000000000002,0.03,12736050332.56818
706,0.3900000000000002,0.04,11483576690.423595
707,0.3900000000000002,0.05,10337634254.84179
708,0.3900000000000002,0.060000000000000005,9289970697.07995
709,0.3900000000000002,0.07,8332955863.951941
710,0.3900000000000002,0.08,7459535281.536746
711,0.3900000000000002,0.09,6663187121.631269
712,0.3900000000000002,0.09999999999999999,5937882373.750099
713,0.3900000000000002,0.10999999999999999,5278047984.506937
714,0.3900000000000002,0.11999999999999998,4678532743.844429
715,0.3900000000000002,0.12999999999999998,4134575713.9126744
716,0.3900000000000002,0.13999999999999999,3641777011.5270395
717,0.3900000000000002,0.15,3196070769.150776
718,0.3900000000000002,0.16,2793700112.3291388
719,0.3900000000000002,0.17,2431194003.524731
720,0.3900000000000002,0.18000000000000002,2105345813.439007
721,0.3900000000000002,0.19000000000000003,1813193491.2175236
722,0.3900000000000002,0.20000000000000004,1552001214.4865797
723,0.3900000000000002,0.21000000000000005,1319242409.0127473
724,0.3900000000000002,0.22000000000000006,1112584035.9663053
725,0.3900000000000002,0.23000000000000007,929872052.3525727
726,0.3900000000000002,0.24000000000000007,769117957.1967372
727,0.3900000000000002,0.25000000000000006,628486342.5688386
728,0.3900000000000002,0.26000000000000006,506283374.5548601
729,0.3900000000000002,0.2700000000000001,400946134.8526218
730,0.3900000000000002,0.2800000000000001,311032758.8305634
731,0.3900000000000002,0.2900000000000001,235213310.6638463
732,0.3900000000000002,0.3000000000000001,172261340.5839861
733,0.3900000000000002,0.3100000000000001,121046073.37150799
734,0.3900000000000002,0.3200000000000001,80525181.01028106
735,0.3900000000000002,0.3300000000000001,49738095.92970494
736,0.3900000000000002,0.34000000000000014,27799824.507650133
737,0.3900000000000002,0.35000000000000014,13895223.512298957
738,0.3900000000000002,0.36000000000000015,7273704.942723968
739,0.3900000000000002,0.37000000000000016,7244337.302701799
740,0.3900000000000002,0.38000000000000017,13171313.72529693
741,0.4000000000000002,0.01,17218076635.06026
742,0.4000000000000002,0.02,15590145363.633747
743,0.4000000000000002,0.03,14097705382.824535
744,0.4000000000000002,0.04,12730324188.423752
745,0.4000000000000002,0.05,11478354261.97177
746,0.4000000000000002,0.060000000000000005,10332874457.68401
747,0.4000000000000002,0.07,9285635751.254517
748,0.4000000000000002,0.08,8329011026.894898
749,0.4000000000000002,0.09,7455948602.878967
750,0.4000000000000002,0.09999999999999999,6659929218.019583
751,0.4000000000000002,0.10999999999999999,5934926222.033184
752,0.4000000000000002,0.11999999999999998,5275368731.766317
753,0.4000000000000002,0.12999999999999998,4676107532.878804
754,0.4000000000000002,0.13999999999999999,4132383522.900489
755,0.4000000000000002,0.15,3639798506.699174
756,0.4000000000000002,0.16,3194288169.4030256
757,0.4000000000000002,0.17,2792097064.7934337
758,0.4000000000000002,0.18000000000000002,2429755469.2000904
759,0.4000000000000002,0.19000000000000003,2104057962.0580027
760,0.4000000000000002,0.20000000000000004,1812043604.5926557
761,0.4000000000000002,0.21000000000000005,1550977597.6436746
762,0.4000000000000002,0.22000000000000006,1318334308.4760518
763,0.4000000000000002,0.23000000000000007,1111781564.6124678
764,0.4000000000000002,0.24000000000000007,929166120.2989804
765,0.4000000000000002,0.25000000000000006,768500208.2337866
766,0.4000000000000002,0.26000000000000006,627949095.6861675
767,0.4000000000000002,0.2700000000000001,505819570.1486256
768,0.4000000000000002,0.2800000000000001,400549285.234856
769,0.4000000000000002,0.2900000000000001,310696902.69276464
770,0.4000000000000002,0.3000000000000001,234932971.17548108
771,0.4000000000000002,0.3100000000000001,172031486.8327314
772,0.4000000000000002,0.3200000000000001,120862084.87602311
773,0.4000000000000002,0.3300000000000001,80382815.05829677
774,0.4000000000000002,0.34000000000000014,49633457.514367126
775,0.4000000000000002,0.35000000000000014,27729338.653547492
776,0.4000000000000002,0.36000000000000015,13855609.799572118
777,0.4000000000000002,0.37000000000000016,7261954.053207781
778,0.4000000000000002,0.38000000000000017,7257689.42633733
779,0.4000000000000002,0.3900000000000002,13207238.678151235
780,0.4100000000000002,0.01,18984511616.423244
781,0.4100000000000002,0.02,17210519551.754723
782,0.4100000000000002,0.03,15583241725.534557
783,0.4100000000000002,0.04,14091401993.249222
784,0.4100000000000002,0.05,12724572140.986986
785,0.4100000000000002,0.060000000000000005,11473108592.287115
786,0.4100000000000002,0.07,10328093823.702345
787,0.4100000000000002,0.08,9281282139.848522
788,0.4100000000000002,0.09,8325049484.501998
789,0.4100000000000002,0.09999999999999999,7452346988.200145
790,0.4100000000000002,0.10999999999999999,6656657974.941257
791,0.4100000000000002,0.11999999999999998,5931958171.093728
792,0.4100000000000002,0.12999999999999998,5272678878.630625
793,0.4100000000000002,0.13999999999999999,4673672892.4135
794,0.4100000000000002,0.15,4130182957.5608144
795,0.4100000000000002,0.16,3637812578.0467243
796,0.4100000000000002,0.17,3192499001.672431
797,0.4100000000000002,0.18000000000000002,2790488219.5168
798,0.4100000000000002,0.19000000000000003,2428311829.980565
799,0.4100000000000002,0.20000000000000004,2102765628.659963
800,0.4100000000000002,0.21000000000000005,1810889795.5850744
801,0.4100000000000002,0.22000000000000006,1549950560.8969727
802,0.4100000000000002,0.23000000000000007,1317423238.8707037
803,0.4100000000000002,0.24000000000000007,1110976528.37093
804,0.4100000000000002,0.25000000000000006,928457985.4012618
805,0.4100000000000002,0.26000000000000006,767880580.4215341
806,0.4100000000000002,0.2700000000000001,627410259.6011302
807,0.4100000000000002,0.2800000000000001,505354435.18872815
808,0.4100000000000002,0.2900000000000001,400151335.7454785
809,0.4100000000000002,0.3000000000000001,310360152.14224803
810,0.4100000000000002,0.3100000000000001,234651919.99271655
811,0.4100000000000002,0.3200000000000001,171801083.61107892
812,0.4100000000000002,0.3300000000000001,120677690.67204961
813,0.4100000000000002,0.34000000000000014,80240170.53601262
814,0.4100000000000002,0.35000000000000014,49528652.70599097
815,0.4100000000000002,0.36000000000000015,27658785.126519263
816,0.4100000000000002,0.37000000000000016,13816015.036640154
817,0.4100000000000002,0.38000000000000017,7250297.868139166
818,0.4100000000000002,0.3900000000000002,7271202.25220382
819,0.4100000000000002,0.4000000000000002,13243381.578373507
820,0.4200000000000002,0.01,20908323653.899902
821,0.4200000000000002,0.02,18976203569.017498
822,0.4200000000000002,0.03,17202926802.956917
823,0.4200000000000002,0.04,15576306025.388748
824,0.4200000000000002,0.05,14085069798.039974
825,0.4200000000000002,0.060000000000000005,12718794230.243763
826,0.4200000000000002,0.07,11467839717.365166
827,0.4200000000000002,0.08,10323292385.296633
828,0.4200000000000002,0.09,9276909892.021599
829,0.4200000000000002,0.09999999999999999,8321071263.012801
830,0.4200000000000002,0.10999999999999999,7448730461.108239
831,0.4200000000000002,0.11999999999999998,6653373413.632523
832,0.4200000000000002,0.12999999999999998,5928978240.0303955
833,0.4200000000000002,0.13999999999999999,5269978442.271987
834,0.4200000000000002,0.15,4671228837.884306
835,0.4200000000000002,0.16,4127974031.7645473
836,0.4200000000000002,0.17,3635819238.030195
837,0.4200000000000002,0.18000000000000002,3190703277.1484556
