,beta,gamma,sse
1672,0.5900000000000003,0.20000000000000004,990772313.9423296
1673,0.5900000000000003,0.21000000000000005,896493736.8504643
1674,0.5900000000000003,0.22000000000000006,810085100.5797327
1675,0.5900000000000003,0.23000000000000007,730940113.5739778
1676,0.5900000000000003,0.24000000000000007,658498114.5472288
1677,0.5900000000000003,0.25000000000000006,592240664.3348769
1678,0.5900000000000003,0.26000000000000006,531688391.4942777
1679,0.5900000000000003,0.2700000000000001,476398072.8140012
1680,0.5900000000000003,0.2800000000000001,425959931.2843669
1681,0.5900000000000003,0.2900000000000001,379995135.3728267
1682,0.5900000000000003,0.3000000000000001,338153484.64377666
1683,0.5900000000000003,0.3100000000000001,300111267.8702735
1684,0.5900000000000003,0.3200000000000001,265569280.81147766
1685,0.5900000000000003,0.3300000000000001,234250991.78030193
1686,0.5900000000000003,0.34000000000000014,205900844.00631467
1687,0.5900000000000003,0.35000000000000014,180282684.61452132
1688,0.5900000000000003,0.36000000000000015,157178310.7960131
1689,0.5900000000000003,0.37000000000000016,136386124.44604045
1690,0.5900000000000003,0.38000000000000017,117719887.19291909
1691,0.5900000000000003,0.3900000000000002,101007568.3411269
1692,0.5900000000000003,0.4000000000000002,86090278.80750617
1693,0.5900000000000003,0.4100000000000002,72821284.64392549
1694,0.5900000000000003,0.4200000000000002,61065094.216084234
1695,0.5900000000000003,0.4300000000000002,50696613.54919519
1696,0.5900000000000003,0.4400000000000002,41600364.75962535
1697,0.5900000000000003,0.45000000000000023,33669762.86964989
1698,0.5900000000000003,0.46000000000000024,26806446.65249312
1699,0.5900000000000003,0.47000000000000025,20919659.478878103
1700,0.5900000000000003,0.48000000000000026,15925676.436290983
1701,0.5900000000000003,0.49000000000000027,11747274.269871665
1702,0.5900000000000003,0.5000000000000002,8313240.950916787
1703,0.5900000000000003,0.5100000000000002,5557921.916944215
1704,0.5900000000000003,0.5200000000000002,3420800.2475443054
1705,0.5900000000000003,0.5300000000000002,1846108.2441326012
1706,0.5900000000000003,0.5400000000000003,782468.0704432549
1707,0.5900000000000003,0.5500000000000003,182559.28528071096
1708,0.5900000000000003,0.5600000000000003,2811.2607252340426
1709,0.5900000000000003,0.5700000000000003,203118.62862645305
1710,0.5900000000000003,0.5800000000000003,746578.0367152451
1711,0.6000000000000003,0.01,6071482173.824362
1712,0.6000000000000003,0.02,5576820994.477313
1713,0.6000000000000003,0.03,5120360307.081094
1714,0.6000000000000003,0.04,4699224827.25125
1715,0.6000000000000003,0.05,4310753785.384012
1716,0.6000000000000003,0.060000000000000005,3952484992.967138
1717,0.6000000000000003,0.07,3622140087.59357
1718,0.6000000000000003,0.08,3317610869.9454393
1719,0.6000000000000003,0.09,3036946652.352167
1720,0.6000000000000003,0.09999999999999999,2778342544.4035482
1721,0.6000000000000003,0.10999999999999999,2540128606.550825
1722,0.6000000000000003,0.11999999999999998,2320759807.685014
1723,0.6000000000000003,0.12999999999999998,2118806727.3715823
1724,0.6000000000000003,0.13999999999999999,1932946947.7695947
1725,0.6000000000000003,0.15,1761957084.2964153
1726,0.6000000000000003,0.16,1604705407.8385584
1727,0.6000000000000003,0.17,1460145014.7766473
1728,0.6000000000000003,0.18000000000000002,1327307504.3069637
1729,0.6000000000000003,0.19000000000000003,1205297125.5222788
1730,0.6000000000000003,0.20000000000000004,1093285359.4772959
1731,0.6000000000000003,0.21000000000000005,990505904.0248449
1732,0.6000000000000003,0.22000000000000006,896250031.5826219
1733,0.6000000000000003,0.23000000000000007,809862292.1902454
1734,0.6000000000000003,0.24000000000000007,730736536.2552745
1735,0.6000000000000003,0.25000000000000006,658312233.2763901
1736,0.6000000000000003,0.26000000000000006,592071064.5828921
1737,0.6000000000000003,0.2700000000000001,531533769.7521884
1738,0.6000000000000003,0.2800000000000001,476257227.87032044
1739,0.6000000000000003,0.2900000000000001,425831756.19349104
1740,0.6000000000000003,0.3000000000000001,379878610.0590823
1741,0.6000000000000003,0.3100000000000001,338047669.09021246
1742,0.6000000000000003,0.3200000000000001,300015295.8454593
1743,0.6000000000000003,0.3300000000000001,265482354.0913406
1744,0.6000000000000003,0.34000000000000014,234172374.8255131
1745,0.6000000000000003,0.35000000000000014,205829859.058928
1746,0.6000000000000003,0.36000000000000015,180218707.1804937
1747,0.6000000000000003,0.37000000000000016,157120765.4829306
1748,0.6000000000000003,0.38000000000000017,136334481.1278347
1749,0.6000000000000003,0.3900000000000002,117673657.47563404
1750,0.6000000000000003,0.4000000000000002,100966302.30587469
1751,0.6000000000000003,0.4100000000000002,86053562.0086683
1752,0.6000000000000003,0.4200000000000002,72788735.34240946
1753,0.6000000000000003,0.4300000000000002,61036360.829064034
1754,0.6000000000000003,0.4400000000000002,50671372.299248174
1755,0.6000000000000003,0.45000000000000023,41578317.5075405
1756,0.6000000000000003,0.46000000000000024,33650635.11643741
1757,0.6000000000000003,0.47000000000000025,26789985.697279256
1758,0.6000000000000003,0.48000000000000026,20905632.720426716
1759,0.6000000000000003,0.49000000000000027,15913869.806868427
1760,0.6000000000000003,0.5000000000000002,11737490.79106763
1761,0.6000000000000003,0.5100000000000002,8305299.401857166
1762,0.6000000000000003,0.5200000000000002,5551655.606090575
1763,0.6000000000000003,0.5300000000000002,3416055.879970407
1764,0.6000000000000003,0.5400000000000003,1842744.8768105137
1765,0.6000000000000003,0.5500000000000003,780356.1486609513
1766,0.6000000000000003,0.5600000000000003,181579.7538559637
1767,0.6000000000000003,0.5700000000000003,2854.7441798094396
1768,0.6000000000000003,0.5800000000000003,204084.6749445391
1769,0.6000000000000003,0.5900000000000003,748374.4197326712
1770,0.6100000000000003,0.01,6605844752.8922
1771,0.6100000000000003,0.02,6070004920.925132
1772,0.6100000000000003,0.03,5575462372.111533
1773,0.6100000000000003,0.04,5119110914.6763935
1774,0.6100000000000003,0.05,4698076012.124746
1775,0.6100000000000003,0.060000000000000005,4309697582.625784
1776,0.6100000000000003,0.07,3951514070.2198772
1777,0.6100000000000003,0.08,3621247694.3237467
1778,0.6100000000000003,0.09,3316790790.8353043
1779,0.6100000000000003,0.09999999999999999,3036193164.4729238
1780,0.6100000000000003,0.10999999999999999,2777650377.8585873
1781,0.6100000000000003,0.11999999999999998,2539492908.3037267
1782,0.6100000000000003,0.12999999999999998,2320176108.3110085
1783,0.6100000000000003,0.13999999999999999,2118270910.4928403
1784,0.6100000000000003,0.15,1932455221.9546626
1785,0.6100000000000003,0.16,1761505957.2223978
1786,0.6100000000000003,0.17,1604291662.5313487
1787,0.6100000000000003,0.18000000000000002,1459765687.7597916
1788,0.6100000000000003,0.19000000000000003,1326959865.5037668
1789,0.6100000000000003,0.20000000000000004,1204978659.7686353
1790,0.6100000000000003,0.21000000000000005,1092993749.5144205
1791,0.6100000000000003,0.22000000000000006,990239014.8519105
1792,0.6100000000000003,0.23000000000000007,896005896.0591676
1793,0.6100000000000003,0.24000000000000007,809639097.7872467
1794,0.6100000000000003,0.25000000000000006,730532612.8620906
1795,0.6100000000000003,0.26000000000000006,658126041.9783905
1796,0.6100000000000003,0.2700000000000001,591901187.3315402
1797,0.6100000000000003,0.2800000000000001,531378899.85574317
1798,0.6100000000000003,0.2900000000000001,476116161.2391918
1799,0.6100000000000003,0.3000000000000001,425703383.2796489
1800,0.6100000000000003,0.3100000000000001,379761908.4338546
1801,0.6100000000000003,0.3200000000000001,337941696.6093409
1802,0.6100000000000003,0.3300000000000001,299919184.3544126
1803,0.6100000000000003,0.34000000000000014,265395303.62771305
1804,0.6100000000000003,0.35000000000000014,234093648.27882275
1805,0.6100000000000003,0.36000000000000015,205758777.2513407
1806,0.6100000000000003,0.37000000000000016,180154644.33494413
1807,0.6100000000000003,0.38000000000000017,157063145.04781353
1808,0.6100000000000003,0.3900000000000002,136282771.9299301
1809,0.6100000000000003,0.4000000000000002,117627370.17519923
1810,0.6100000000000003,0.4100000000000002,100924986.12994346
1811,0.6100000000000003,0.4200000000000002,86016801.74050936
1812,0.6100000000000003,0.4300000000000002,72756148.54687262
1813,0.6100000000000003,0.4400000000000002,61007595.29516182
1814,0.6100000000000003,0.45000000000000023,50646103.6828105
1815,0.6100000000000003,0.46000000000000024,41556247.158158936
1816,0.6100000000000003,0.47000000000000025,33631488.07416645
1817,0.6100000000000003,0.48000000000000026,26773508.845726915
1818,0.6100000000000003,0.49000000000000027,20891593.083926868
1819,0.6100000000000003,0.5000000000000002,15902052.980410066
1820,0.6100000000000003,0.5100000000000002,11727699.492553182
1821,0.6100000000000003,0.5200000000000002,8297352.13709135
1822,0.6100000000000003,0.5300000000000002,5545385.43766132
1823,0.6100000000000003,0.5400000000000003,3411309.2918842686
1824,0.6100000000000003,0.5500000000000003,1839380.727388347
1825,0.6100000000000003,0.5600000000000003,778244.7047920115
1826,0.6100000000000003,0.5700000000000003,180601.80025378865
1827,0.6100000000000003,0.5800000000000003,2900.7617846621615
1828,0.6100000000000003,0.5900000000000003,205054.0830782624
1829,0.6100000000000003,0.6000000000000003,750174.8770369363
1830,0.6200000000000003,0.01,7184587566.842333
1831,0.6200000000000003,0.02,6604234426.288968
1832,0.6200000000000003,0.03,6068523847.484036
1833,0.6200000000000003,0.04,5574100298.80407
1834,0.6200000000000003,0.05,5117858405.556347
1835,0.6200000000000003,0.060000000000000005,4696924382.515771
1836,0.6200000000000003,0.07,4308638838.6812935
1837,0.6200000000000003,0.08,3950540853.4101734
1838,0.6200000000000003,0.09,3620353230.442714
1839,0.6200000000000003,0.09999999999999999,3315968843.1533284
1840,0.6200000000000003,0.10999999999999999,3035437990.6938963
1841,0.6200000000000003,0.11999999999999998,2776956690.567668
1842,0.6200000000000003,0.12999999999999998,2538855838.6186604
1843,0.6200000000000003,0.13999999999999999,2319591172.473787
1844,0.6200000000000003,0.15,2117733979.160505
1845,0.6200000000000003,0.16,1931962491.9681113
1846,0.6200000000000003,0.17,1761053925.6504297
1847,0.6200000000000003,0.18000000000000002,1603877102.8040586
1848,0.6200000000000003,0.19000000000000003,1459385627.7208147
1849,0.6200000000000003,0.20000000000000004,1326611567.225039
1850,0.6200000000000003,0.21000000000000005,1204659600.984185
1851,0.6200000000000003,0.22000000000000006,1092701606.5416484
1852,0.6200000000000003,0.23000000000000007,989971646.8795903
1853,0.6200000000000003,0.24000000000000007,895761330.6913877
1854,0.6200000000000003,0.25000000000000006,809415517.7416034
1855,0.6200000000000003,0.26000000000000006,730328343.7288096
1856,0.6200000000000003,0.2700000000000001,657939540.954685
1857,0.6200000000000003,0.2800000000000001,591731032.8525512
1858,0.6200000000000003,0.2900000000000001,531223782.04983944
1859,0.6200000000000003,0.3000000000000001,475974873.1412909
1860,0.6200000000000003,0.3100000000000001,425574812.74164724
1861,0.6200000000000003,0.3200000000000001,379645030.6762132
1862,0.6200000000000003,0.3300000000000001,337835567.3624133
1863,0.6200000000000003,0.34000000000000014,299822933.54229945
1864,0.6200000000000003,0.35000000000000014,265308129.55124092
1865,0.6200000000000003,0.36000000000000015,234014812.2577706
1866,0.6200000000000003,0.37000000000000016,205687598.6892641
1867,0.6200000000000003,0.38000000000000017,180090496.172907
1868,0.6200000000000003,0.3900000000000002,157005449.5760619
1869,0.6200000000000003,0.4000000000000002,136230996.9290308
1870,0.6200000000000003,0.4100000000000002,117581025.36047342
1871,0.6200000000000003,0.4200000000000002,100883619.87511277
1872,0.6200000000000003,0.4300000000000002,85979998.05842346
1873,0.6200000000000003,0.4400000000000002,72723524.30694988
1874,0.6200000000000003,0.45000000000000023,60978797.65881722
1875,0.6200000000000003,0.46000000000000024,50620807.739638
1876,0.6200000000000003,0.47000000000000025,41534153.74701421
1877,0.6200000000000003,0.48000000000000026,33612321.77456544
1878,0.6200000000000003,0.49000000000000027,26757016.126135282
1879,0.6200000000000003,0.5000000000000002,20877540.594588853
1880,0.6200000000000003,0.5100000000000002,15890225.979344308
1881,0.6200000000000003,0.5200000000000002,11717900.394252429
1882,0.6200000000000003,0.5300000000000002,8289399.174289607
1883,0.6200000000000003,0.5400000000000003,5539111.4272991605
1884,0.6200000000000003,0.5500000000000003,3406560.497105465
1885,0.6200000000000003,0.5600000000000003,1836015.8080470636
1886,0.6200000000000003,0.5700000000000003,776133.7495453103
1887,0.6200000000000003,0.5800000000000003,179625.43386149785
1888,0.6200000000000003,0.5900000000000003,2949.321741249554
1889,0.6200000000000003,0.6000000000000003,206026.86016574933
1890,0.6200000000000003,0.6100000000000003,751979.4148134396
1891,0.6300000000000003,0.01,7811300604.988877
1892,0.6300000000000003,0.02,7182832168.513489
1893,0.6300000000000003,0.03,6602619874.425882
1894,0.6300000000000003,0.04,6067038957.102011
1895,0.6300000000000003,0.05,5572734777.801454
1896,0.6300000000000003,0.060000000000000005,5116602782.648189
1897,0.6300000000000003,0.07,4695769941.063845
1898,0.6300000000000003,0.08,4307577555.930787
1899,0.6300000000000003,0.09,3949565344.6845875
1900,0.6300000000000003,0.09999999999999999,3619456697.8864117
1901,0.6300000000000003,0.10999999999999999,3315145028.645572
1902,0.6300000000000003,0.11999999999999998,3034681132.589955
1903,0.6300000000000003,0.12999999999999998,2776261483.9513154
1904,0.6300000000000003,0.13999999999999999,2538217398.7769594
1905,0.6300000000000003,0.15,2319005001.3291516
1906,0.6300000000000003,0.16,2117195934.417171
1907,0.6300000000000003,0.17,1931468758.7504225
1908,0.6300000000000003,0.18000000000000002,1760600990.4288757
1909,0.6300000000000003,0.19000000000000003,1603461729.4219444
1910,0.6300000000000003,0.20000000000000004,1459004835.3500042
1911,0.6300000000000003,0.21000000000000005,1326262610.0934176
1912,0.6300000000000003,0.22000000000000006,1204339949.7305264
1913,0.6300000000000003,0.23000000000000007,1092408931.0654922
1914,0.6300000000000003,0.24000000000000007,989703800.564683
1915,0.6300000000000003,0.25000000000000006,895516335.8912132
1916,0.6300000000000003,0.26000000000000006,809191552.4247566
1917,0.6300000000000003,0.2700000000000001,730123729.190326
1918,0.6300000000000003,0.2800000000000001,657752730.5071776
1919,0.6300000000000003,0.2900000000000001,591560601.4180523
1920,0.6300000000000003,0.3000000000000001,531068416.57972467
1921,0.6300000000000003,0.3100000000000001,475833363.7976013
1922,0.6300000000000003,0.3200000000000001,425446044.7785694
1923,0.6300000000000003,0.3300000000000001,379527976.9654693
1924,0.6300000000000003,0.34000000000000014,337729281.51089346
1925,0.6300000000000003,0.35000000000000014,299726543.5544742
1926,0.6300000000000003,0.36000000000000015,265220831.9927367
1927,0.6300000000000003,0.37000000000000016,233935866.88004372
1928,0.6300000000000003,0.38000000000000017,205616323.47853798
1929,0.6300000000000003,0.3900000000000002,180026262.78953078
1930,0.6300000000000003,0.4000000000000002,156947679.1531737
1931,0.6300000000000003,0.4100000000000002,136179156.2019284
1932,0.6300000000000003,0.4200000000000002,117534623.10039133
1933,0.6300000000000003,0.4300000000000002,100842203.60323
1934,0.6300000000000003,0.4400000000000002,85943151.01786327
1935,0.6300000000000003,0.45000000000000023,72690862.67232653
1936,0.6300000000000003,0.46000000000000024,60949967.96451527
