,beta,gamma,sse
562,0.02,0.35000000000000014,36476889162.45145
563,0.03,0.35000000000000014,34969407180.297714
564,0.04,0.35000000000000014,33452114712.398148
565,0.05,0.35000000000000014,31926457212.448517
566,0.060000000000000005,0.35000000000000014,30394041385.034756
567,0.07,0.35000000000000014,28856648766.232788
568,0.08,0.35000000000000014,27316250368.01056
569,0.09,0.35000000000000014,25775022467.887825
570,0.09999999999999999,0.35000000000000014,24235363631.478138
571,0.10999999999999999,0.35000000000000014,22699913062.168533
572,0.11999999999999998,0.35000000000000014,21171570379.317978
573,0.12999999999999998,0.35000000000000014,19653516934.014282
574,0.13999999999999999,0.35000000000000014,18149238779.65725
575,0.15,0.35000000000000014,16662551423.476524
576,0.16,0.35000000000000014,15197626494.58936
577,0.17,0.35000000000000014,13759020474.404175
578,0.18000000000000002,0.35000000000000014,12351705646.13079
579,0.19000000000000003,0.35000000000000014,10981103431.921673
580,0.20000000000000004,0.35000000000000014,9653120298.798485
581,0.21000000000000005,0.35000000000000014,8374186428.07576
582,0.22000000000000006,0.35000000000000014,7151297357.545535
583,0.23000000000000007,0.35000000000000014,5992058821.30139
584,0.24000000000000007,0.35000000000000014,4904735028.834931
585,0.25000000000000006,0.35000000000000014,3898300643.0095677
586,0.26000000000000006,0.35000000000000014,2982496735.791174
587,0.2700000000000001,0.35000000000000014,2167891021.283492
588,0.2800000000000001,0.35000000000000014,1465942687.7725472
589,0.2900000000000001,0.35000000000000014,889072174.2315109
590,0.3000000000000001,0.35000000000000014,450736262.1831993
591,0.3100000000000001,0.35000000000000014,165508881.07618752
592,0.3200000000000001,0.35000000000000014,49168054.52374485
593,0.3300000000000001,0.35000000000000014,118789446.01140489
594,0.34000000000000014,0.35000000000000014,392846996.1345265
595,0.01,0.36000000000000015,39497189552.85549
596,0.02,0.36000000000000015,38013508546.68985
597,0.03,0.36000000000000015,36517534265.35027
598,0.04,0.36000000000000015,35010422882.76874
599,0.05,0.36000000000000015,33493467215.53834
600,0.060000000000000005,0.36000000000000015,31968108368.205715
601,0.07,0.36000000000000015,30435948293.74224
602,0.08,0.36000000000000015,28898763339.35381
603,0.09,0.36000000000000015,27358518853.107376
604,0.09999999999999999,0.36000000000000015,25817384932.570965
605,0.10999999999999999,0.36000000000000015,24277753402.80946
606,0.11999999999999998,0.36000000000000015,22742256117.68466
607,0.12999999999999998,0.36000000000000015,21213784685.50653
608,0.13999999999999999,0.36000000000000015,19695511727.71144
609,0.15,0.36000000000000015,18190913787.438904
610,0.16,0.36000000000000015,16703796013.68378
611,0.17,0.36000000000000015,15238318756.159315
612,0.18000000000000002,0.36000000000000015,13799026216.164654
613,0.19000000000000003,0.36000000000000015,12390877309.660213
614,0.20000000000000004,0.36000000000000015,11019278910.4674
615,0.21000000000000005,0.36000000000000015,9690121654.084827
616,0.22000000000000006,0.36000000000000015,8409818496.111258
617,0.23000000000000007,0.36000000000000015,7185346233.752233
618,0.24000000000000007,0.36000000000000015,6024290214.431911
619,0.25000000000000006,0.36000000000000015,4934892472.208153
620,0.26000000000000006,0.36000000000000015,3926103550.5766068
621,0.2700000000000001,0.36000000000000015,3007638289.4326353
622,0.2800000000000001,0.36000000000000015,2190035874.5268636
623,0.2900000000000001,0.36000000000000015,1484724469.7974205
624,0.3000000000000001,0.36000000000000015,904090776.5891012
625,0.3100000000000001,0.36000000000000015,461554889.0846709
626,0.3200000000000001,0.36000000000000015,171650842.38935313
627,0.3300000000000001,0.36000000000000015,50113278.74716397
628,0.34000000000000014,0.36000000000000015,113970688.45385377
629,0.35000000000000014,0.36000000000000015,381645715.301059
630,0.01,0.37000000000000016,41006980509.9439
631,0.02,0.37000000000000016,39537074765.55582
632,0.03,0.37000000000000016,38053822630.523605
633,0.04,0.37000000000000016,36558251108.524
634,0.05,0.37000000000000016,35051512736.7319
635,0.060000000000000005,0.37000000000000016,33534896353.937447
636,0.07,0.37000000000000016,32009838716.300636
637,0.08,0.37000000000000016,30477937025.754036
638,0.09,0.37000000000000016,28940962440.993725
639,0.09999999999999999,0.37000000000000016,27400874646.29904
640,0.10999999999999999,0.37000000000000016,25859837559.11795
641,0.11999999999999998,0.37000000000000016,24320236263.478218
642,0.12999999999999998,0.37000000000000016,22784695262.86544
643,0.13999999999999999,0.37000000000000016,21256098153.280254
644,0.15,0.37000000000000016,19737608824.78666
645,0.16,0.37000000000000016,18232694308.025642
646,0.17,0.37000000000000016,16745149390.939827
647,0.18000000000000002,0.37000000000000016,15279123140.3735
648,0.19000000000000003,0.37000000000000016,13839147473.329529
649,0.20000000000000004,0.37000000000000016,12430167933.528128
650,0.21000000000000005,0.37000000000000016,11057576840.575573
651,0.22000000000000006,0.37000000000000016,9727248991.572544
652,0.23000000000000007,0.37000000000000016,8445580108.42943
653,0.24000000000000007,0.37000000000000016,7219528238.578964
654,0.25000000000000006,0.37000000000000016,6056658332.248977
655,0.26000000000000006,0.37000000000000016,4965190236.058226
656,0.2700000000000001,0.37000000000000016,3954050360.501134
657,0.2800000000000001,0.37000000000000016,3032927297.9780807
658,0.2900000000000001,0.37000000000000016,2212331688.494728
659,0.3000000000000001,0.37000000000000016,1503660652.0909352
660,0.3100000000000001,0.37000000000000016,919267130.5675287
661,0.3200000000000001,0.37000000000000016,472534506.2628809
662,0.3300000000000001,0.37000000000000016,177956892.60485366
663,0.34000000000000014,0.37000000000000016,51225520.04480389
664,0.35000000000000014,0.37000000000000016,109321671.89660354
665,0.36000000000000015,0.37000000000000016,370616657.6874126
666,0.01,0.38000000000000017,42501653200.00143
667,0.02,0.38000000000000017,41046478841.705154
668,0.03,0.38000000000000017,39577026955.34623
669,0.04,0.38000000000000017,38094205959.187614
670,0.05,0.38000000000000017,36599039535.21867
671,0.060000000000000005,0.38000000000000017,35092676584.97812
672,0.07,0.38000000000000017,33576401970.44283
673,0.08,0.38000000000000017,32051648100.22213
674,0.09,0.38000000000000017,30520007425.866905
675,0.09999999999999999,0.38000000000000017,28983245918.01442
676,0.10999999999999999,0.38000000000000017,27443317597.370667
677,0.11999999999999998,0.38000000000000017,25902380201.2073
678,0.12999999999999998,0.38000000000000017,24362812072.150944
679,0.13999999999999999,0.38000000000000017,22827230362.59803
680,0.15,0.38000000000000017,21298510655.13297
681,0.16,0.38000000000000017,19779808106.89626
682,0.17,0.38000000000000017,18274580233.980667
683,0.18000000000000002,0.38000000000000017,16786611460.667892
684,0.19000000000000003,0.38000000000000017,15320039567.699774
685,0.20000000000000004,0.38000000000000017,13879384183.852217
686,0.21000000000000005,0.38000000000000017,12469577475.898214
687,0.22000000000000006,0.38000000000000017,11095997203.659283
688,0.23000000000000007,0.38000000000000017,9764502319.310986
689,0.24000000000000007,0.38000000000000017,8481471303.487898
690,0.25000000000000006,0.38000000000000017,7253843445.089598
691,0.26000000000000006,0.38000000000000017,6089163287.09203
692,0.2700000000000001,0.38000000000000017,4995628477.191017
693,0.2800000000000001,0.38000000000000017,3982141279.8229403
694,0.2900000000000001,0.38000000000000017,3058364025.106542
695,0.3000000000000001,0.38000000000000017,2234778790.6159706
696,0.3100000000000001,0.38000000000000017,1522751633.722382
697,0.3200000000000001,0.38000000000000017,934601715.6292076
698,0.3300000000000001,0.38000000000000017,483675683.2793678
699,0.34000000000000014,0.38000000000000017,184427702.14310318
700,0.35000000000000014,0.38000000000000017,52505561.62053671
701,0.36000000000000015,0.38000000000000017,104843305.53908081
702,0.37000000000000016,0.38000000000000017,359760873.12373984
703,0.01,0.3900000000000002,43980342410.39105
704,0.02,0.3900000000000002,42540740485.54587
705,0.03,0.3900000000000002,41086041799.31203
706,0.04,0.3900000000000002,39617045967.35798
707,0.05,0.3900000000000002,38134658376.49848
708,0.060000000000000005,0.3900000000000002,36639899388.32047
709,0.07,0.3900000000000002,35133914269.90643
710,0.08,0.3900000000000002,33617983907.475174
711,0.09,0.3900000000000002,32093536362.994217
712,0.09999999999999999,0.3900000000000002,30562159338.371292
713,0.10999999999999999,0.3900000000000002,29025613616.726276
714,0.11999999999999998,0.3900000000000002,27485847555.506508
715,0.12999999999999998,0.3900000000000002,25945012711.862762
716,0.13999999999999999,0.3900000000000002,24405480686.780502
717,0.15,0.3900000000000002,22869861280.99179
718,0.16,0.3900000000000002,21341022062.710426
719,0.17,0.3900000000000002,19822109454.77188
720,0.18000000000000002,0.3900000000000002,18316571456.85867
721,0.19000000000000003,0.3900000000000002,16828182127.191128
722,0.20000000000000004,0.3900000000000002,15361067957.405678
723,0.21000000000000005,0.3900000000000002,13919736284.376106
724,0.22000000000000006,0.3900000000000002,12509105893.504225
725,0.23000000000000007,0.3900000000000002,11134539979.570158
726,0.24000000000000007,0.3900000000000002,9801881643.644093
727,0.25000000000000006,0.3900000000000002,8517492117.8811035
728,0.26000000000000006,0.3900000000000002,7288291924.311882
729,0.2700000000000001,0.3900000000000002,6121805189.074802
730,0.2800000000000001,0.3900000000000002,5026207349.978562
731,0.2900000000000001,0.3900000000000002,4010376512.9195166
732,0.3000000000000001,0.3900000000000002,3083948731.5838814
733,0.3100000000000001,0.3900000000000002,2257377505.130753
734,0.3200000000000001,0.3900000000000002,1541997810.2693841
735,0.3300000000000001,0.3900000000000002,950095007.4117951
736,0.34000000000000014,0.3900000000000002,494978985.5044509
737,0.35000000000000014,0.3900000000000002,191063936.82992885
738,0.36000000000000015,0.3900000000000002,53954181.63943576
739,0.37000000000000016,0.3900000000000002,100536493.0524944
740,0.38000000000000017,0.3900000000000002,349079405.3724819
741,0.01,0.4000000000000002,45442291403.28291
742,0.02,0.4000000000000002,44018997460.15976
743,0.03,0.4000000000000002,42579890117.69128
744,0.04,0.4000000000000002,41125669229.26503
745,0.05,0.4000000000000002,39657131646.42049
746,0.060000000000000005,0.4000000000000002,38175179725.943924
747,0.07,0.4000000000000002,36680830510.357414
748,0.08,0.4000000000000002,35175225633.525635
749,0.09,0.4000000000000002,33659642007.029922
750,0.09999999999999999,0.4000000000000002,32135503347.177628
751,0.10999999999999999,0.4000000000000002,30604392607.05282
752,0.11999999999999998,0.4000000000000002,29068065382.88942
753,0.12999999999999998,0.4000000000000002,27528464369.291107
754,0.13999999999999999,0.4000000000000002,25987734943.454357
755,0.15,0.4000000000000002,24448241964.60708
756,0.16,0.4000000000000002,22912587881.37893
757,0.17,0.4000000000000002,21383632246.810944
758,0.18000000000000002,0.4000000000000002,19864512748.220757
759,0.19000000000000003,0.4000000000000002,18358667867.205883
760,0.20000000000000004,0.4000000000000002,16869861293.732176
761,0.21000000000000005,0.4000000000000002,15402208227.557674
762,0.22000000000000006,0.4000000000000002,13960203710.233463
763,0.23000000000000007,0.4000000000000002,12548753141.64808
764,0.24000000000000007,0.4000000000000002,11173205146.595993
765,0.25000000000000006,0.4000000000000002,9839386969.207354
766,0.26000000000000006,0.4000000000000002,8553642586.336416
767,0.2700000000000001,0.4000000000000002,7322873745.232595
768,0.2800000000000001,0.4000000000000002,6154584146.079218
769,0.2900000000000001,0.4000000000000002,5056927006.351688
770,0.3000000000000001,0.4000000000000002,4038756261.497294
771,0.3100000000000001,0.4000000000000002,3109681675.2524023
772,0.3200000000000001,0.4000000000000002,2280128153.078178
773,0.3300000000000001,0.4000000000000002,1561399573.8034415
774,0.34000000000000014,0.4000000000000002,965747477.7112958
775,0.35000000000000014,0.4000000000000002,506444974.0975536
776,0.36000000000000015,0.4000000000000002,197866257.87375596
777,0.37000000000000016,0.4000000000000002,55572153.2014284
778,0.38000000000000017,0.4000000000000002,96402132.54948966
779,0.3900000000000002,0.4000000000000002,338573292.09348947
780,0.01,0.4100000000000002,46886842817.99813
781,0.02,0.4100000000000002,45480495754.469666
782,0.03,0.4100000000000002,44057712648.672844
783,0.04,0.4100000000000002,42619101944.63878
784,0.05,0.4100000000000002,41165360977.78909
785,0.060000000000000005,0.4100000000000002,39697283837.06285
786,0.07,0.4100000000000002,38215769850.68439
787,0.08,0.4100000000000002,36721832743.50078
788,0.09,0.4100000000000002,35216610517.45577
789,0.09999999999999999,0.4100000000000002,33701376110.67878
790,0.10999999999999999,0.4100000000000002,32177548894.87122
791,0.11999999999999998,0.4100000000000002,30646707075.19358
792,0.12999999999999998,0.4100000000000002,29110601061.715176
793,0.13999999999999999,0.4100000000000002,27571167886.71054
794,0.15,0.4100000000000002,26030546747.699596
795,0.16,0.4100000000000002,24491095762.159286
796,0.17,0.4100000000000002,22955410026.315464
797,0.18000000000000002,0.4100000000000002,21426341077.386055
798,0.19000000000000003,0.4100000000000002,19907017866.126213
799,0.20000000000000004,0.4100000000000002,18400869354.560204
800,0.21000000000000005,0.4100000000000002,16911648862.413082
801,0.22000000000000006,0.4100000000000002,15443460295.020569
802,0.23000000000000007,0.4100000000000002,14000786395.44423
803,0.24000000000000007,0.4100000000000002,12588519174.198326
804,0.25000000000000006,0.4100000000000002,11211992681.458559
805,0.26000000000000006,0.4100000000000002,9877018298.92472
806,0.2700000000000001,0.4100000000000002,8589922741.710241
807,0.2800000000000001,0.4100000000000002,7357588974.792667
808,0.2900000000000001,0.4100000000000002,6187500263.749466
809,0.3000000000000001,0.4100000000000002,5087787595.792869
810,0.3100000000000001,0.4100000000000002,4067280724.583013
811,0.3200000000000001,0.4100000000000002,3135563111.0205884
812,0.3300000000000001,0.4100000000000002,2303031052.2841535
813,0.34000000000000014,0.4100000000000002,1580957312.8756983
814,0.35000000000000014,0.4100000000000002,981559594.4654026
815,0.36000000000000015,0.4100000000000002,518074205.9878253
816,0.37000000000000016,0.4100000000000002,204835321.84314895
817,0.38000000000000017,0.4100000000000002,57360244.31533084
818,0.3900000000000002,0.4100000000000002,92441116.55421
819,0.4000000000000002,0.4100000000000002,328243564.8095981
820,0.01,0.4200000000000002,48313430267.31778
821,0.02,0.4200000000000002,46924580504.58136
822,0.03,0.4200000000000002,45518758107.09668
823,0.04,0.4200000000000002,44096487826.115555
824,0.05,0.4200000000000002,42658375814.338196
825,0.060000000000000005,0.4200000000000002,41205116890.83507
826,0.07,0.4200000000000002,39737502383.515305
827,0.08,0.4200000000000002,38256428593.55452
828,0.09,0.4200000000000002,36762905929.56667
829,0.09999999999999999,0.4200000000000002,35258068762.92958
830,0.10999999999999999,0.4200000000000002,33743186059.571266
831,0.11999999999999998,0.4200000000000002,32219672847.71345
832,0.12999999999999998,0.4200000000000002,30689102585.573715
833,0.13999999999999999,0.4200000000000002,29153220497.8673
834,0.15,0.4200000000000002,27613957955.153824
835,0.16,0.4200000000000002,26073447975.6646
836,0.17,0.4200000000000002,24534041935.255043
837,0.18000000000000002,0.4200000000000002,22998327577.58207
