,beta,gamma,sse
564,0.35000000000000014,0.04,3.86099796879984
565,0.35000000000000014,0.05,2.329783510428261
566,0.35000000000000014,0.060000000000000005,1.633393503049478
567,0.35000000000000014,0.07,1.6874878480287963
568,0.35000000000000014,0.08,2.4147334822217763
569,0.35000000000000014,0.09,3.7442576033248285
570,0.35000000000000014,0.09999999999999999,5.611142497845525
571,0.35000000000000014,0.10999999999999999,7.95595884411582
572,0.35000000000000014,0.11999999999999998,10.724334596135424
573,0.35000000000000014,0.12999999999999998,13.86655677009953
574,0.35000000000000014,0.13999999999999999,17.33720365550819
575,0.35000000000000014,0.15,21.094805157950468
576,0.35000000000000014,0.16,25.10152915210433
577,0.35000000000000014,0.17,29.32289188220104
578,0.35000000000000014,0.18000000000000002,33.727490594113604
579,0.35000000000000014,0.19000000000000003,38.28675671921468
580,0.35000000000000014,0.20000000000000004,42.97472805601345
581,0.35000000000000014,0.21000000000000005,47.767838512074874
582,0.35000000000000014,0.22000000000000006,52.64472407654054
583,0.35000000000000014,0.23000000000000007,57.58604379335097
584,0.35000000000000014,0.24000000000000007,62.574314597606694
585,0.35000000000000014,0.25000000000000006,67.59375896295747
586,0.35000000000000014,0.26000000000000006,72.63016438697926
587,0.35000000000000014,0.2700000000000001,77.67075381466597
588,0.35000000000000014,0.2800000000000001,82.70406616786167
589,0.35000000000000014,0.2900000000000001,87.71984621110003
590,0.35000000000000014,0.3000000000000001,92.7089430422702
591,0.35000000000000014,0.3100000000000001,97.66321655014725
592,0.35000000000000014,0.3200000000000001,102.57545123043161
593,0.35000000000000014,0.3300000000000001,107.43927679782898
594,0.35000000000000014,0.34000000000000014,112.24909507415603
595,0.36000000000000015,0.01,20.300679523923133
596,0.36000000000000015,0.02,14.424865033060039
597,0.36000000000000015,0.03,9.803894359119699
598,0.36000000000000015,0.04,6.318975308670887
599,0.36000000000000015,0.05,3.8609976555526613
600,0.36000000000000015,0.060000000000000005,2.3297833273504844
601,0.36000000000000015,0.07,1.633393434751838
602,0.36000000000000015,0.08,1.6874878806548868
603,0.36000000000000015,0.09,2.4147336033027806
604,0.36000000000000015,0.09999999999999999,3.7442578016477692
605,0.36000000000000015,0.10999999999999999,5.611142763333945
606,0.36000000000000015,0.11999999999999998,7.955959167721501
607,0.36000000000000015,0.12999999999999998,10.72433496974022
608,0.36000000000000015,0.13999999999999999,13.866557186426578
609,0.36000000000000015,0.15,17.337204108041142
610,0.36000000000000015,0.16,21.094805640860532
611,0.36000000000000015,0.17,25.10152966018403
612,0.36000000000000015,0.18000000000000002,29.322892410804087
613,0.36000000000000015,0.19000000000000003,33.72749113910062
614,0.36000000000000015,0.20000000000000004,38.28675727690388
615,0.36000000000000015,0.21000000000000005,42.97472862313599
616,0.36000000000000015,0.22000000000000006,47.767839085734224
617,0.36000000000000015,0.23000000000000007,52.64472465417609
618,0.36000000000000015,0.24000000000000007,57.58604437270459
619,0.36000000000000015,0.25000000000000006,62.57431517669278
620,0.36000000000000015,0.26000000000000006,67.59375954003569
621,0.36000000000000015,0.2700000000000001,72.63016496052998
622,0.36000000000000015,0.2800000000000001,77.67075438336751
623,0.36000000000000015,0.2900000000000001,82.70406673057072
624,0.36000000000000015,0.3000000000000001,87.719846766833
625,0.36000000000000015,0.3100000000000001,92.70894359018658
626,0.36000000000000015,0.3200000000000001,97.66321708953504
627,0.36000000000000015,0.3300000000000001,102.57545176069338
628,0.36000000000000015,0.34000000000000014,107.43927731846983
629,0.36000000000000015,0.35000000000000014,112.24909558477268
630,0.37000000000000016,0.01,27.5606219692407
631,0.37000000000000016,0.02,20.300678479516357
632,0.37000000000000016,0.03,14.424864203311499
633,0.37000000000000016,0.04,9.803893720244217
634,0.37000000000000016,0.05,6.318974839213889
635,0.37000000000000016,0.060000000000000005,3.8609973361700365
636,0.37000000000000016,0.07,2.3297831406090252
637,0.37000000000000016,0.08,1.6333933649484094
638,0.37000000000000016,0.09,1.6874879136524732
639,0.37000000000000016,0.09999999999999999,2.4147337263818844
640,0.37000000000000016,0.10999999999999999,3.744258003371714
641,0.37000000000000016,0.11999999999999998,5.611143033426794
642,0.37000000000000016,0.12999999999999998,7.955959496957335
643,0.37000000000000016,0.13999999999999999,10.724335349842914
644,0.37000000000000016,0.15,13.866557609978788
645,0.37000000000000016,0.16,17.33720456840194
646,0.37000000000000016,0.17,21.094806132090767
647,0.37000000000000016,0.18000000000000002,25.101530176978542
648,0.37000000000000016,0.19000000000000003,29.32289294843045
649,0.37000000000000016,0.20000000000000004,33.727491693343545
650,0.37000000000000016,0.21000000000000005,38.2867578440149
651,0.37000000000000016,0.22000000000000006,42.97472919978763
652,0.37000000000000016,0.23000000000000007,47.767839668979015
653,0.37000000000000016,0.24000000000000007,52.64472524140882
654,0.37000000000000016,0.25000000000000006,57.58604496162846
655,0.37000000000000016,0.26000000000000006,62.574315765288944
656,0.37000000000000016,0.2700000000000001,67.59376012653507
657,0.37000000000000016,0.2800000000000001,72.63016554338827
658,0.37000000000000016,0.2900000000000001,77.67075496124257
659,0.37000000000000016,0.3000000000000001,82.70406730230158
660,0.37000000000000016,0.3100000000000001,87.71984733142148
661,0.37000000000000016,0.3200000000000001,92.70894414678037
662,0.37000000000000016,0.3300000000000001,97.66321763741237
663,0.37000000000000016,0.34000000000000014,102.57545229924929
664,0.37000000000000016,0.35000000000000014,107.43927784720364
665,0.37000000000000016,0.36000000000000015,112.2490961032767
666,0.38000000000000017,0.01,36.34534942342869
667,0.38000000000000017,0.02,27.560620659169302
668,0.38000000000000017,0.03,20.3006774151454
669,0.38000000000000017,0.04,14.424863357738584
670,0.38000000000000017,0.05,9.80389306919619
671,0.38000000000000017,0.060000000000000005,6.318974360798839
672,0.38000000000000017,0.07,3.8609970106519524
673,0.38000000000000017,0.08,2.329782950203884
674,0.38000000000000017,0.09,1.6333932936391933
675,0.38000000000000017,0.09999999999999999,1.687487947021547
676,0.38000000000000017,0.10999999999999999,2.4147338514590917
677,0.38000000000000017,0.11999999999999998,3.744258208496664
678,0.38000000000000017,0.12999999999999998,5.611143308124028
679,0.38000000000000017,0.13999999999999999,7.955959831823367
680,0.38000000000000017,0.15,10.724335736443505
681,0.38000000000000017,0.16,13.866558040756182
682,0.38000000000000017,0.17,17.33720503659062
683,0.38000000000000017,0.18000000000000002,21.094806631641145
684,0.38000000000000017,0.19000000000000003,25.101530702487864
685,0.38000000000000017,0.20000000000000004,29.322893495080113
686,0.38000000000000017,0.21000000000000005,33.72749225684237
687,0.38000000000000017,0.22000000000000006,38.28675842054762
688,0.38000000000000017,0.23000000000000007,42.974729785968435
689,0.38000000000000017,0.24000000000000007,47.76784026180917
690,0.38000000000000017,0.25000000000000006,52.644725838238664
691,0.38000000000000017,0.26000000000000006,57.58604556012272
692,0.38000000000000017,0.2700000000000001,62.57431636339515
693,0.38000000000000017,0.2800000000000001,67.59376072245556
694,0.38000000000000017,0.2900000000000001,72.6301661355543
695,0.38000000000000017,0.3000000000000001,77.67075554829107
696,0.38000000000000017,0.3100000000000001,82.70406788305422
697,0.38000000000000017,0.3200000000000001,87.7198479048655
698,0.38000000000000017,0.3300000000000001,92.70894471205159
699,0.38000000000000017,0.34000000000000014,97.66321819377924
700,0.38000000000000017,0.35000000000000014,102.57545284609927
701,0.38000000000000017,0.36000000000000015,107.43927838403022
702,0.38000000000000017,0.37000000000000016,112.24909662966803
703,0.3900000000000002,0.01,46.8078385142998
704,0.3900000000000002,0.02,36.34534780791283
705,0.3900000000000002,0.03,27.560619324450002
706,0.3900000000000002,0.04,20.300676330810433
707,0.3900000000000002,0.05,14.424862496341317
708,0.3900000000000002,0.060000000000000005,9.80389240597568
709,0.3900000000000002,0.07,6.318973873425706
710,0.3900000000000002,0.08,3.8609966789983976
711,0.3900000000000002,0.09,2.329782756135061
712,0.3900000000000002,0.09999999999999999,1.6333932208241868
713,0.3900000000000002,0.10999999999999999,1.6874879807621164
714,0.3900000000000002,0.11999999999999998,2.4147339785343913
715,0.3900000000000002,0.12999999999999998,3.7442584170226056
716,0.3900000000000002,0.13999999999999999,5.611143587425728
717,0.3900000000000002,0.15,7.955960172319582
718,0.3900000000000002,0.16,10.724336129542005
719,0.3900000000000002,0.17,13.86655847875873
720,0.3900000000000002,0.18000000000000002,17.337205512607127
721,0.3900000000000002,0.19000000000000003,21.09480713951164
722,0.3900000000000002,0.20000000000000004,25.101531236712013
723,0.3900000000000002,0.21000000000000005,29.322894050753114
724,0.3900000000000002,0.22000000000000006,33.7274928295971
725,0.3900000000000002,0.23000000000000007,38.28675900650208
726,0.3900000000000002,0.24000000000000007,42.97473038167833
727,0.3900000000000002,0.25000000000000006,47.76784086422474
728,0.3900000000000002,0.26000000000000006,52.64472644466568
729,0.3900000000000002,0.2700000000000001,57.586046168187195
730,0.3900000000000002,0.2800000000000001,62.574316971011385
731,0.3900000000000002,0.2900000000000001,67.59376132779718
732,0.3900000000000002,0.3000000000000001,72.63016673702802
733,0.3900000000000002,0.3100000000000001,77.67075614451309
734,0.3900000000000002,0.3200000000000001,82.70406847282865
735,0.3900000000000002,0.3300000000000001,87.71984848716514
736,0.3900000000000002,0.34000000000000014,92.70894528600013
737,0.3900000000000002,0.35000000000000014,97.66321875863568
738,0.3900000000000002,0.36000000000000015,102.5754534012434
739,0.3900000000000002,0.37000000000000016,107.43927892894973
740,0.3900000000000002,0.38000000000000017,112.24909716394674
741,0.4000000000000002,0.01,59.11441334844298
742,0.4000000000000002,0.02,46.80783654839709
743,0.4000000000000002,0.03,36.345346162459215
744,0.4000000000000002,0.04,27.560617965082894
745,0.4000000000000002,0.05,20.300675226511355
746,0.4000000000000002,0.060000000000000005,14.424861619119708
747,0.4000000000000002,0.07,9.803891730582617
748,0.4000000000000002,0.08,6.318973377094513
749,0.4000000000000002,0.09,3.8609963412093995
750,0.4000000000000002,0.09999999999999999,2.3297825584025444
751,0.4000000000000002,0.10999999999999999,1.6333931465033928
752,0.4000000000000002,0.11999999999999998,1.6874880148741715
753,0.4000000000000002,0.12999999999999998,2.4147341076078086
754,0.4000000000000002,0.13999999999999999,3.7442586289495567
755,0.4000000000000002,0.15,5.611143871331853
756,0.4000000000000002,0.16,7.955960518445989
757,0.4000000000000002,0.17,10.724336529138352
758,0.4000000000000002,0.18000000000000002,13.866558923986485
759,0.4000000000000002,0.19000000000000003,17.337205996451512
760,0.4000000000000002,0.20000000000000004,21.094807655702308
761,0.4000000000000002,0.21000000000000005,25.101531779650937
762,0.4000000000000002,0.22000000000000006,29.322894615449385
763,0.4000000000000002,0.23000000000000007,33.72749341160767
764,0.4000000000000002,0.24000000000000007,38.286759601878316
765,0.4000000000000002,0.25000000000000006,42.97473098691738
766,0.4000000000000002,0.26000000000000006,47.767841476225726
767,0.4000000000000002,0.2700000000000001,52.644727060689846
768,0.4000000000000002,0.2800000000000001,57.58604678582192
769,0.4000000000000002,0.2900000000000001,62.574317588137646
770,0.4000000000000002,0.3000000000000001,67.59376194255995
771,0.4000000000000002,0.3100000000000001,72.63016734780943
772,0.4000000000000002,0.3200000000000001,77.6707567499086
773,0.4000000000000002,0.3300000000000001,82.70406907162493
774,0.4000000000000002,0.34000000000000014,87.71984907832034
775,0.4000000000000002,0.35000000000000014,92.7089458686261
776,0.4000000000000002,0.36000000000000015,97.66321933198168
777,0.4000000000000002,0.37000000000000016,102.57545396468166
778,0.4000000000000002,0.38000000000000017,107.43927948196203
779,0.4000000000000002,0.3900000000000002,112.24909770611274
780,0.4100000000000002,0.01,73.44585648163114
781,0.4100000000000002,0.02,59.1144109814165
782,0.4100000000000002,0.03,46.80783454659158
783,0.4100000000000002,0.04,36.345344487067756
784,0.4100000000000002,0.05,27.560616581067933
785,0.4100000000000002,0.060000000000000005,20.300674102248195
786,0.4100000000000002,0.07,14.424860726073709
787,0.4100000000000002,0.08,9.803891043017062
788,0.4100000000000002,0.09,6.318972871805259
789,0.4100000000000002,0.09999999999999999,3.8609959972849324
790,0.4100000000000002,0.10999999999999999,2.3297823570063723
791,0.4100000000000002,0.11999999999999998,1.6333930706768127
792,0.4100000000000002,0.12999999999999998,1.6874880493577222
793,0.4100000000000002,0.13999999999999999,2.4147342386793134
794,0.4100000000000002,0.15,3.7442588442774922
795,0.4100000000000002,0.16,5.611144159842388
796,0.4100000000000002,0.17,7.955960870202587
797,0.4100000000000002,0.18000000000000002,10.724336935232644
798,0.4100000000000002,0.19000000000000003,13.866559376439378
799,0.4100000000000002,0.20000000000000004,17.33720648812374
800,0.4100000000000002,0.21000000000000005,21.094808180213118
801,0.4100000000000002,0.22000000000000006,25.10153233130471
802,0.4100000000000002,0.23000000000000007,29.322895189168985
803,0.4100000000000002,0.24000000000000007,33.727494002874096
804,0.4100000000000002,0.25000000000000006,38.286760206676234
805,0.4100000000000002,0.26000000000000006,42.97473160168551
806,0.4100000000000002,0.2700000000000001,47.76784209781208
807,0.4100000000000002,0.2800000000000001,52.64472768631114
808,0.4100000000000002,0.2900000000000001,57.58604741302699
809,0.4100000000000002,0.3000000000000001,62.574318214773925
810,0.4100000000000002,0.3100000000000001,67.59376256674373
811,0.4100000000000002,0.3200000000000001,72.63016796789856
812,0.4100000000000002,0.3300000000000001,77.6707573644776
813,0.4100000000000002,0.34000000000000014,82.70406967944297
814,0.4100000000000002,0.35000000000000014,87.71984967833113
815,0.4100000000000002,0.36000000000000015,92.70894645992942
816,0.4100000000000002,0.37000000000000016,97.66321991381724
817,0.4100000000000002,0.38000000000000017,102.57545453641401
818,0.4100000000000002,0.3900000000000002,107.43928004306723
819,0.4100000000000002,0.4000000000000002,112.24909825616615
820,0.4200000000000002,0.01,89.99861054324613
821,0.4200000000000002,0.02,73.44585365624111
822,0.4200000000000002,0.03,59.11440857177017
823,0.4200000000000002,0.04,46.80783250888315
824,0.4200000000000002,0.05,36.3453427817386
825,0.4200000000000002,0.060000000000000005,27.56061517240516
826,0.4200000000000002,0.07,20.30067295802095
827,0.4200000000000002,0.08,14.424859817203442
828,0.4200000000000002,0.09,9.803890343279026
829,0.4200000000000002,0.09999999999999999,6.318972357557939
830,0.4200000000000002,0.10999999999999999,3.8609956472250433
831,0.4200000000000002,0.11999999999999998,2.329782151946504
832,0.4200000000000002,0.12999999999999998,1.6333929933444469
833,0.4200000000000002,0.13999999999999999,1.6874880842127684
834,0.4200000000000002,0.15,2.4147343717489416
835,0.4200000000000002,0.16,3.7442590630064285
836,0.4200000000000002,0.17,5.611144452957362
837,0.4200000000000002,0.18000000000000002,7.955961227589373
838,0.4200000000000002,0.19000000000000003,10.72433734782483
