,beta,gamma,sse
561,0.01,0.35000000000000014,25372924556.941788
562,0.02,0.35000000000000014,24318036115.465294
563,0.03,0.35000000000000014,23256990865.50868
564,0.04,0.35000000000000014,22190809567.41422
565,0.05,0.35000000000000014,21120624223.4719
566,0.060000000000000005,0.35000000000000014,20047687378.171413
567,0.07,0.35000000000000014,18973382144.873795
568,0.08,0.35000000000000014,17899233014.53072
569,0.09,0.35000000000000014,16826917506.304386
570,0.09999999999999999,0.35000000000000014,15758278724.4845
571,0.10999999999999999,0.35000000000000014,14695338890.9835
572,0.11999999999999998,0.35000000000000014,13640313927.943916
573,0.12999999999999998,0.35000000000000014,12595629170.637453
574,0.13999999999999999,0.35000000000000014,11563936296.905743
575,0.15,0.35000000000000014,10548131565.91625
576,0.16,0.35000000000000014,9551375466.018589
577,0.17,0.35000000000000014,8577113879.02174
578,0.18000000000000002,0.35000000000000014,7629100876.308757
579,0.19000000000000003,0.35000000000000014,6711423270.904729
580,0.20000000000000004,0.35000000000000014,5828527058.958065
581,0.21000000000000005,0.35000000000000014,4985245894.132891
582,0.22000000000000006,0.35000000000000014,4186831749.189804
583,0.23000000000000007,0.35000000000000014,3438987930.607847
584,0.24000000000000007,0.35000000000000014,2747904624.528681
585,0.25000000000000006,0.35000000000000014,2120297165.645049
586,0.26000000000000006,0.35000000000000014,1563447234.9752173
587,0.2700000000000001,0.35000000000000014,1085247207.8309326
588,0.2800000000000001,0.35000000000000014,694247889.7736952
589,0.2900000000000001,0.35000000000000014,399709896.0393364
590,0.3000000000000001,0.35000000000000014,211658948.8790211
591,0.3100000000000001,0.35000000000000014,140945387.60323763
592,0.3200000000000001,0.35000000000000014,199308207.9192069
593,0.3300000000000001,0.35000000000000014,399443970.52111506
594,0.34000000000000014,0.35000000000000014,755080943.9330842
595,0.01,0.36000000000000015,26449606946.64119
596,0.02,0.36000000000000015,25402049188.81204
597,0.03,0.36000000000000015,24347394240.525776
598,0.04,0.36000000000000015,23286557442.01567
599,0.05,0.36000000000000015,22220556495.21157
600,0.060000000000000005,0.36000000000000015,21150520067.655136
601,0.07,0.36000000000000015,20077697069.31412
602,0.08,0.36000000000000015,19003466653.839706
603,0.09,0.36000000000000015,17929348999.726288
604,0.09999999999999999,0.36000000000000015,16857016931.042946
605,0.10999999999999999,0.36000000000000015,15788308441.934052
606,0.11999999999999998,0.36000000000000015,14725240193.953213
607,0.12999999999999998,0.36000000000000015,13670022060.528488
608,0.13999999999999999,0.36000000000000015,12625072798.482637
609,0.15,0.36000000000000015,11593036932.578896
610,0.16,0.36000000000000015,10576802945.562836
611,0.17,0.36000000000000015,9579522873.15543
612,0.18000000000000002,0.36000000000000015,8604633410.958647
613,0.19000000000000003,0.36000000000000015,7655878648.299526
614,0.20000000000000004,0.36000000000000015,6737334552.703169
615,0.21000000000000005,0.36000000000000015,5853435337.99177
616,0.22000000000000006,0.36000000000000015,5009001859.003538
617,0.23000000000000007,0.36000000000000015,4209272186.660118
618,0.24000000000000007,0.36000000000000015,3459934528.637925
619,0.25000000000000006,0.36000000000000015,2767162673.273687
620,0.26000000000000006,0.36000000000000015,2137654147.617848
621,0.2700000000000001,0.36000000000000015,1578671294.8055012
622,0.2800000000000001,0.36000000000000015,1098085491.211717
623,0.2900000000000001,0.36000000000000015,704424740.2699068
624,0.3000000000000001,0.36000000000000015,406924897.4351448
625,0.3100000000000001,0.36000000000000015,215584799.65288407
626,0.3200000000000001,0.36000000000000015,141225592.9342137
627,0.3300000000000001,0.36000000000000015,195554573.3362501
628,0.34000000000000014,0.36000000000000015,391233879.8987409
629,0.35000000000000014,0.36000000000000015,741954403.0017377
630,0.01,0.37000000000000016,27517878028.16838
631,0.02,0.37000000000000016,26478515222.321926
632,0.03,0.37000000000000016,25431214651.633488
633,0.04,0.37000000000000016,24376794706.28862
634,0.05,0.37000000000000016,23316167924.472847
635,0.060000000000000005,0.37000000000000016,22250348951.346214
636,0.07,0.37000000000000016,21180463121.33436
637,0.08,0.37000000000000016,20107755711.49645
638,0.09,0.37000000000000016,19033601917.35829
639,0.09999999999999999,0.37000000000000016,17959517606.50127
640,0.10999999999999999,0.37000000000000016,16887170909.393005
641,0.11999999999999998,0.37000000000000016,15818394711.457283
642,0.12999999999999998,0.37000000000000016,14755200115.230759
643,0.13999999999999999,0.37000000000000016,13699790946.66845
644,0.15,0.37000000000000016,12654579385.26513
645,0.16,0.37000000000000016,11622202803.68415
646,0.17,0.37000000000000016,10605541909.060715
647,0.18000000000000002,0.37000000000000016,9607740285.104328
648,0.19000000000000003,0.37000000000000016,8632225441.60273
649,0.20000000000000004,0.37000000000000016,7682731485.962002
650,0.21000000000000005,0.37000000000000016,6763323540.047596
651,0.22000000000000006,0.37000000000000016,5878424034.860683
652,0.23000000000000007,0.37000000000000016,5032841025.5388775
653,0.24000000000000007,0.37000000000000016,4231798679.861207
654,0.25000000000000006,0.37000000000000016,3480970104.9149733
655,0.26000000000000006,0.37000000000000016,2786512688.9036484
656,0.2700000000000001,0.37000000000000016,2155106148.300668
657,0.2800000000000001,0.37000000000000016,1593993484.7463274
658,0.2900000000000001,0.37000000000000016,1111025071.3135574
659,0.3000000000000001,0.37000000000000016,714706104.1046628
660,0.3100000000000001,0.37000000000000016,414247672.6623049
661,0.3200000000000001,0.37000000000000016,219621721.46706843
662,0.3300000000000001,0.37000000000000016,141620194.9369302
663,0.34000000000000014,0.37000000000000016,191918679.93472967
664,0.35000000000000014,0.37000000000000016,383144882.9260952
665,0.36000000000000015,0.37000000000000016,728952303.7169949
666,0.01,0.38000000000000017,28576945376.324528
667,0.02,0.38000000000000017,27546547379.714745
668,0.03,0.38000000000000017,26507462780.753044
669,0.04,0.38000000000000017,25460420852.439796
670,0.05,0.38000000000000017,24406237419.3637
671,0.060000000000000005,0.38000000000000017,23345822219.343857
672,0.07,0.38000000000000017,22280186842.453323
673,0.08,0.38000000000000017,21210453291.6789
674,0.09,0.38000000000000017,20137863212.834274
675,0.09999999999999999,0.38000000000000017,19063787844.959717
676,0.10999999999999999,0.38000000000000017,17989738746.329453
677,0.11999999999999998,0.38000000000000017,16917379355.36958
678,0.12999999999999998,0.38000000000000017,15848537450.283787
679,0.13999999999999999,0.38000000000000017,14785218576.017776
680,0.15,0.38000000000000017,13729620512.388153
681,0.16,0.38000000000000017,12684148862.785965
682,0.17,0.38000000000000017,11651433848.867695
683,0.18000000000000002,0.38000000000000017,10634348403.096386
684,0.19000000000000003,0.38000000000000017,9636027657.92776
685,0.20000000000000004,0.38000000000000017,8659889937.883535
686,0.21000000000000005,0.38000000000000017,7709659368.755794
687,0.22000000000000006,0.38000000000000017,6789390226.781138
688,0.23000000000000007,0.38000000000000017,5903493159.85544
689,0.24000000000000007,0.38000000000000017,5056763422.773946
690,0.25000000000000006,0.38000000000000017,4254411279.126997
691,0.26000000000000006,0.38000000000000017,3502094733.91109
692,0.2700000000000001,0.38000000000000017,2805954773.1830435
693,0.2800000000000001,0.38000000000000017,2172653300.252652
694,0.2900000000000001,0.38000000000000017,1609413972.0385268
695,0.3000000000000001,0.38000000000000017,1124066154.3712702
696,0.3100000000000001,0.38000000000000017,725092231.288966
697,0.3200000000000001,0.38000000000000017,421678520.8094908
698,0.3300000000000001,0.38000000000000017,223770068.36319575
699,0.34000000000000014,0.38000000000000017,142129609.11516094
700,0.35000000000000014,0.38000000000000017,188401011.8901765
701,0.36000000000000015,0.38000000000000017,375177540.43380743
702,0.37000000000000016,0.38000000000000017,716075292.4027364
703,0.01,0.3900000000000002,29626105801.214523
704,0.02,0.3900000000000002,28605355743.08225
705,0.03,0.3900000000000002,27575254519.624622
706,0.04,0.3900000000000002,26536449529.47302
707,0.05,0.3900000000000002,25489667698.087177
708,0.060000000000000005,0.3900000000000002,24435722286.16471
709,0.07,0.3900000000000002,23375520232.875553
710,0.08,0.3900000000000002,22310070074.928726
711,0.09,0.3900000000000002,21240490485.59391
712,0.09999999999999999,0.3900000000000002,20168019481.152145
713,0.10999999999999999,0.3900000000000002,19094024345.853065
714,0.11999999999999998,0.3900000000000002,18020012330.33092
715,0.12999999999999998,0.3900000000000002,16947642182.598146
716,0.13999999999999999,0.3900000000000002,15878736575.214363
717,0.15,0.3900000000000002,14815295497.044075
718,0.16,0.3900000000000002,13759510683.192839
719,0.17,0.3900000000000002,12713781162.275242
720,0.18000000000000002,0.3900000000000002,11680730006.147856
721,0.19000000000000003,0.3900000000000002,10663222373.66616
722,0.20000000000000004,0.3900000000000002,9664384946.92953
723,0.21000000000000005,0.3900000000000002,8687626865.896727
724,0.22000000000000006,0.3900000000000002,7736662275.224194
725,0.23000000000000007,0.3900000000000002,6815534605.740013
726,0.24000000000000007,0.3900000000000002,5928642722.160307
727,0.25000000000000006,0.3900000000000002,5080769078.528151
728,0.26000000000000006,0.3900000000000002,4277110033.455755
729,0.2700000000000001,0.3900000000000002,3523308488.630884
730,0.2800000000000001,0.3900000000000002,2825489026.2639513
731,0.2900000000000001,0.3900000000000002,2190295734.2612348
732,0.3000000000000001,0.3900000000000002,1624932921.976108
733,0.3100000000000001,0.3900000000000002,1137208944.480217
734,0.3200000000000001,0.3900000000000002,735583369.4824777
735,0.3300000000000001,0.3900000000000002,429217738.3808797
736,0.34000000000000014,0.3900000000000002,228030191.541747
737,0.35000000000000014,0.3900000000000002,142754247.84898293
738,0.36000000000000015,0.3900000000000002,185002049.94322604
739,0.37000000000000016,0.3900000000000002,367332409.4748019
740,0.38000000000000017,0.3900000000000002,703324011.2272995
741,0.01,0.4000000000000002,30664738040.451042
742,0.02,0.4000000000000002,29654239424.906235
743,0.03,0.4000000000000002,28633802456.5826
744,0.04,0.4000000000000002,27603999356.18226
745,0.05,0.4000000000000002,26565475375.860844
746,0.060000000000000005,0.4000000000000002,25518955095.255302
747,0.07,0.4000000000000002,24465249212.910007
748,0.08,0.4000000000000002,23405261871.098896
749,0.09,0.4000000000000002,22339998554.929775
750,0.09999999999999999,0.4000000000000002,21270574609.721375
751,0.10999999999999999,0.4000000000000002,20198224423.984264
752,0.11999999999999998,0.4000000000000002,19124311328.927307
753,0.12999999999999998,0.4000000000000002,18050338269.272907
754,0.13999999999999999,0.4000000000000002,16977959304.315508
755,0.15,0.4000000000000002,15908992002.621826
756,0.16,0.4000000000000002,14845430798.568281
757,0.17,0.4000000000000002,13789461384.069307
758,0.18000000000000002,0.4000000000000002,12743476214.392681
759,0.19000000000000003,0.4000000000000002,11710091212.915634
760,0.20000000000000004,0.4000000000000002,10692163766.076454
761,0.21000000000000005,0.4000000000000002,9692812106.654938
762,0.22000000000000006,0.4000000000000002,8715436190.904118
763,0.23000000000000007,0.4000000000000002,7763740182.9939
764,0.24000000000000007,0.4000000000000002,6841756668.7530365
765,0.25000000000000006,0.4000000000000002,5953872729.852348
766,0.26000000000000006,0.4000000000000002,5104858019.40416
767,0.2700000000000001,0.4000000000000002,4299894990.508642
768,0.2800000000000001,0.4000000000000002,3544611440.609537
769,0.2900000000000001,0.4000000000000002,2845115546.683567
770,0.3000000000000001,0.4000000000000002,2208033579.3391023
771,0.3100000000000001,0.4000000000000002,1640550497.9024758
772,0.3200000000000001,0.4000000000000002,1150453643.5917597
773,0.3300000000000001,0.4000000000000002,746179763.988045
774,0.34000000000000014,0.4000000000000002,436865619.2896334
775,0.35000000000000014,0.4000000000000002,232402439.35436916
776,0.36000000000000015,0.4000000000000002,143494520.3857304
777,0.37000000000000016,0.4000000000000002,181722271.38905537
778,0.38000000000000017,0.4000000000000002,359610043.3119553
779,0.3900000000000002,0.4000000000000002,690699098.189221
780,0.01,0.4100000000000002,31692296004.05671
781,0.02,0.4100000000000002,30692579275.765884
782,0.03,0.4100000000000002,29682408005.34105
783,0.04,0.4100000000000002,28662285426.063354
784,0.05,0.4100000000000002,27632781797.5289
785,0.060000000000000005,0.4100000000000002,26594540227.13694
786,0.07,0.4100000000000002,25548282950.448166
787,0.08,0.4100000000000002,24494818105.623543
788,0.09,0.4100000000000002,23435047039.82988
789,0.09999999999999999,0.4100000000000002,22369972188.376286
790,0.10999999999999999,0.4100000000000002,21300705570.440933
791,0.11999999999999998,0.4100000000000002,20228477948.575317
792,0.12999999999999998,0.4100000000000002,19154648702.75212
793,0.13999999999999999,0.4100000000000002,18080716473.570686
794,0.15,0.4100000000000002,17008330633.370646
795,0.16,0.4100000000000002,15939303648.451813
796,0.17,0.4100000000000002,14875624400.378689
797,0.18000000000000002,0.4100000000000002,13819472539.48658
798,0.19000000000000003,0.4100000000000002,12773233949.228212
799,0.20000000000000004,0.4100000000000002,11739517405.935171
800,0.21000000000000005,0.4100000000000002,10721172524.944176
801,0.22000000000000006,0.4100000000000002,9721309090.89098
802,0.23000000000000007,0.4100000000000002,8743317877.33376
803,0.24000000000000007,0.4100000000000002,7790893068.774914
804,0.25000000000000006,0.4100000000000002,6868056406.64122
805,0.26000000000000006,0.4100000000000002,5979183189.900829
806,0.2700000000000001,0.4100000000000002,5129030270.786884
807,0.2800000000000001,0.4100000000000002,4322766196.608254
808,0.2900000000000001,0.4100000000000002,3566003659.9108963
809,0.3000000000000001,0.4100000000000002,2864834431.361842
810,0.3100000000000001,0.4100000000000002,2225866962.7211947
811,0.3200000000000001,0.4100000000000002,1656266861.2067823
812,0.3300000000000001,0.4100000000000002,1163800451.5087967
813,0.34000000000000014,0.4100000000000002,756881657.7463584
814,0.35000000000000014,0.4100000000000002,444622454.8515321
815,0.36000000000000015,0.4100000000000002,236887157.2963362
816,0.37000000000000016,0.4100000000000002,144350832.831138
817,0.38000000000000017,0.4100000000000002,178562150.06700423
818,0.3900000000000002,0.4100000000000002,352010991.4060369
819,0.4000000000000002,0.4100000000000002,678201187.1032015
820,0.01,0.4200000000000002,32708302531.10012
821,0.02,0.4200000000000002,31719831143.59279
822,0.03,0.4200000000000002,30720454128.223434
823,0.04,0.4200000000000002,29710611452.8882
824,0.05,0.4200000000000002,28690804560.63427
825,0.060000000000000005,0.4200000000000002,27661601751.663616
826,0.07,0.4200000000000002,26623643990.363995
827,0.08,0.4200000000000002,25577651169.994934
828,0.09,0.4200000000000002,24524428870.135765
829,0.09999999999999999,0.4200000000000002,23464875644.670372
830,0.10999999999999999,0.4200000000000002,22399990880.95141
831,0.11999999999999998,0.4200000000000002,21330883273.870872
832,0.12999999999999998,0.4200000000000002,20258779961.881485
833,0.13999999999999999,0.4200000000000002,19185036375.578793
834,0.15,0.4200000000000002,18111146853.28844
835,0.16,0.4200000000000002,17038756082.225523
836,0.17,0.4200000000000002,15969671428.22352
837,0.18000000000000002,0.4200000000000002,14905876221.793945
