,beta,gamma,sse
559,0.3200000000000001,0.34000000000000014,17740559.105540086
560,0.3300000000000001,0.34000000000000014,56873042.666469954
561,0.01,0.35000000000000014,3852072126.2217693
562,0.02,0.35000000000000014,3698858414.90471
563,0.03,0.35000000000000014,3544431695.8150353
564,0.04,0.35000000000000014,3388926553.4918003
565,0.05,0.35000000000000014,3232493606.3766932
566,0.060000000000000005,0.35000000000000014,3075300910.229834
567,0.07,0.35000000000000014,2917535475.5294113
568,0.08,0.35000000000000014,2759404907.9334774
569,0.09,0.35000000000000014,2601139181.602239
570,0.09999999999999999,0.35000000000000014,2442992555.9560184
571,0.10999999999999999,0.35000000000000014,2285245647.2826395
572,0.11999999999999998,0.35000000000000014,2128207667.5128832
573,0.12999999999999998,0.35000000000000014,1972218843.4591575
574,0.13999999999999999,0.35000000000000014,1817653030.866406
575,0.15,0.35000000000000014,1664920538.761477
576,0.16,0.35000000000000014,1514471180.8143215
577,0.17,0.35000000000000014,1366797571.7485723
578,0.18000000000000002,0.35000000000000014,1222438688.2678792
579,0.19000000000000003,0.35000000000000014,1081983715.5060477
580,0.20000000000000004,0.35000000000000014,946076201.6724197
581,0.21000000000000005,0.35000000000000014,815418545.3585734
582,0.22000000000000006,0.35000000000000014,690776841.908572
583,0.23000000000000007,0.35000000000000014,572986117.3437674
584,0.24000000000000007,0.35000000000000014,462955980.5863581
585,0.25000000000000006,0.35000000000000014,361676727.1565124
586,0.26000000000000006,0.35000000000000014,270225930.1395544
587,0.2700000000000001,0.35000000000000014,189775557.04740316
588,0.2800000000000001,0.35000000000000014,121599654.2481632
589,0.2900000000000001,0.35000000000000014,67082643.926626384
590,0.3000000000000001,0.35000000000000014,27728282.085061364
591,0.3100000000000001,0.35000000000000014,5169329.917860504
592,0.3200000000000001,0.35000000000000014,1177995.0168498647
593,0.3300000000000001,0.35000000000000014,17677203.309331868
594,0.34000000000000014,0.35000000000000014,56752767.42295778
595,0.01,0.36000000000000015,4004182108.907555
596,0.02,0.36000000000000015,3852305863.4101048
597,0.03,0.36000000000000015,3699096695.097869
598,0.04,0.36000000000000015,3544674427.9692135
599,0.05,0.36000000000000015,3389173618.933708
600,0.060000000000000005,0.36000000000000015,3232744855.308264
601,0.07,0.36000000000000015,3075556157.8489504
602,0.08,0.36000000000000015,2917794497.7260094
603,0.09,0.36000000000000015,2759667436.5161066
604,0.09999999999999999,0.36000000000000015,2601404899.00536
605,0.10999999999999999,0.36000000000000015,2443261089.373167
606,0.11999999999999998,0.36000000000000015,2285516562.164739
607,0.12999999999999998,0.36000000000000015,2128480460.3645806
608,0.13999999999999999,0.36000000000000015,1972492933.8590176
609,0.15,0.36000000000000015,1817927752.6289096
610,0.16,0.36000000000000015,1665195130.1501207
611,0.17,0.36000000000000015,1514744773.7055154
612,0.18000000000000002,0.36000000000000015,1367069179.6354132
613,0.19000000000000003,0.36000000000000015,1222707192.9811282
614,0.20000000000000004,0.36000000000000015,1082247852.5166097
615,0.21000000000000005,0.36000000000000015,946334543.8252726
616,0.22000000000000006,0.36000000000000015,815669484.8721107
617,0.23000000000000007,0.36000000000000015,691018570.4557191
618,0.24000000000000007,0.36000000000000015,573216604.0116708
619,0.25000000000000006,0.36000000000000015,463172947.48984927
620,0.26000000000000006,0.36000000000000015,361877622.4565932
621,0.2700000000000001,0.36000000000000015,270407898.19164044
622,0.2800000000000001,0.36000000000000015,189935405.3746978
623,0.2900000000000001,0.36000000000000015,121733817.00303039
624,0.3000000000000001,0.36000000000000015,67187141.46680409
625,0.3100000000000001,0.36000000000000015,27798676.251682393
626,0.3200000000000001,0.36000000000000015,5200674.558044247
627,0.3300000000000001,0.36000000000000015,1164781.2447008193
628,0.34000000000000014,0.36000000000000015,17613298.944940053
629,0.35000000000000014,0.36000000000000015,56631349.98892884
630,0.01,0.37000000000000016,4154845991.1875157
631,0.02,0.37000000000000016,4004413667.0023518
632,0.03,0.37000000000000016,3852542083.7841263
633,0.04,0.37000000000000016,3699337510.481906
634,0.05,0.37000000000000016,3544919746.340958
635,0.060000000000000005,0.37000000000000016,3389423320.3357162
636,0.07,0.37000000000000016,3232998788.315115
637,0.08,0.37000000000000016,3075814135.6465387
638,0.09,0.37000000000000016,2918056293.761851
639,0.09999999999999999,0.37000000000000016,2759932779.6753135
640,0.10999999999999999,0.37000000000000016,2601673468.2621183
641,0.11999999999999998,0.37000000000000016,2443532507.862278
642,0.12999999999999998,0.37000000000000016,2285790390.6119447
643,0.13999999999999999,0.37000000000000016,2128756189.8079257
644,0.15,0.37000000000000016,1972769977.586358
645,0.16,0.37000000000000016,1818205437.2487583
646,0.17,0.37000000000000016,1665472685.7042809
647,0.18000000000000002,0.37000000000000016,1515021322.7222726
648,0.19000000000000003,0.37000000000000016,1367343725.011332
649,0.20000000000000004,0.37000000000000016,1222978604.5676517
650,0.21000000000000005,0.37000000000000016,1082514852.2745764
651,0.22000000000000006,0.37000000000000016,946595689.3958609
652,0.23000000000000007,0.37000000000000016,815923151.3967586
653,0.24000000000000007,0.37000000000000016,691262930.4596882
654,0.25000000000000006,0.37000000000000016,573449605.1462913
655,0.26000000000000006,0.37000000000000016,463392287.9066381
656,0.2700000000000001,0.37000000000000016,362080723.56233954
657,0.2800000000000001,0.37000000000000016,270591874.506781
658,0.2900000000000001,0.37000000000000016,190097031.18775123
659,0.3000000000000001,0.37000000000000016,121869489.48105171
660,0.3100000000000001,0.37000000000000016,67292839.84553657
661,0.3200000000000001,0.37000000000000016,27869916.688873895
662,0.3300000000000001,0.37000000000000016,5232460.188876433
663,0.34000000000000014,0.37000000000000016,1151546.9289333061
664,0.35000000000000014,0.37000000000000016,17548850.14074924
665,0.36000000000000015,0.37000000000000016,56508795.127875835
666,0.01,0.38000000000000017,4303969649.044806
667,0.02,0.38000000000000017,4155075218.637844
668,0.03,0.38000000000000017,4004647655.2876854
669,0.04,0.38000000000000017,3852780787.0587564
670,0.05,0.38000000000000017,3699580860.771052
671,0.060000000000000005,0.38000000000000017,3545167650.6452
672,0.07,0.38000000000000017,3389675657.4150443
673,0.08,0.38000000000000017,3233255405.118633
674,0.09,0.38000000000000017,3076074843.350317
675,0.09999999999999999,0.38000000000000017,2918320863.3734894
676,0.10999999999999999,0.38000000000000017,2760200937.159376
677,0.11999999999999998,0.38000000000000017,2601944889.135833
678,0.12999999999999998,0.38000000000000017,2443806811.205513
679,0.13999999999999999,0.38000000000000017,2286067132.429614
680,0.15,0.38000000000000017,2129034855.676445
681,0.16,0.38000000000000017,1973049974.5085466
682,0.17,0.38000000000000017,1818486084.633624
683,0.18000000000000002,0.38000000000000017,1665753205.3792892
684,0.19000000000000003,0.38000000000000017,1515300827.8759365
685,0.20000000000000004,0.38000000000000017,1367621207.9531608
686,0.21000000000000005,0.38000000000000017,1223252923.1805396
687,0.22000000000000006,0.38000000000000017,1082784715.021474
688,0.23000000000000007,0.38000000000000017,946859638.7279536
689,0.24000000000000007,0.38000000000000017,816179545.3941398
690,0.25000000000000006,0.38000000000000017,691509922.5176193
691,0.26000000000000006,0.38000000000000017,573685121.5002413
692,0.2700000000000001,0.38000000000000017,463614002.76735914
693,0.2800000000000001,0.38000000000000017,362286031.60786164
694,0.2900000000000001,0.38000000000000017,270777860.4512964
695,0.3000000000000001,0.38000000000000017,190260436.11751133
696,0.3100000000000001,0.38000000000000017,122006673.61436316
697,0.3200000000000001,0.38000000000000017,67399741.33736783
698,0.3300000000000001,0.38000000000000017,27942006.060057607
699,0.34000000000000014,0.38000000000000017,5264689.915019931
700,0.35000000000000014,0.38000000000000017,1138295.674451779
701,0.36000000000000015,0.38000000000000017,17483861.068368465
702,0.37000000000000016,0.38000000000000017,56385107.65296897
703,0.01,0.3900000000000002,4451470426.157631
704,0.02,0.3900000000000002,4304196412.6474495
705,0.03,0.3900000000000002,4155306822.8204813
706,0.04,0.3900000000000002,4004884073.477191
707,0.05,0.3900000000000002,3853021972.94576
708,0.060000000000000005,0.3900000000000002,3699826745.676382
709,0.07,0.3900000000000002,3545418140.5937157
710,0.08,0.3900000000000002,3389930629.8857965
711,0.09,0.3900000000000002,3233514705.437136
712,0.09999999999999999,0.3900000000000002,3076338280.685013
713,0.10999999999999999,0.3900000000000002,2918588206.2945905
714,0.11999999999999998,0.3900000000000002,2760471908.7138205
715,0.12999999999999998,0.3900000000000002,2602219161.3872404
716,0.13999999999999999,0.3900000000000002,2444083999.18266
717,0.15,0.3900000000000002,2286346787.4209914
718,0.16,0.3900000000000002,2129316457.8018665
719,0.17,0.3900000000000002,1973332924.4915285
720,0.18000000000000002,0.3900000000000002,1818769694.690199
721,0.19000000000000003,0.3900000000000002,1666036689.130015
722,0.20000000000000004,0.3900000000000002,1515583289.177997
723,0.21000000000000005,0.3900000000000002,1367901628.538599
724,0.22000000000000006,0.3900000000000002,1223530148.974563
725,0.23000000000000007,0.3900000000000002,1083057441.0014656
726,0.24000000000000007,0.3900000000000002,947126392.1690443
727,0.25000000000000006,0.3900000000000002,816438667.330862
728,0.26000000000000006,0.3900000000000002,691759547.2330729
729,0.2700000000000001,0.3900000000000002,573923153.8342001
730,0.2800000000000001,0.3900000000000002,463838093.0125854
731,0.2900000000000001,0.3900000000000002,362493547.7393427
732,0.3000000000000001,0.3900000000000002,270965857.4060006
733,0.3100000000000001,0.3900000000000002,190425621.8121646
734,0.3200000000000001,0.3900000000000002,122145371.35545027
735,0.3300000000000001,0.3900000000000002,67507848.24071622
736,0.34000000000000014,0.3900000000000002,28014947.056508645
737,0.35000000000000014,0.3900000000000002,5297366.873487537
738,0.36000000000000015,0.3900000000000002,1125031.1235825743
739,0.37000000000000016,0.3900000000000002,17418335.942546215
740,0.38000000000000017,0.3900000000000002,56260292.4269605
741,0.01,0.4000000000000002,4597276177.286305
742,0.02,0.4000000000000002,4451694609.520858
743,0.03,0.4000000000000002,4304425499.277079
744,0.04,0.4000000000000002,4155540803.448825
745,0.05,0.4000000000000002,4005122921.2813687
746,0.060000000000000005,0.4000000000000002,3853265641.153746
747,0.07,0.4000000000000002,3700075164.905815
748,0.08,0.4000000000000002,3545671215.89513
749,0.09,0.4000000000000002,3390188237.4589577
750,0.09999999999999999,0.4000000000000002,3233776688.985874
751,0.10999999999999999,0.4000000000000002,3076604447.372361
752,0.11999999999999998,0.4000000000000002,2918858322.255935
753,0.12999999999999998,0.4000000000000002,2760745694.0814123
754,0.13999999999999999,0.4000000000000002,2602496284.7744846
755,0.15,0.4000000000000002,2444364071.571136
756,0.16,0.4000000000000002,2286629355.387207
757,0.17,0.4000000000000002,2129600996.0141146
758,0.18000000000000002,0.4000000000000002,1973618827.3998165
759,0.19000000000000003,0.4000000000000002,1819056267.32419
760,0.20000000000000004,0.4000000000000002,1666323136.9108644
761,0.21000000000000005,0.4000000000000002,1515868706.6400933
762,0.22000000000000006,0.4000000000000002,1368184986.846197
763,0.23000000000000007,0.4000000000000002,1223810282.1061673
764,0.24000000000000007,0.4000000000000002,1083333030.4613347
765,0.25000000000000006,0.4000000000000002,947395950.0703474
766,0.26000000000000006,0.4000000000000002,816700517.6785046
767,0.2700000000000001,0.4000000000000002,692011805.2160159
768,0.2800000000000001,0.4000000000000002,574163702.9168959
769,0.2900000000000001,0.4000000000000002,464064559.59280705
770,0.3000000000000001,0.4000000000000002,362703273.11500823
771,0.3100000000000001,0.4000000000000002,271155866.76616913
772,0.3200000000000001,0.4000000000000002,190592589.93710086
773,0.3300000000000001,0.4000000000000002,122285584.67710918
774,0.34000000000000014,0.4000000000000002,67617162.87782481
775,0.35000000000000014,0.4000000000000002,28088742.39730118
776,0.36000000000000015,0.4000000000000002,5330494.2335773595
777,0.37000000000000016,0.4000000000000002,1111756.9560004796
778,0.38000000000000017,0.4000000000000002,17352279.021087267
779,0.3900000000000002,0.4000000000000002,56134354.36208767
780,0.01,0.4100000000000002,4741324384.537595
781,0.02,0.4100000000000002,4597497679.411418
782,0.03,0.4100000000000002,4451921062.149111
783,0.04,0.4100000000000002,4304656908.647779
784,0.05,0.4100000000000002,4155777160.2331715
785,0.060000000000000005,0.4100000000000002,4005364198.4075804
786,0.07,0.4100000000000002,3853511791.3881664
787,0.08,0.4100000000000002,3700326118.1641073
788,0.09,0.4100000000000002,3545926876.2549286
789,0.09999999999999999,0.4100000000000002,3390448479.842391
790,0.10999999999999999,0.4100000000000002,3234041355.4770336
791,0.11999999999999998,0.4100000000000002,3076873343.1311007
792,0.12999999999999998,0.4100000000000002,2919131210.985401
793,0.13999999999999999,0.4100000000000002,2761022293.002164
794,0.15,0.4100000000000002,2602776259.053129
795,0.16,0.4100000000000002,2444647028.145975
796,0.17,0.4100000000000002,2286914836.1272707
797,0.18000000000000002,0.4100000000000002,2129888470.141304
798,0.19000000000000003,0.4100000000000002,1973907683.0964928
799,0.20000000000000004,0.4100000000000002,1819345802.4403105
800,0.21000000000000005,0.4100000000000002,1666612548.6757689
801,0.22000000000000006,0.4100000000000002,1516157080.273992
802,0.23000000000000007,0.4100000000000002,1368471282.9553485
803,0.24000000000000007,0.4100000000000002,1224093322.7334638
804,0.25000000000000006,0.4100000000000002,1083611483.650481
805,0.26000000000000006,0.4100000000000002,947668312.7867773
806,0.2700000000000001,0.4100000000000002,816965096.9136006
807,0.2800000000000001,0.4100000000000002,692266697.0828097
808,0.2900000000000001,0.4100000000000002,574406769.5250788
809,0.3000000000000001,0.4100000000000002,464293403.4684041
810,0.3100000000000001,0.4100000000000002,362915208.90510035
811,0.3200000000000001,0.4100000000000002,271347889.94150376
812,0.3300000000000001,0.4100000000000002,190761342.17487618
813,0.34000000000000014,0.4100000000000002,122427315.57240248
814,0.35000000000000014,0.4100000000000002,67727687.59471165
815,0.36000000000000015,0.4100000000000002,28163394.82925053
816,0.37000000000000016,0.4100000000000002,5364075.196809047
817,0.38000000000000017,0.4100000000000002,1098476.8886546022
818,0.3900000000000002,0.4100000000000002,17285694.604766883
819,0.4000000000000002,0.4100000000000002,56007298.419974595
820,0.01,0.4200000000000002,4883561341.086868
821,0.02,0.4200000000000002,4741543118.509434
822,0.03,0.4200000000000002,4597721397.150398
823,0.04,0.4200000000000002,4452149783.757964
824,0.05,0.4200000000000002,4304890640.470568
825,0.060000000000000005,0.4200000000000002,4156015892.8807054
826,0.07,0.4200000000000002,4005607904.560049
827,0.08,0.4200000000000002,3853760423.3513236
828,0.09,0.4200000000000002,3700579605.152857
829,0.09999999999999999,0.4200000000000002,3546185121.3754444
830,0.10999999999999999,0.4200000000000002,3390711356.7408495
831,0.11999999999999998,0.4200000000000002,3234308704.6197286
832,0.12999999999999998,0.4200000000000002,3077144967.6769776
833,0.13999999999999999,0.4200000000000002,2919406872.207984
834,0.15,0.4200000000000002,2761301705.2133207
835,0.16,0.4200000000000002,2603059083.9761415
836,0.17,0.4200000000000002,2444932868.679838
