,beta,gamma,sse
563,0.35000000000000014,0.03,2361384802.716765
564,0.35000000000000014,0.04,2056943269.1063066
565,0.35000000000000014,0.05,1783283760.0016232
566,0.35000000000000014,0.060000000000000005,1537894269.6242359
567,0.35000000000000014,0.07,1318456155.8984363
568,0.35000000000000014,0.08,1122829552.2763107
569,0.35000000000000014,0.09,949039871.5306634
570,0.35000000000000014,0.09999999999999999,795265320.1213549
571,0.35000000000000014,0.10999999999999999,659825347.7837163
572,0.35000000000000014,0.11999999999999998,541169962.5847433
573,0.35000000000000014,0.12999999999999998,437869846.8758702
574,0.35000000000000014,0.13999999999999999,348607214.3711665
575,0.35000000000000014,0.15,272167353.0245775
576,0.35000000000000014,0.16,207430802.4956352
577,0.35000000000000014,0.17,153366118.8040194
578,0.35000000000000014,0.18000000000000002,109023182.30193263
579,0.35000000000000014,0.19000000000000003,73527008.36022298
580,0.35000000000000014,0.20000000000000004,46072023.18886479
581,0.35000000000000014,0.21000000000000005,25916770.01263374
582,0.35000000000000014,0.22000000000000006,12379013.41516047
583,0.35000000000000014,0.23000000000000007,4831212.064372108
584,0.35000000000000014,0.24000000000000007,2696332.253843158
585,0.35000000000000014,0.25000000000000006,5443976.750974177
586,0.35000000000000014,0.26000000000000006,12586805.346401062
587,0.35000000000000014,0.2700000000000001,23677225.26092992
588,0.35000000000000014,0.2800000000000001,38304331.1970795
589,0.35000000000000014,0.2900000000000001,56091076.331704386
590,0.35000000000000014,0.3000000000000001,76691656.94316721
591,0.35000000000000014,0.3100000000000001,99789094.65946594
592,0.35000000000000014,0.3200000000000001,125093001.51031846
593,0.35000000000000014,0.3300000000000001,152337514.07361507
594,0.35000000000000014,0.34000000000000014,181279384.03149587
595,0.36000000000000015,0.01,3487440116.6325655
596,0.36000000000000015,0.02,3073436602.8291836
597,0.36000000000000015,0.03,2699072273.2106433
598,0.36000000000000015,0.04,2361155512.456908
599,0.36000000000000015,0.05,2056739273.6829228
600,0.36000000000000015,0.060000000000000005,1783102660.5381074
601,0.36000000000000015,0.07,1537733886.5021763
602,0.36000000000000015,0.08,1318314508.8285255
603,0.36000000000000015,0.09,1122704842.1900227
604,0.36000000000000015,0.09999999999999999,948930464.1249005
605,0.36000000000000015,0.10999999999999999,795169730.903831
606,0.36000000000000015,0.11999999999999998,659742228.481087
607,0.36000000000000015,0.12999999999999998,541098088.788211
608,0.36000000000000015,0.13999999999999999,437808106.8106724
609,0.36000000000000015,0.15,348554598.6868611
610,0.36000000000000015,0.16,272122945.5125904
611,0.36000000000000015,0.17,207393771.64918703
612,0.36000000000000015,0.18000000000000002,153335710.14339828
613,0.36000000000000015,0.19000000000000003,108998711.3951843
614,0.36000000000000015,0.20000000000000004,73507854.47578691
615,0.36000000000000015,0.21000000000000005,46057623.52253271
616,0.36000000000000015,0.22000000000000006,25906614.43650795
617,0.36000000000000015,0.23000000000000007,12372639.701108292
618,0.36000000000000015,0.24000000000000007,4828201.538829112
619,0.36000000000000015,0.25000000000000006,2696305.8447865434
620,0.36000000000000015,0.26000000000000006,5446591.391473243
621,0.36000000000000015,0.2700000000000001,12591750.702415235
622,0.36000000000000015,0.2800000000000001,23684220.75398305
623,0.36000000000000015,0.2900000000000001,38313123.29512228
624,0.36000000000000015,0.3000000000000001,56101436.08391514
625,0.36000000000000015,0.3100000000000001,76703377.73665394
626,0.36000000000000015,0.3200000000000001,99801990.1778382
627,0.36000000000000015,0.3300000000000001,125106903.87592399
628,0.36000000000000015,0.34000000000000014,152352272.15688935
629,0.36000000000000015,0.35000000000000014,181294861.91237998
630,0.37000000000000016,0.01,3944172372.6850677
631,0.37000000000000016,0.02,3487111893.659912
632,0.37000000000000016,0.03,3073143095.355357
633,0.37000000000000016,0.04,2698810216.5016813
634,0.37000000000000016,0.05,2360921940.1744194
635,0.37000000000000016,0.060000000000000005,2056531490.6882505
636,0.37000000000000016,0.07,1782918218.189949
637,0.37000000000000016,0.08,1537570560.2170126
638,0.37000000000000016,0.09,1318170277.6947753
639,0.37000000000000016,0.09999999999999999,1122577870.4463248
640,0.37000000000000016,0.10999999999999999,948819084.3305953
641,0.37000000000000016,0.11999999999999998,795072428.6457353
642,0.37000000000000016,0.12999999999999998,659657628.4751067
643,0.37000000000000016,0.13999999999999999,541024942.2475238
644,0.37000000000000016,0.15,437745279.96411663
645,0.37000000000000016,0.16,348501062.3419313
646,0.37000000000000016,0.17,272077765.5672563
647,0.37000000000000016,0.18000000000000002,207356100.46560258
648,0.37000000000000016,0.19000000000000003,153304778.7046156
649,0.37000000000000016,0.20000000000000004,108973822.17326947
650,0.37000000000000016,0.21000000000000005,73488374.94635217
651,0.37000000000000016,0.22000000000000006,46042980.266686894
652,0.37000000000000016,0.23000000000000007,25896287.776666455
653,0.37000000000000016,0.24000000000000007,12366158.822029049
654,0.37000000000000016,0.25000000000000006,4825140.0497186305
655,0.37000000000000016,0.26000000000000006,2696277.742370149
656,0.37000000000000016,0.2700000000000001,5449247.387608568
657,0.37000000000000016,0.2800000000000001,12596774.883164085
658,0.37000000000000016,0.2900000000000001,23691327.540087305
659,0.37000000000000016,0.3000000000000001,38322054.67658064
660,0.37000000000000016,0.3100000000000001,56111959.10384879
661,0.37000000000000016,0.3200000000000001,76715282.20192046
662,0.37000000000000016,0.3300000000000001,99815086.57590307
663,0.37000000000000016,0.34000000000000014,125121021.47936946
664,0.37000000000000016,0.35000000000000014,152367257.2986347
665,0.37000000000000016,0.36000000000000015,181310576.41622522
666,0.38000000000000017,0.01,4447649749.007561
667,0.38000000000000017,0.02,3943798970.8649235
668,0.38000000000000017,0.03,3486777552.617709
669,0.38000000000000017,0.04,3072844147.4739747
670,0.38000000000000017,0.05,2698543329.659657
671,0.38000000000000017,0.060000000000000005,2360684087.121662
672,0.38000000000000017,0.07,2056319921.2342901
673,0.38000000000000017,0.08,1782730433.9440842
674,0.38000000000000017,0.09,1537404291.6442566
675,0.38000000000000017,0.09999999999999999,1318023463.2734246
676,0.38000000000000017,0.10999999999999999,1122448637.7330184
677,0.38000000000000017,0.11999999999999998,948705732.7567917
678,0.38000000000000017,0.12999999999999998,794973413.8859693
679,0.38000000000000017,0.13999999999999999,659571548.2422137
680,0.38000000000000017,0.15,540950523.3835179
681,0.38000000000000017,0.16,437681366.70754635
682,0.38000000000000017,0.17,348446605.66367936
683,0.38000000000000017,0.18000000000000002,272031813.4766983
684,0.38000000000000017,0.19000000000000003,207317789.198164
685,0.38000000000000017,0.20000000000000004,153273324.709979
686,0.38000000000000017,0.21000000000000005,108948514.83096936
687,0.38000000000000017,0.22000000000000006,73468569.94224827
688,0.38000000000000017,0.23000000000000007,46028093.56994735
689,0.38000000000000017,0.24000000000000007,25885790.16246333
690,0.38000000000000017,0.25000000000000006,12359570.890190568
691,0.38000000000000017,0.26000000000000006,4822027.694164364
692,0.38000000000000017,0.2700000000000001,2696248.0303049567
693,0.38000000000000017,0.2800000000000001,5451944.8112211665
694,0.38000000000000017,0.2900000000000001,12601877.949992888
695,0.38000000000000017,0.3000000000000001,23698545.671316955
696,0.38000000000000017,0.3100000000000001,38331125.38534734
697,0.38000000000000017,0.3200000000000001,56122645.42818773
698,0.38000000000000017,0.3300000000000001,76727370.36930257
699,0.38000000000000017,0.34000000000000014,99828383.8784182
700,0.38000000000000017,0.35000000000000014,125135354.34051816
701,0.38000000000000017,0.36000000000000015,152382469.51442754
702,0.38000000000000017,0.37000000000000016,181326527.5548613
703,0.3900000000000002,0.01,5001907729.829714
704,0.3900000000000002,0.02,4447225546.936124
705,0.3900000000000002,0.03,3943418700.812622
706,0.3900000000000002,0.04,3486437095.3226576
707,0.3900000000000002,0.05,3072539760.7997427
708,0.3900000000000002,0.060000000000000005,2698271614.1192694
709,0.3900000000000002,0.07,2360441954.5729694
710,0.3900000000000002,0.08,2056104566.4524698
711,0.3900000000000002,0.09,1782539308.804627
712,0.3900000000000002,0.09999999999999999,1537235081.6745932
713,0.3900000000000002,0.10999999999999999,1317874066.3541157
714,0.3900000000000002,0.11999999999999998,1122317144.7497425
715,0.3900000000000002,0.12999999999999998,948590410.0229652
716,0.3900000000000002,0.13999999999999999,794872687.1726217
717,0.3900000000000002,0.15,659483988.2669493
718,0.3900000000000002,0.16,540874832.6241527
719,0.3900000000000002,0.17,437616367.41856974
720,0.3900000000000002,0.18000000000000002,348391228.9849118
721,0.3900000000000002,0.19000000000000003,271985089.533872
722,0.3900000000000002,0.20000000000000004,207278838.1043854
723,0.3900000000000002,0.21000000000000005,153241348.3854976
724,0.3900000000000002,0.22000000000000006,108922789.56629837
725,0.3900000000000002,0.23000000000000007,73448439.63662368
726,0.3900000000000002,0.24000000000000007,46012963.58338636
727,0.3900000000000002,0.25000000000000006,25875121.725381885
728,0.3900000000000002,0.26000000000000006,12352876.019704536
729,0.3900000000000002,0.2700000000000001,4818864.570882435
730,0.3900000000000002,0.2800000000000001,2696216.7936724015
731,0.3900000000000002,0.2900000000000001,5454683.735327047
732,0.3900000000000002,0.3000000000000001,12607059.96525003
733,0.3900000000000002,0.3100000000000001,23705875.2005976
734,0.3900000000000002,0.3200000000000001,38340335.46603463
735,0.3900000000000002,0.3300000000000001,56133495.094217
736,0.3900000000000002,0.34000000000000014,76739642.26963693
737,0.3900000000000002,0.35000000000000014,99841882.11055332
738,0.3900000000000002,0.36000000000000015,125149902.47956759
739,0.3900000000000002,0.37000000000000016,152397908.8201105
740,0.3900000000000002,0.38000000000000017,181342715.34032536
741,0.4000000000000002,0.01,5611313809.499088
742,0.4000000000000002,0.02,5001426435.806595
743,0.4000000000000002,0.03,4446793644.566416
744,0.4000000000000002,0.04,3943031564.607285
745,0.4000000000000002,0.05,3486090523.623101
746,0.4000000000000002,0.060000000000000005,3072229936.9753857
747,0.4000000000000002,0.07,2697995071.3400364
748,0.4000000000000002,0.08,2360195543.8246117
749,0.4000000000000002,0.09,2055885427.4936395
750,0.4000000000000002,0.09999999999999999,1782344843.7928505
751,0.4000000000000002,0.10999999999999999,1537062931.2138734
752,0.4000000000000002,0.11999999999999998,1317722087.7398877
753,0.4000000000000002,0.12999999999999998,1122183392.2079587
754,0.4000000000000002,0.13999999999999999,948473116.7590249
755,0.4000000000000002,0.15,794770249.0629854
756,0.4000000000000002,0.16,659394949.041947
757,0.4000000000000002,0.17,540797870.404521
758,0.4000000000000002,0.18000000000000002,437550282.481063
759,0.4000000000000002,0.19000000000000003,348334932.6439384
760,0.4000000000000002,0.20000000000000004,271937594.0365566
761,0.4000000000000002,0.21000000000000005,207239247.44600907
762,0.4000000000000002,0.22000000000000006,153208849.96088096
763,0.4000000000000002,0.23000000000000007,108896646.580503
764,0.4000000000000002,0.24000000000000007,73427984.20544472
765,0.4000000000000002,0.25000000000000006,45997590.46052797
766,0.4000000000000002,0.26000000000000006,25864282.599034287
767,0.4000000000000002,0.2700000000000001,12346074.326525852
768,0.4000000000000002,0.2800000000000001,4815650.780180354
769,0.4000000000000002,0.2900000000000001,2696184.118923609
770,0.4000000000000002,0.3000000000000001,5457464.234116433
771,0.4000000000000002,0.3100000000000001,12612320.992286403
772,0.4000000000000002,0.3200000000000001,23713316.181706462
773,0.4000000000000002,0.3300000000000001,38349684.963973135
774,0.4000000000000002,0.34000000000000014,56144508.13982426
775,0.4000000000000002,0.35000000000000014,76752097.93426055
776,0.4000000000000002,0.36000000000000015,99855581.29788911
777,0.4000000000000002,0.37000000000000016,125164665.91704836
778,0.4000000000000002,0.38000000000000017,152413575.23179173
779,0.4000000000000002,0.3900000000000002,181359139.78486103
780,0.4100000000000002,0.01,6280594319.290514
781,0.4100000000000002,0.02,5610768383.136951
782,0.4100000000000002,0.03,5000936518.884567
783,0.4100000000000002,0.04,4446354044.276876
784,0.4100000000000002,0.05,3942637564.3637505
785,0.4100000000000002,0.060000000000000005,3485737839.399025
786,0.4100000000000002,0.07,3071914677.671638
787,0.4100000000000002,0.08,2697713702.806267
788,0.4100000000000002,0.09,2359944856.194812
789,0.4100000000000002,0.09999999999999999,2055662505.5280423
790,0.4100000000000002,0.10999999999999999,1782147039.9471889
791,0.4100000000000002,0.11999999999999998,1536887841.1831102
792,0.4100000000000002,0.12999999999999998,1317567528.2471614
793,0.4100000000000002,0.13999999999999999,1122047380.8309486
794,0.4100000000000002,0.15,948353853.6053022
795,0.4100000000000002,0.16,794666100.123539
796,0.4100000000000002,0.17,659304431.0679413
797,0.4100000000000002,0.18000000000000002,540719637.1668324
798,0.4100000000000002,0.19000000000000003,437483112.2851637
799,0.4100000000000002,0.20000000000000004,348277716.9845698
800,0.4100000000000002,0.21000000000000005,271889327.2873588
801,0.4100000000000002,0.22000000000000006,207199017.4890067
802,0.4100000000000002,0.23000000000000007,153175829.6695362
803,0.4100000000000002,0.24000000000000007,108870086.07805881
804,0.4100000000000002,0.25000000000000006,73407203.82749362
805,0.4100000000000002,0.26000000000000006,45981974.35734698
806,0.4100000000000002,0.2700000000000001,25853272.919159867
807,0.4100000000000002,0.2800000000000001,12339165.92845189
808,0.4100000000000002,0.2900000000000001,4812386.4239565125
809,0.4100000000000002,0.3000000000000001,2696150.09387877
810,0.4100000000000002,0.3100000000000001,5460286.382953447
811,0.4100000000000002,0.3200000000000001,12617661.095454777
812,0.4100000000000002,0.3300000000000001,23720868.669272043
813,0.4100000000000002,0.34000000000000014,38359173.925211936
814,0.4100000000000002,0.35000000000000014,56155684.60349907
815,0.4100000000000002,0.36000000000000015,76764737.39501064
816,0.4100000000000002,0.37000000000000016,99869481.46641749
817,0.4100000000000002,0.38000000000000017,125179644.67382513
818,0.4100000000000002,0.3900000000000002,152429468.76584637
819,0.4100000000000002,0.4000000000000002,181375800.90091974
820,0.4200000000000002,0.01,7014863400.247065
821,0.4200000000000002,0.02,6279976884.042707
822,0.4200000000000002,0.03,5610213311.210302
823,0.4200000000000002,0.04,5000437981.783406
824,0.4200000000000002,0.05,4445906748.486237
825,0.4200000000000002,0.060000000000000005,3942236702.2325544
826,0.4200000000000002,0.07,3485379044.562023
827,0.4200000000000002,0.08,3071593984.5872164
828,0.4200000000000002,0.09,2697427510.027042
829,0.4200000000000002,0.09999999999999999,2359689893.0237064
830,0.4200000000000002,0.10999999999999999,2055435801.7453146
831,0.4200000000000002,0.11999999999999998,1781945898.3232188
832,0.4200000000000002,0.12999999999999998,1536709812.518465
833,0.4200000000000002,0.13999999999999999,1317410388.7057471
834,0.4200000000000002,0.15,1121909111.3538039
835,0.4200000000000002,0.16,948232621.2125529
836,0.4200000000000002,0.17,794560240.9299456
837,0.4200000000000002,0.18000000000000002,659212434.8537533
