,beta,gamma,sse
561,0.35000000000000014,0.01,415578496.08593535
562,0.35000000000000014,0.02,372204982.5501964
563,0.35000000000000014,0.03,332653723.1910387
564,0.35000000000000014,0.04,296625317.26314604
565,0.35000000000000014,0.05,263843041.02712592
566,0.35000000000000014,0.060000000000000005,234051148.93157223
567,0.35000000000000014,0.07,207013301.5450635
568,0.35000000000000014,0.08,182511110.80525163
569,0.35000000000000014,0.09,160342793.85193002
570,0.35000000000000014,0.09999999999999999,140321927.35904926
571,0.35000000000000014,0.10999999999999999,122276294.88086444
572,0.35000000000000014,0.11999999999999998,106046820.2832472
573,0.35000000000000014,0.12999999999999998,91486580.84595492
574,0.35000000000000014,0.13999999999999999,78459894.09832722
575,0.35000000000000014,0.15,66841472.892269306
576,0.35000000000000014,0.16,56515643.625097886
577,0.35000000000000014,0.17,47375622.90325084
578,0.35000000000000014,0.18000000000000002,39322848.28824798
579,0.35000000000000014,0.19000000000000003,32266359.090689182
580,0.35000000000000014,0.20000000000000004,26122223.478413388
581,0.35000000000000014,0.21000000000000005,20813008.442988187
582,0.35000000000000014,0.22000000000000006,16267289.426104946
583,0.35000000000000014,0.23000000000000007,12419196.645739824
584,0.35000000000000014,0.24000000000000007,9207995.382522801
585,0.35000000000000014,0.25000000000000006,6577697.6909431275
586,0.35000000000000014,0.26000000000000006,4476703.189025053
587,0.35000000000000014,0.2700000000000001,2857466.755053788
588,0.35000000000000014,0.2800000000000001,1676191.1218636578
589,0.35000000000000014,0.2900000000000001,892542.5090786263
590,0.35000000000000014,0.3000000000000001,469387.57241805067
591,0.35000000000000014,0.3100000000000001,372550.07757110975
592,0.35000000000000014,0.3200000000000001,570585.8249716599
593,0.35000000000000014,0.3300000000000001,1034574.4617800562
594,0.35000000000000014,0.34000000000000014,1737926.9191573453
595,0.36000000000000015,0.01,462983210.61588466
596,0.36000000000000015,0.02,415473640.93203676
597,0.36000000000000015,0.03,372109435.02278924
598,0.36000000000000015,0.04,332566741.67898756
599,0.36000000000000015,0.05,296546217.6448034
600,0.36000000000000015,0.060000000000000005,263771192.23418292
601,0.36000000000000015,0.07,233985968.85646787
602,0.36000000000000015,0.08,206954253.26515153
603,0.36000000000000015,0.09,182457699.0990432
604,0.36000000000000015,0.09999999999999999,160294561.9846654
605,0.36000000000000015,0.10999999999999999,140278454.11664018
606,0.36000000000000015,0.11999999999999998,122237191.83289295
607,0.36000000000000015,0.12999999999999998,106011729.25722131
608,0.36000000000000015,0.13999999999999999,91455171.59641682
609,0.36000000000000015,0.15,78431862.15569183
610,0.36000000000000015,0.16,66816537.5774568
611,0.36000000000000015,0.17,56493546.21711048
612,0.36000000000000015,0.18000000000000002,47356124.94784857
613,0.36000000000000015,0.19000000000000003,39305730.03680359
614,0.36000000000000015,0.20000000000000004,32251418.059151992
615,0.36000000000000015,0.21000000000000005,26109273.117097333
616,0.36000000000000015,0.22000000000000006,20801876.9086235
617,0.36000000000000015,0.23000000000000007,16257818.448256731
618,0.36000000000000015,0.24000000000000007,12411240.480312254
619,0.36000000000000015,0.25000000000000006,9201419.845633093
620,0.36000000000000015,0.26000000000000006,6572379.266970778
621,0.36000000000000015,0.2700000000000001,4472528.207122254
622,0.36000000000000015,0.2800000000000001,2854330.628846413
623,0.36000000000000015,0.2900000000000001,1673997.6474799365
624,0.36000000000000015,0.3000000000000001,891203.2170200772
625,0.36000000000000015,0.3100000000000001,468821.1291333919
626,0.36000000000000015,0.3200000000000001,372681.7329145271
627,0.36000000000000015,0.3300000000000001,571346.9020217456
628,0.36000000000000015,0.34000000000000014,1035901.8857678548
629,0.36000000000000015,0.35000000000000014,1739762.782502925
630,0.37000000000000016,0.01,514862320.28302515
631,0.37000000000000016,0.02,462868050.1234356
632,0.37000000000000016,0.03,415368612.5368726
633,0.37000000000000016,0.04,372013732.79270554
634,0.37000000000000016,0.05,332479622.17429984
635,0.37000000000000016,0.060000000000000005,296466995.09102696
636,0.37000000000000016,0.07,263699234.0691265
637,0.37000000000000016,0.08,233920691.62247404
638,0.37000000000000016,0.09,206895118.81954962
639,0.37000000000000016,0.09999999999999999,182404211.1179797
640,0.37000000000000016,0.10999999999999999,160246262.73745003
641,0.37000000000000016,0.11999999999999998,140234921.4895312
642,0.37000000000000016,0.12999999999999998,122198036.58290651
643,0.37000000000000016,0.13999999999999999,105976592.47807327
644,0.37000000000000016,0.15,91423722.38010806
645,0.37000000000000016,0.16,78403795.4345413
646,0.37000000000000016,0.17,66791572.132575914
647,0.37000000000000016,0.18000000000000002,56471422.84040692
648,0.37000000000000016,0.19000000000000003,47336604.74566083
649,0.37000000000000016,0.20000000000000004,39288592.864193335
650,0.37000000000000016,0.21000000000000005,32236461.074739434
651,0.37000000000000016,0.22000000000000006,26096309.44911465
652,0.37000000000000016,0.23000000000000007,20790734.42358554
653,0.37000000000000016,0.24000000000000007,16248338.614321213
654,0.37000000000000016,0.25000000000000006,12403277.318016447
655,0.37000000000000016,0.26000000000000006,9194838.95926325
656,0.37000000000000016,0.2700000000000001,6567056.950345231
657,0.37000000000000016,0.2800000000000001,4468350.618051366
658,0.37000000000000016,0.2900000000000001,2851193.0269780066
659,0.37000000000000016,0.3000000000000001,1671803.6906494598
660,0.37000000000000016,0.3100000000000001,889864.3116024169
661,0.37000000000000016,0.3200000000000001,468255.8302425438
662,0.37000000000000016,0.3300000000000001,372815.1906185269
663,0.37000000000000016,0.34000000000000014,572110.3500367798
664,0.37000000000000016,0.35000000000000014,1037232.1693687459
665,0.37000000000000016,0.36000000000000015,1741601.922639234
666,0.38000000000000017,0.01,571591965.6679053
667,0.38000000000000017,0.02,514735937.6129796
668,0.38000000000000017,0.03,462752695.99016774
669,0.38000000000000017,0.04,415263411.0463493
670,0.38000000000000017,0.05,371917875.99146557
671,0.38000000000000017,0.060000000000000005,332392364.795499
672,0.38000000000000017,0.07,296387649.708604
673,0.38000000000000017,0.08,263627166.62814146
674,0.38000000000000017,0.09,233855317.31620163
675,0.38000000000000017,0.09999999999999999,206835898.2862206
676,0.38000000000000017,0.10999999999999999,182350646.932215
677,0.38000000000000017,0.11999999999999998,160197896.17338625
678,0.38000000000000017,0.12999999999999998,140191329.53445745
679,0.38000000000000017,0.13999999999999999,122158829.18189178
680,0.38000000000000017,0.15,105941409.99159998
681,0.38000000000000017,0.16,91392233.23814137
682,0.38000000000000017,0.17,78375693.9717612
683,0.38000000000000017,0.18000000000000002,66766576.59069702
684,0.38000000000000017,0.19000000000000003,56449273.524615504
685,0.38000000000000017,0.20000000000000004,47317062.323211014
686,0.38000000000000017,0.21000000000000005,39271436.7941401
687,0.38000000000000017,0.22000000000000006,32221488.158649765
688,0.38000000000000017,0.23000000000000007,26083332.493387304
689,0.38000000000000017,0.24000000000000007,20779581.00474496
690,0.38000000000000017,0.25000000000000006,16238849.939321067
691,0.38000000000000017,0.26000000000000006,12395307.17221054
692,0.38000000000000017,0.2700000000000001,9188252.735272808
693,0.38000000000000017,0.2800000000000001,6561730.751577328
694,0.38000000000000017,0.2900000000000001,4464170.431109874
695,0.38000000000000017,0.3000000000000001,2848053.9576551598
696,0.38000000000000017,0.3100000000000001,1669609.2585983463
697,0.38000000000000017,0.3200000000000001,888525.7991710476
698,0.38000000000000017,0.3300000000000001,467691.68130030023
699,0.38000000000000017,0.34000000000000014,372950.4555286483
700,0.38000000000000017,0.35000000000000014,572876.1732264786
701,0.38000000000000017,0.36000000000000015,1038565.3162228873
702,0.38000000000000017,0.37000000000000016,1743444.342696687
703,0.3900000000000002,0.01,633578910.0260168
704,0.3900000000000002,0.02,571453363.4526067
705,0.3900000000000002,0.03,514609338.7005857
706,0.3900000000000002,0.04,462637148.3781687
707,0.3900000000000002,0.05,415158036.60659635
708,0.3900000000000002,0.060000000000000005,371821864.75078505
709,0.3900000000000002,0.07,332304969.66128266
710,0.3900000000000002,0.08,296308181.60447323
711,0.3900000000000002,0.09,263554990.00754791
712,0.3900000000000002,0.09999999999999999,233789846.02437925
713,0.3900000000000002,0.10999999999999999,206776591.7432323
714,0.3900000000000002,0.11999999999999998,182297006.61199516
715,0.3900000000000002,0.12999999999999998,160149462.35565782
716,0.3900000000000002,0.13999999999999999,140147678.30822605
717,0.3900000000000002,0.15,122119569.68089856
718,0.3900000000000002,0.16,105906181.84365411
719,0.3900000000000002,0.17,91360704.21167853
720,0.3900000000000002,0.18000000000000002,78347557.80427924
721,0.3900000000000002,0.19000000000000003,66741550.98492767
722,0.3900000000000002,0.20000000000000004,56427098.299397334
723,0.3900000000000002,0.21000000000000005,47297497.70705098
724,0.3900000000000002,0.22000000000000006,39254261.850391984
725,0.3900000000000002,0.23000000000000007,32206499.332102682
726,0.3900000000000002,0.24000000000000007,26070342.2688561
727,0.3900000000000002,0.25000000000000006,20768416.6689888
728,0.3900000000000002,0.26000000000000006,16229352.438292932
729,0.3900000000000002,0.2700000000000001,12387330.056264922
730,0.3900000000000002,0.2800000000000001,9181661.185531896
731,0.3900000000000002,0.2900000000000001,6556400.681186983
732,0.3900000000000002,0.3000000000000001,4459987.655603116
733,0.3900000000000002,0.3100000000000001,2844913.4290910605
734,0.3900000000000002,0.3200000000000001,1667414.358558269
735,0.3900000000000002,0.3300000000000001,887187.6860760886
736,0.3900000000000002,0.34000000000000014,467128.6878654119
737,0.3900000000000002,0.35000000000000014,373087.532493709
738,0.3900000000000002,0.36000000000000015,573644.3758032434
739,0.3900000000000002,0.37000000000000016,1039901.3299726278
740,0.3900000000000002,0.38000000000000017,1745290.0458074245
741,0.4000000000000002,0.01,701263005.9025099
742,0.4000000000000002,0.02,633427003.2050146
743,0.4000000000000002,0.03,571314519.9598445
744,0.4000000000000002,0.04,514482523.7258819
745,0.4000000000000002,0.05,462521407.4497772
746,0.4000000000000002,0.060000000000000005,415052489.3639645
747,0.4000000000000002,0.07,371725699.202576
748,0.4000000000000002,0.08,332217436.8905229
749,0.4000000000000002,0.09,296228590.8857279
750,0.4000000000000002,0.09999999999999999,263482704.30380106
751,0.4000000000000002,0.10999999999999999,233724277.83385542
752,0.4000000000000002,0.11999999999999998,206717199.26875788
753,0.4000000000000002,0.12999999999999998,182243290.22765946
754,0.4000000000000002,0.13999999999999999,160100961.3475297
755,0.4000000000000002,0.15,140103967.86771524
756,0.4000000000000002,0.16,122080258.13103928
757,0.4000000000000002,0.17,105870908.08014351
758,0.4000000000000002,0.18000000000000002,91329135.34192942
759,0.4000000000000002,0.19000000000000003,78319386.96906576
760,0.4000000000000002,0.20000000000000004,66716495.348412655
761,0.4000000000000002,0.21000000000000005,56404897.19444579
762,0.4000000000000002,0.22000000000000006,47277910.923761114
763,0.4000000000000002,0.23000000000000007,39237068.056721896
764,0.4000000000000002,0.24000000000000007,32191494.616339706
765,0.4000000000000002,0.25000000000000006,26057338.794480808
766,0.4000000000000002,0.26000000000000006,20757241.433220483
767,0.4000000000000002,0.2700000000000001,16219846.126287838
768,0.4000000000000002,0.2800000000000001,12379345.98356215
769,0.4000000000000002,0.2900000000000001,9175064.321921065
770,0.4000000000000002,0.3000000000000001,6551066.749703122
771,0.4000000000000002,0.3100000000000001,4455802.300844113
772,0.4000000000000002,0.3200000000000001,2841771.449505481
773,0.4000000000000002,0.3300000000000001,1665218.997766548
774,0.4000000000000002,0.34000000000000014,885849.9786723689
775,0.4000000000000002,0.35000000000000014,466566.85550056334
776,0.4000000000000002,0.36000000000000015,373226.42636579793
777,0.4000000000000002,0.37000000000000016,574414.9619821636
778,0.4000000000000002,0.38000000000000017,1041240.2142624692
779,0.4000000000000002,0.3900000000000002,1747139.0351053164
780,0.4100000000000002,0.01,775119859.4236859
781,0.4100000000000002,0.02,701096613.9061182
782,0.4100000000000002,0.03,633274827.3820375
783,0.4100000000000002,0.04,571175435.3895764
784,0.4100000000000002,0.05,514355492.86919105
785,0.4100000000000002,0.060000000000000005,462405473.36758214
786,0.4100000000000002,0.07,414946769.46502805
787,0.4100000000000002,0.08,371629379.47894645
788,0.4100000000000002,0.09,332129766.602263
789,0.4100000000000002,0.09999999999999999,296148877.65961313
790,0.4100000000000002,0.10999999999999999,263410309.61349067
791,0.4100000000000002,0.11999999999999998,233658612.8315972
792,0.4100000000000002,0.12999999999999998,206657720.94107467
793,0.4100000000000002,0.13999999999999999,182189497.84963882
794,0.4100000000000002,0.15,160052393.21234822
795,0.4100000000000002,0.16,140060198.26987475
796,0.4100000000000002,0.17,122040894.58348943
797,0.4100000000000002,0.18000000000000002,105835588.74703115
798,0.4100000000000002,0.19000000000000003,91297526.6701524
799,0.4100000000000002,0.20000000000000004,78291181.50313379
800,0.4100000000000002,0.21000000000000005,66691409.71433429
801,0.4100000000000002,0.22000000000000006,56382670.23948706
802,0.4100000000000002,0.23000000000000007,47258301.999950275
803,0.4100000000000002,0.24000000000000007,39219855.4369273
804,0.4100000000000002,0.25000000000000006,32176474.03262394
805,0.4100000000000002,0.26000000000000006,26044322.089239847
806,0.4100000000000002,0.2700000000000001,20746055.314359814
807,0.4100000000000002,0.2800000000000001,16210331.01837086
808,0.4100000000000002,0.2900000000000001,12371354.96749704
809,0.4100000000000002,0.3000000000000001,9168462.156331528
810,0.4100000000000002,0.3100000000000001,6545728.967663718
811,0.4100000000000002,0.3200000000000001,4451614.376153643
812,0.4100000000000002,0.3300000000000001,2838628.0271248054
813,0.4100000000000002,0.34000000000000014,1663023.1834660321
814,0.4100000000000002,0.35000000000000014,884512.6833194153
815,0.4100000000000002,0.36000000000000015,466006.18977237644
816,0.4100000000000002,0.37000000000000016,373367.14200026065
817,0.4100000000000002,0.38000000000000017,575187.9359810116
818,0.4100000000000002,0.3900000000000002,1042581.972739116
819,0.4100000000000002,0.4000000000000002,1748991.3137259767
820,0.4200000000000002,0.01,855663708.0284783
821,0.4200000000000002,0.02,774937697.6432319
822,0.4200000000000002,0.03,700929922.2113023
823,0.4200000000000002,0.04,633122382.7791474
824,0.4200000000000002,0.05,571036109.942081
825,0.4200000000000002,0.060000000000000005,514228246.3111211
826,0.4200000000000002,0.07,462289346.29442453
827,0.4200000000000002,0.08,414840877.05658126
828,0.4200000000000002,0.09,371532905.71220094
829,0.4200000000000002,0.09999999999999999,332041958.91571915
830,0.4200000000000002,0.10999999999999999,296069042.0335264
831,0.4200000000000002,0.11999999999999998,263337806.03334105
832,0.4200000000000002,0.12999999999999998,233592851.1046902
833,0.4200000000000002,0.13999999999999999,206598156.8385646
834,0.4200000000000002,0.15,182135629.54845625
835,0.4200000000000002,0.16,160003758.01354086
836,0.4200000000000002,0.17,140016369.57172605
837,0.4200000000000002,0.18000000000000002,122001479.0894872
