,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,2561014224.5805407
561,0.35000000000000014,0.01,122131229951.2365
562,0.35000000000000014,0.02,108372863471.03003
563,0.35000000000000014,0.03,95885447990.79233
564,0.35000000000000014,0.04,84567997686.71541
565,0.35000000000000014,0.05,74327212111.75766
566,0.35000000000000014,0.060000000000000005,65076900020.934235
567,0.35000000000000014,0.07,56737446122.43476
568,0.35000000000000014,0.08,49235317569.8739
569,0.35000000000000014,0.09,42502607246.11217
570,0.35000000000000014,0.09999999999999999,36476611106.98056
571,0.35000000000000014,0.10999999999999999,31099437055.144344
572,0.35000000000000014,0.11999999999999998,26317643001.418446
573,0.35000000000000014,0.12999999999999998,22081901944.16738
574,0.35000000000000014,0.13999999999999999,18346692058.00359
575,0.35000000000000014,0.15,15070009931.755932
576,0.35000000000000014,0.16,12213105233.484327
577,0.35000000000000014,0.17,9740235207.96648
578,0.35000000000000014,0.18000000000000002,7618437530.319445
579,0.35000000000000014,0.19000000000000003,5817320148.93207
580,0.35000000000000014,0.20000000000000004,4308866852.313568
581,0.35000000000000014,0.21000000000000005,3067257388.4006104
582,0.35000000000000014,0.22000000000000006,2068701051.859231
583,0.35000000000000014,0.23000000000000007,1291282735.4808905
584,0.35000000000000014,0.24000000000000007,714820516.3727384
585,0.35000000000000014,0.25000000000000006,320733916.7229248
586,0.35000000000000014,0.26000000000000006,91922042.88584419
587,0.35000000000000014,0.2700000000000001,12650865.757718276
588,0.35000000000000014,0.2800000000000001,68448960.2485574
589,0.35000000000000014,0.2900000000000001,246011072.4259832
590,0.35000000000000014,0.3000000000000001,533108929.9096167
591,0.35000000000000014,0.3100000000000001,918508754.6097975
592,0.35000000000000014,0.3200000000000001,1391894977.1887307
593,0.35000000000000014,0.3300000000000001,1943799689.914904
594,0.35000000000000014,0.34000000000000014,2565537409.1034327
595,0.36000000000000015,0.01,137139616809.81767
596,0.36000000000000015,0.02,122013544035.78268
597,0.36000000000000015,0.03,108266632354.76459
598,0.36000000000000015,0.04,95789679636.23381
599,0.36000000000000015,0.05,84481783900.66386
600,0.36000000000000015,0.060000000000000005,74249721446.1598
601,0.36000000000000015,0.07,65007371281.47775
602,0.36000000000000015,0.08,56675182432.10942
603,0.36000000000000015,0.09,49179680939.37918
604,0.36000000000000015,0.09999999999999999,42453013607.2298
605,0.36000000000000015,0.10999999999999999,36432525768.883675
606,0.36000000000000015,0.11999999999999998,31060370547.1295
607,0.36000000000000015,0.12999999999999998,26283147268.743744
608,0.36000000000000015,0.13999999999999999,22051566866.597916
609,0.36000000000000015,0.15,18320142263.32028
610,0.36000000000000015,0.16,15046901878.90467
611,0.36000000000000015,0.17,12193124542.24973
612,0.36000000000000015,0.18000000000000002,9723094214.06541
613,0.36000000000000015,0.19000000000000003,7603873046.643065
614,0.36000000000000015,0.20000000000000004,5805091415.337456
615,0.36000000000000015,0.21000000000000005,4298753657.8908615
616,0.36000000000000015,0.22000000000000006,3059058351.531768
617,0.36000000000000015,0.23000000000000007,2062232044.6535773
618,0.36000000000000015,0.24000000000000007,1286375440.3293674
619,0.36000000000000015,0.25000000000000006,711321103.419047
620,0.36000000000000015,0.26000000000000006,318501832.0130587
621,0.36000000000000015,0.2700000000000001,90828897.83703464
622,0.36000000000000015,0.2800000000000001,12579419.390377315
623,0.36000000000000015,0.2900000000000001,69292186.35772437
624,0.36000000000000015,0.3000000000000001,247671304.5377524
625,0.36000000000000015,0.3100000000000001,535497077.4790505
626,0.36000000000000015,0.3200000000000001,921543584.4747779
627,0.36000000000000015,0.3300000000000001,1395502454.8039174
628,0.36000000000000015,0.34000000000000014,1947912375.3555646
629,0.36000000000000015,0.35000000000000014,2570093903.2543163
630,0.37000000000000016,0.01,153617757294.1811
631,0.37000000000000016,0.02,137008212628.21976
632,0.37000000000000016,0.03,121894805635.59917
633,0.37000000000000016,0.04,108159463570.24248
634,0.37000000000000016,0.05,95693077104.9696
635,0.37000000000000016,0.060000000000000005,84394829185.9808
636,0.37000000000000016,0.07,74171573835.74318
637,0.37000000000000016,0.08,64937261203.38684
638,0.37000000000000016,0.09,56612405434.48994
639,0.37000000000000016,0.09999999999999999,49123592184.93376
640,0.37000000000000016,0.10999999999999999,42403022837.81624
641,0.37000000000000016,0.11999999999999998,36388092699.53679
642,0.37000000000000016,0.12999999999999998,31021000652.379868
643,0.37000000000000016,0.13999999999999999,26248387927.36303
644,0.37000000000000016,0.15,22021003833.86953
645,0.37000000000000016,0.16,18293396442.63611
646,0.37000000000000016,0.17,15023626366.95486
647,0.37000000000000016,0.18000000000000002,12173001924.315788
648,0.37000000000000016,0.19000000000000003,9705834087.974697
649,0.37000000000000016,0.20000000000000004,7589209755.808135
650,0.37000000000000016,0.21000000000000005,5792781973.004395
651,0.37000000000000016,0.22000000000000006,4288575846.2718587
652,0.37000000000000016,0.23000000000000007,3050808980.9112573
653,0.37000000000000016,0.24000000000000007,2055725358.8475928
654,0.37000000000000016,0.25000000000000006,1281441656.0538602
655,0.37000000000000016,0.26000000000000006,707805072.1968439
656,0.37000000000000016,0.2700000000000001,316261814.2283234
657,0.37000000000000016,0.2800000000000001,89735439.43986788
658,0.37000000000000016,0.2900000000000001,12514322.570065828
659,0.37000000000000016,0.3000000000000001,70147566.24758518
660,0.37000000000000016,0.3100000000000001,249348724.69437134
661,0.37000000000000016,0.3200000000000001,537906757.4993141
662,0.37000000000000016,0.3300000000000001,924603673.6808581
663,0.37000000000000016,0.34000000000000014,1399138366.443997
664,0.37000000000000016,0.35000000000000014,1952056176.2408803
665,0.37000000000000016,0.36000000000000015,2574683754.1850333
666,0.38000000000000017,0.01,171689288687.53735
667,0.38000000000000017,0.02,153471172890.7365
668,0.38000000000000017,0.03,136875632336.27576
669,0.38000000000000017,0.04,121775018073.64096
670,0.38000000000000017,0.05,108051360092.99677
671,0.38000000000000017,0.060000000000000005,95595643060.75818
672,0.38000000000000017,0.07,84307135926.6384
673,0.38000000000000017,0.08,74092771413.4006
674,0.38000000000000017,0.09,64866571694.23959
675,0.38000000000000017,0.09999999999999999,56549116834.96662
676,0.38000000000000017,0.10999999999999999,49067052830.50137
677,0.38000000000000017,0.11999999999999998,42352636299.04718
678,0.38000000000000017,0.12999999999999998,36343313114.062164
679,0.38000000000000017,0.13999999999999999,30981328454.990448
680,0.38000000000000017,0.15,26213365943.83739
681,0.38000000000000017,0.16,21990213707.12626
682,0.38000000000000017,0.17,18266455362.560345
683,0.38000000000000017,0.18000000000000002,15000184077.754234
684,0.38000000000000017,0.19000000000000003,12152737985.546375
685,0.38000000000000017,0.20000000000000004,9688455367.458254
686,0.38000000000000017,0.21000000000000005,7574448134.559679
687,0.38000000000000017,0.22000000000000006,5780392244.019057
688,0.38000000000000017,0.23000000000000007,4278333790.5961723
689,0.38000000000000017,0.24000000000000007,3042509605.862723
690,0.38000000000000017,0.25000000000000006,2049181284.556738
691,0.38000000000000017,0.26000000000000006,1276481637.6998177
692,0.38000000000000017,0.2700000000000001,704272646.3977511
693,0.38000000000000017,0.2800000000000001,314014059.0434116
694,0.38000000000000017,0.2900000000000001,88641838.34822005
695,0.38000000000000017,0.3000000000000001,12455723.619622355
696,0.38000000000000017,0.3100000000000001,71015228.3244138
697,0.38000000000000017,0.3200000000000001,251043443.55255845
698,0.38000000000000017,0.3300000000000001,540338064.82214
699,0.38000000000000017,0.34000000000000014,927689103.0194156
700,0.38000000000000017,0.35000000000000014,1402802780.4048882
701,0.38000000000000017,0.36000000000000015,1956231149.7746468
702,0.38000000000000017,0.37000000000000016,2579307009.265335
703,0.3900000000000002,0.01,191487763127.06506
704,0.3900000000000002,0.02,171525908307.13477
705,0.3900000000000002,0.03,153323275809.7488
706,0.3900000000000002,0.04,136741879674.02182
707,0.3900000000000002,0.05,121654184699.37988
708,0.3900000000000002,0.060000000000000005,107942324922.04735
709,0.3900000000000002,0.07,95497380188.15404
710,0.3900000000000002,0.08,84218706525.01428
711,0.3900000000000002,0.09,74013316328.3074
712,0.3900000000000002,0.09999999999999999,64795304676.012314
713,0.3900000000000002,0.10999999999999999,56485318351.655235
714,0.3900000000000002,0.11999999999999998,49010064411.285835
715,0.3900000000000002,0.12999999999999998,42301855362.020515
716,0.3900000000000002,0.13999999999999999,36298188236.334724
717,0.3900000000000002,0.15,30941355046.771664
718,0.3900000000000002,0.16,26178082291.52301
719,0.3900000000000002,0.17,21959197353.491623
720,0.3900000000000002,0.18000000000000002,18239319794.958435
721,0.3900000000000002,0.19000000000000003,14976575697.765902
722,0.3900000000000002,0.20000000000000004,12132333335.853197
723,0.3900000000000002,0.21000000000000005,9670958593.82519
724,0.3900000000000002,0.22000000000000006,7559588662.743032
725,0.3900000000000002,0.23000000000000007,5767922653.174242
726,0.3900000000000002,0.24000000000000007,4268027866.3620944
727,0.3900000000000002,0.25000000000000006,3034160557.7608385
728,0.3900000000000002,0.26000000000000006,2042600113.6758833
729,0.3900000000000002,0.2700000000000001,1271495641.8523512
730,0.3900000000000002,0.2800000000000001,700724051.041549
731,0.3900000000000002,0.2900000000000001,311758763.27480793
732,0.3900000000000002,0.3000000000000001,87548266.19363394
733,0.3900000000000002,0.3100000000000001,12403771.695185732
734,0.3900000000000002,0.3200000000000001,71895301.70092121
735,0.3900000000000002,0.3300000000000001,252755572.36411765
736,0.3900000000000002,0.34000000000000014,542791094.7967515
737,0.3900000000000002,0.35000000000000014,930799953.6938796
738,0.3900000000000002,0.36000000000000015,1406495765.319897
739,0.3900000000000002,0.37000000000000016,1960437353.4328947
740,0.3900000000000002,0.38000000000000017,2583963716.0804977
741,0.4000000000000002,0.01,213157423037.34967
742,0.4000000000000002,0.02,191305800962.5159
743,0.4000000000000002,0.03,171361064444.6236
744,0.4000000000000002,0.04,153174070260.0821
745,0.4000000000000002,0.05,136606958411.22824
746,0.4000000000000002,0.060000000000000005,121532308888.6344
747,0.4000000000000002,0.07,107832361079.7505
748,0.4000000000000002,0.08,95398291192.37451
749,0.4000000000000002,0.09,84129543401.77467
750,0.4000000000000002,0.09999999999999999,73933210745.81927
751,0.4000000000000002,0.10999999999999999,64723462084.98894
752,0.4000000000000002,0.11999999999999998,56421011715.31657
753,0.4000000000000002,0.12999999999999998,48952628473.66061
754,0.4000000000000002,0.13999999999999999,42250681407.693924
755,0.4000000000000002,0.15,36252719298.92723
756,0.4000000000000002,0.16,30901081527.200687
757,0.4000000000000002,0.17,26142537950.52848
758,0.4000000000000002,0.18000000000000002,21927955646.030655
759,0.4000000000000002,0.19000000000000003,18211990516.918808
760,0.4000000000000002,0.20000000000000004,14952801918.039028
761,0.4000000000000002,0.21000000000000005,12111788589.169899
762,0.4000000000000002,0.22000000000000006,9653344311.906984
763,0.4000000000000002,0.23000000000000007,7544631823.283693
764,0.4000000000000002,0.24000000000000007,5755373627.951852
765,0.4000000000000002,0.25000000000000006,4257658451.411024
766,0.4000000000000002,0.26000000000000006,3025762170.017767
767,0.4000000000000002,0.2700000000000001,2035982139.8673017
768,0.4000000000000002,0.2800000000000001,1266483926.6256568
769,0.4000000000000002,0.2900000000000001,697159512.466924
770,0.4000000000000002,0.3000000000000001,309496124.8726476
771,0.4000000000000002,0.3100000000000001,86454895.57820201
772,0.4000000000000002,0.3200000000000001,12358616.779957904
773,0.4000000000000002,0.3300000000000001,72787916.19079919
774,0.4000000000000002,0.34000000000000014,254485222.97117555
775,0.4000000000000002,0.35000000000000014,545265943.2656842
776,0.4000000000000002,0.36000000000000015,933936307.3161013
777,0.4000000000000002,0.37000000000000016,1410217390.156551
778,0.4000000000000002,0.38000000000000017,1964674844.9611712
779,0.4000000000000002,0.3900000000000002,2588653922.428974
780,0.4100000000000002,0.01,236854035750.65308
781,0.4100000000000002,0.02,212954905247.8103
782,0.4100000000000002,0.03,191122208851.96677
783,0.4100000000000002,0.04,171194761835.885
784,0.4100000000000002,0.05,153023560483.9281
785,0.4100000000000002,0.060000000000000005,136470872347.20549
786,0.4100000000000002,0.07,121409394043.39713
787,0.4100000000000002,0.08,107721471611.64767
788,0.4100000000000002,0.09,95298378799.16635
789,0.4100000000000002,0.09999999999999999,84039648995.75658
790,0.4100000000000002,0.10999999999999999,73852456847.36752
791,0.4100000000000002,0.11999999999999998,64651045871.66884
792,0.4100000000000002,0.12999999999999998,56356198669.27552
793,0.4100000000000002,0.13999999999999999,48894746575.09713
794,0.4100000000000002,0.15,42199115826.82199
795,0.4100000000000002,0.16,36206907543.05475
796,0.4100000000000002,0.17,30860509003.372517
797,0.4100000000000002,0.18000000000000002,26106733907.671677
798,0.4100000000000002,0.19000000000000003,21896489463.712223
799,0.4100000000000002,0.20000000000000004,18184468310.719337
800,0.4100000000000002,0.21000000000000005,14928863434.179447
801,0.4100000000000002,0.22000000000000006,12091104363.425976
802,0.4100000000000002,0.23000000000000007,9635613070.034636
803,0.4100000000000002,0.24000000000000007,7529578102.167332
804,0.4100000000000002,0.25000000000000006,5742745598.505075
805,0.4100000000000002,0.26000000000000006,4247225925.9118814
806,0.4100000000000002,0.2700000000000001,3017314778.069298
807,0.4100000000000002,0.2800000000000001,2029327658.5486903
808,0.4100000000000002,0.2900000000000001,1261446751.652451
809,0.4100000000000002,0.3000000000000001,693579258.3221557
810,0.4100000000000002,0.3100000000000001,307226342.91256404
811,0.4100000000000002,0.3200000000000001,85361900.06740086
812,0.4100000000000002,0.3300000000000001,12320409.677935092
813,0.4100000000000002,0.34000000000000014,73693202.30323368
814,0.4100000000000002,0.35000000000000014,256232507.80138427
815,0.4100000000000002,0.36000000000000015,547762706.5606072
816,0.4100000000000002,0.37000000000000016,937098245.9026856
817,0.4100000000000002,0.38000000000000017,1413967724.2134137
818,0.4100000000000002,0.3900000000000002,1968943682.3717399
819,0.4100000000000002,0.4000000000000002,2593377676.319974
820,0.4200000000000002,0.01,262745791673.86752
821,0.4200000000000002,0.02,236628780566.62335
822,0.4200000000000002,0.03,212750573829.00983
823,0.4200000000000002,0.04,190936992123.7522
824,0.4200000000000002,0.05,171027005254.1375
825,0.4200000000000002,0.060000000000000005,152871750756.58255
826,0.4200000000000002,0.07,136333625310.60696
827,0.4200000000000002,0.08,121285443591.66246
828,0.4200000000000002,0.09,107609659586.3128
829,0.4200000000000002,0.09999999999999999,95197645754.6711
830,0.4200000000000002,0.10999999999999999,83949025763.84912
831,0.4200000000000002,0.11999999999999998,73771056830.35448
832,0.4200000000000002,0.12999999999999998,64578058000.67532
833,0.4200000000000002,0.13999999999999999,56290880969.339935
834,0.4200000000000002,0.15,48836420284.09325
835,0.4200000000000002,0.16,42147160019.8931
836,0.4200000000000002,0.17,36160754218.51864
837,0.4200000000000002,0.18000000000000002,30819638589.95092
