,beta,gamma,sse
559,0.3200000000000001,0.34000000000000014,4055382.4816972753
560,0.3300000000000001,0.34000000000000014,23019429.204077892
561,0.01,0.35000000000000014,4298731577.779066
562,0.02,0.35000000000000014,4135620411.905011
563,0.03,0.35000000000000014,3971065787.301323
564,0.04,0.35000000000000014,3805196791.494322
565,0.05,0.35000000000000014,3638158450.4921036
566,0.060000000000000005,0.35000000000000014,3470113135.2519855
567,0.07,0.35000000000000014,3301242082.7231894
568,0.08,0.35000000000000014,3131747040.602353
569,0.09,0.35000000000000014,2961852045.6645308
570,0.09999999999999999,0.35000000000000014,2791805346.3148403
571,0.10999999999999999,0.35000000000000014,2621881480.850468
572,0.11999999999999998,0.35000000000000014,2452383523.8341436
573,0.12999999999999998,0.35000000000000014,2283645513.963808
574,0.13999999999999999,0.35000000000000014,2116035077.8846712
575,0.15,0.35000000000000014,1949956265.5352871
576,0.16,0.35000000000000014,1785852613.8554006
577,0.17,0.35000000000000014,1624210457.017127
578,0.18000000000000002,0.35000000000000014,1465562502.7802725
579,0.19000000000000003,0.35000000000000014,1310491696.1255488
580,0.20000000000000004,0.35000000000000014,1159635392.995078
581,0.21000000000000005,0.35000000000000014,1013689868.7772869
582,0.22000000000000006,0.35000000000000014,873415188.1237869
583,0.23000000000000007,0.35000000000000014,739640464.7898726
584,0.24000000000000007,0.35000000000000014,613269542.4601645
585,0.25000000000000006,0.35000000000000014,495287129.96940744
586,0.26000000000000006,0.35000000000000014,386765426.969486
587,0.2700000000000001,0.35000000000000014,288871278.9423491
588,0.2800000000000001,0.35000000000000014,202873903.53074765
589,0.2900000000000001,0.35000000000000014,130153233.47195978
590,0.3000000000000001,0.35000000000000014,72208924.99252257
591,0.3100000000000001,0.35000000000000014,30670084.37455176
592,0.3200000000000001,0.35000000000000014,7305769.55804179
593,0.3300000000000001,0.35000000000000014,4036328.12177549
594,0.34000000000000014,0.35000000000000014,22945637.813065547
595,0.01,0.36000000000000015,4460523280.392153
596,0.02,0.36000000000000015,4298975070.858253
597,0.03,0.36000000000000015,4135868908.605424
598,0.04,0.36000000000000015,3971319219.706892
599,0.05,0.36000000000000015,3805455065.27094
600,0.060000000000000005,0.36000000000000015,3638421441.4543705
601,0.07,0.36000000000000015,3470380685.548718
602,0.08,0.36000000000000015,3301513996.601078
603,0.09,0.36000000000000015,3132023079.7028685
604,0.09999999999999999,0.36000000000000015,2962131923.8044214
605,0.10999999999999999,0.36000000000000015,2792088723.6953163
606,0.11999999999999998,0.36000000000000015,2622167957.6343646
607,0.12999999999999998,0.36000000000000015,2452672633.02391
608,0.13999999999999999,0.36000000000000015,2283936713.5060844
609,0.15,0.36000000000000015,2116327741.9193034
610,0.16,0.36000000000000015,1950249674.6979628
611,0.17,0.36000000000000015,1786145944.533439
612,0.18000000000000002,0.36000000000000015,1624502769.4472518
613,0.19000000000000003,0.36000000000000015,1465852727.8654435
614,0.20000000000000004,0.36000000000000015,1310778620.8348303
615,0.21000000000000005,0.36000000000000015,1159917644.1960368
616,0.22000000000000006,0.36000000000000015,1013965895.3344232
617,0.23000000000000007,0.36000000000000015,873683241.0787412
618,0.24000000000000007,0.36000000000000015,739898575.4195232
619,0.25000000000000006,0.36000000000000015,613515497.9869791
620,0.26000000000000006,0.36000000000000015,495518446.6743134
621,0.2700000000000001,0.36000000000000015,386979320.4308845
622,0.2800000000000001,0.36000000000000015,289064631.0953041
623,0.2900000000000001,0.36000000000000015,203043226.2077041
624,0.3000000000000001,0.36000000000000015,130294628.05006188
625,0.3100000000000001,0.36000000000000015,72318037.73246378
626,0.3200000000000001,0.36000000000000015,30742056.991394818
627,0.3300000000000001,0.36000000000000015,7335184.515156776
628,0.34000000000000014,0.36000000000000015,4017148.0844387785
629,0.35000000000000014,0.36000000000000015,22871138.637743853
630,0.01,0.37000000000000016,4620648436.725086
631,0.02,0.37000000000000016,4460764302.943736
632,0.03,0.37000000000000016,4299221199.292893
633,0.04,0.37000000000000016,4136120097.8036323
634,0.05,0.37000000000000016,3971575400.953456
635,0.060000000000000005,0.37000000000000016,3805716143.1322722
636,0.07,0.37000000000000016,3638687290.3077664
637,0.08,0.37000000000000016,3470651145.726388
638,0.09,0.37000000000000016,3301788870.1079736
639,0.09999999999999999,0.37000000000000016,3132302125.4629364
640,0.10999999999999999,0.37000000000000016,2962414852.3851643
641,0.11999999999999998,0.37000000000000016,2792375191.45522
642,0.12999999999999998,0.37000000000000016,2622457560.231889
643,0.13999999999999999,0.37000000000000016,2452964898.220263
644,0.15,0.37000000000000016,2284231093.1868153
645,0.16,0.37000000000000016,2116623603.2518153
646,0.17,0.37000000000000016,1950546290.333259
647,0.18000000000000002,0.37000000000000016,1786442481.750677
648,0.19000000000000003,0.37000000000000016,1624798278.128953
649,0.20000000000000004,0.37000000000000016,1466146127.1792603
650,0.21000000000000005,0.37000000000000016,1311068684.4846094
651,0.22000000000000006,0.37000000000000016,1160202984.0903115
652,0.23000000000000007,0.37000000000000016,1014244943.5043304
653,0.24000000000000007,0.37000000000000016,873954229.6594394
654,0.25000000000000006,0.37000000000000016,740159514.4894247
655,0.26000000000000006,0.37000000000000016,613764151.0371411
656,0.2700000000000001,0.37000000000000016,495752303.45607936
657,0.2800000000000001,0.37000000000000016,387195566.9029508
658,0.2900000000000001,0.37000000000000016,289260116.16161877
659,0.3000000000000001,0.37000000000000016,203214424.90461648
660,0.3100000000000001,0.37000000000000016,130437600.8045931
661,0.3200000000000001,0.37000000000000016,72428385.27309978
662,0.3300000000000001,0.37000000000000016,30814870.447967757
663,0.34000000000000014,0.37000000000000016,7364990.194706009
664,0.35000000000000014,0.37000000000000016,3997846.354908867
665,0.36000000000000015,0.37000000000000016,22795936.290409498
666,0.01,0.38000000000000017,4779018165.933109
667,0.02,0.38000000000000017,4620886848.471646
668,0.03,0.38000000000000017,4461007902.873154
669,0.04,0.38000000000000017,4299469962.777332
670,0.05,0.38000000000000017,4136373979.1919804
671,0.060000000000000005,0.38000000000000017,3971834330.732636
672,0.07,0.38000000000000017,3805980024.7707405
673,0.08,0.38000000000000017,3638955996.747282
674,0.09,0.38000000000000017,3470924515.484624
675,0.09999999999999999,0.38000000000000017,3302066702.9505277
676,0.10999999999999999,0.38000000000000017,3132584177.5990024
677,0.11999999999999998,0.38000000000000017,2962700831.1361938
678,0.12999999999999998,0.38000000000000017,2792664749.340647
679,0.13999999999999999,0.38000000000000017,2622750288.41001
680,0.15,0.38000000000000017,2453260319.215868
681,0.16,0.38000000000000017,2284528652.829883
682,0.17,0.38000000000000017,2116922661.7436025
683,0.18000000000000002,0.38000000000000017,1950846112.3472552
684,0.19000000000000003,0.38000000000000017,1786742225.4660506
685,0.20000000000000004,0.38000000000000017,1625096983.0833144
686,0.21000000000000005,0.38000000000000017,1466442700.815505
687,0.22000000000000006,0.38000000000000017,1311361887.2533374
688,0.23000000000000007,0.38000000000000017,1160491412.9546015
689,0.24000000000000007,0.38000000000000017,1014527013.6773295
690,0.25000000000000006,0.38000000000000017,874228154.3872409
691,0.26000000000000006,0.38000000000000017,740423282.6716771
692,0.2700000000000001,0.38000000000000017,614015502.4557719
693,0.2800000000000001,0.38000000000000017,495988701.35802567
694,0.2900000000000001,0.38000000000000017,387414167.655647
695,0.3000000000000001,0.38000000000000017,289457735.67001927
696,0.3100000000000001,0.38000000000000017,203387501.44523543
697,0.3200000000000001,0.38000000000000017,130582153.8952428
698,0.3300000000000001,0.38000000000000017,72539970.15621378
699,0.34000000000000014,0.38000000000000017,30888527.72020024
700,0.35000000000000014,0.38000000000000017,7395190.0654521175
701,0.36000000000000015,0.38000000000000017,3978426.960936867
702,0.37000000000000016,0.38000000000000017,22720035.432361573
703,0.01,0.3900000000000002,4935554949.125076
704,0.02,0.3900000000000002,4779253844.3975935
705,0.03,0.3900000000000002,4621127779.32617
706,0.04,0.3900000000000002,4461254079.874438
707,0.05,0.3900000000000002,4299721361.002478
708,0.060000000000000005,0.3900000000000002,4136630552.459351
709,0.07,0.3900000000000002,3972096008.732603
710,0.08,0.3900000000000002,3806246709.875331
711,0.09,0.3900000000000002,3639227560.464514
712,0.09999999999999999,0.3900000000000002,3471200794.5197096
713,0.10999999999999999,0.3900000000000002,3302347494.8321466
714,0.11999999999999998,0.3900000000000002,3132869235.8243856
715,0.12999999999999998,0.3900000000000002,2962989859.7839727
716,0.13999999999999999,0.3900000000000002,2792957397.0949116
717,0.15,0.3900000000000002,2623046141.9331594
718,0.16,0.3900000000000002,2453558895.801149
719,0.17,0.3900000000000002,2284829392.2572784
720,0.18000000000000002,0.3900000000000002,2117224917.2545962
721,0.19000000000000003,0.3900000000000002,1951149140.645072
722,0.20000000000000004,0.3900000000000002,1787045175.638132
723,0.21000000000000005,0.3900000000000002,1625398884.3317475
724,0.22000000000000006,0.3900000000000002,1466742448.8690891
725,0.23000000000000007,0.3900000000000002,1311658229.3215315
726,0.24000000000000007,0.3900000000000002,1160782931.0687418
727,0.25000000000000006,0.3900000000000002,1014812106.2481244
728,0.26000000000000006,0.3900000000000002,874505015.7893095
729,0.2700000000000001,0.3900000000000002,740689880.6458049
730,0.2800000000000001,0.3900000000000002,614269553.0972725
731,0.2900000000000001,0.3900000000000002,496227641.43486565
732,0.3000000000000001,0.3900000000000002,387635123.97274154
733,0.3100000000000001,0.3900000000000002,289657491.16577625
734,0.3200000000000001,0.3900000000000002,203562457.67295772
735,0.3300000000000001,0.3900000000000002,130728289.50486287
736,0.34000000000000014,0.3900000000000002,72652794.95073035
737,0.35000000000000014,0.3900000000000002,30963031.815659337
738,0.36000000000000015,0.3900000000000002,7425787.632874496
739,0.37000000000000016,0.3900000000000002,3958893.972721583
740,0.38000000000000017,0.3900000000000002,22643440.773806468
741,0.01,0.4000000000000002,5090191672.117634
742,0.02,0.4000000000000002,4935787788.125436
743,0.03,0.4000000000000002,4779491983.618504
744,0.04,0.4000000000000002,4621371228.98337
745,0.05,0.4000000000000002,4461502833.638216
746,0.060000000000000005,0.4000000000000002,4299975393.655805
747,0.07,0.4000000000000002,4136889817.2911835
748,0.08,0.4000000000000002,3972360434.6380777
749,0.09,0.4000000000000002,3806516198.1315928
750,0.09999999999999999,0.4000000000000002,3639501981.14765
751,0.10999999999999999,0.4000000000000002,3471479982.5245924
752,0.11999999999999998,0.4000000000000002,3302631245.452972
753,0.12999999999999998,0.4000000000000002,3133157299.849269
754,0.13999999999999999,0.4000000000000002,2963281938.051979
755,0.15,0.4000000000000002,2793253134.458544
756,0.16,0.4000000000000002,2623345120.56322
757,0.17,0.4000000000000002,2453860627.7642827
758,0.18000000000000002,0.4000000000000002,2285133311.289109
759,0.19000000000000003,0.4000000000000002,2117530369.643255
760,0.20000000000000004,0.4000000000000002,1951455375.1308675
761,0.21000000000000005,0.4000000000000002,1787351332.2251186
762,0.22000000000000006,0.4000000000000002,1625703981.8959785
763,0.23000000000000007,0.4000000000000002,1467045371.4360476
764,0.24000000000000007,0.4000000000000002,1311957710.871756
765,0.25000000000000006,0.4000000000000002,1161077538.7156968
766,0.26000000000000006,0.4000000000000002,1015100221.615777
767,0.2700000000000001,0.4000000000000002,874784814.3985819
768,0.2800000000000001,0.4000000000000002,740959309.0987406
769,0.2900000000000001,0.4000000000000002,614526303.8253016
770,0.3000000000000001,0.4000000000000002,496469124.75268817
771,0.3100000000000001,0.4000000000000002,387858437.15177727
772,0.3200000000000001,0.4000000000000002,289859384.21066475
773,0.3300000000000001,0.4000000000000002,203739295.4507845
774,0.34000000000000014,0.4000000000000002,130876009.83941936
775,0.35000000000000014,0.4000000000000002,72766862.25265966
776,0.36000000000000015,0.4000000000000002,31038385.773487836
777,0.37000000000000016,0.4000000000000002,7456786.439097015
778,0.38000000000000017,0.4000000000000002,3939251.502825401
779,0.3900000000000002,0.4000000000000002,22566157.073762298
780,0.01,0.4100000000000002,5242870741.37841
781,0.02,0.4100000000000002,5090421580.377324
782,0.03,0.4100000000000002,4936023029.634168
783,0.04,0.4100000000000002,4779732583.292107
784,0.05,0.4100000000000002,4621617197.134598
785,0.060000000000000005,0.4100000000000002,4461754163.851709
786,0.07,0.4100000000000002,4300232060.421354
787,0.08,0.4100000000000002,4137151773.369464
788,0.09,0.4100000000000002,3972627608.130321
789,0.09999999999999999,0.4100000000000002,3806788489.2216353
790,0.10999999999999999,0.4100000000000002,3639779258.4814844
791,0.11999999999999998,0.4100000000000002,3471762079.188877
792,0.12999999999999998,0.4100000000000002,3302917954.509903
793,0.13999999999999999,0.4100000000000002,3133448369.3806934
794,0.15,0.4100000000000002,2963577065.6607046
795,0.16,0.4100000000000002,2793551961.169286
796,0.17,0.4100000000000002,2623647224.0595355
797,0.18000000000000002,0.4100000000000002,2454165514.891193
798,0.19000000000000003,0.4100000000000002,2285440409.743581
799,0.20000000000000004,0.4100000000000002,2117839018.7665784
800,0.21000000000000005,0.4100000000000002,1951764815.7078314
801,0.22000000000000006,0.4100000000000002,1787660695.1848297
802,0.23000000000000007,0.4100000000000002,1626012275.798045
803,0.24000000000000007,0.4100000000000002,1467351468.6135232
804,0.25000000000000006,0.4100000000000002,1312260332.0886211
805,0.26000000000000006,0.4100000000000002,1161375236.1815424
806,0.2700000000000001,0.4100000000000002,1015391360.1837
807,0.2800000000000001,0.4100000000000002,875067550.7537652
808,0.2900000000000001,0.4100000000000002,741231568.7247982
809,0.3000000000000001,0.4100000000000002,614785755.5127561
810,0.3100000000000001,0.4100000000000002,496713152.38892555
811,0.3200000000000001,0.4100000000000002,388084108.5040443
812,0.3300000000000001,0.4100000000000002,290063416.38293123
813,0.34000000000000014,0.4100000000000002,203918016.66128075
814,0.35000000000000014,0.4100000000000002,131025317.12794462
815,0.36000000000000015,0.4100000000000002,72882174.68504179
816,0.37000000000000016,0.4100000000000002,31114592.66433847
817,0.38000000000000017,0.4100000000000002,7488190.06281429
818,0.3900000000000002,0.4100000000000002,3919503.706090043
819,0.4000000000000002,0.4100000000000002,22488189.139961377
820,0.01,0.4200000000000002,5393543267.706682
821,0.02,0.4200000000000002,5243097641.24402
822,0.03,0.4200000000000002,5090653833.163039
823,0.04,0.4200000000000002,4936260673.349849
824,0.05,0.4200000000000002,4779975643.111353
825,0.060000000000000005,0.4200000000000002,4621865683.467836
826,0.07,0.4200000000000002,4462008070.198734
827,0.08,0.4200000000000002,4300491360.979729
828,0.09,0.4200000000000002,4137416420.3727264
829,0.09999999999999999,0.4200000000000002,3972897528.8871493
830,0.10999999999999999,0.4200000000000002,3807063582.8241343
831,0.11999999999999998,0.4200000000000002,3640059392.147402
832,0.12999999999999998,0.4200000000000002,3472047084.198826
833,0.13999999999999999,0.4200000000000002,3303207621.6965756
834,0.15,0.4200000000000002,3133742444.122571
835,0.16,0.4200000000000002,2963875242.32767
836,0.17,0.4200000000000002,2793853876.9620914
837,0.18000000000000002,0.4200000000000002,2623952452.1789026
