,beta,gamma,sse
563,0.35000000000000014,0.03,1348376689561.0667
564,0.35000000000000014,0.04,1212762464728.04
565,0.35000000000000014,0.05,1088781576218.8331
566,0.35000000000000014,0.060000000000000005,975536521828.515
567,0.35000000000000014,0.07,872197019731.339
568,0.35000000000000014,0.08,777995023010.2721
569,0.35000000000000014,0.09,692220102286.3878
570,0.35000000000000014,0.09999999999999999,614215169384.6736
571,0.35000000000000014,0.10999999999999999,543372516950.17285
572,0.35000000000000014,0.11999999999999998,479130150762.647
573,0.35000000000000014,0.12999999999999998,420968393199.28394
574,0.35000000000000014,0.13999999999999999,368406737872.9857
575,0.35000000000000014,0.15,321000936937.1714
576,0.35000000000000014,0.16,278340303905.1006
577,0.35000000000000014,0.17,240045216090.10715
578,0.35000000000000014,0.18000000000000002,205764801939.8516
579,0.35000000000000014,0.19000000000000003,175174799619.4431
580,0.35000000000000014,0.20000000000000004,147975574201.0995
581,0.35000000000000014,0.21000000000000005,123890281747.6377
582,0.35000000000000014,0.22000000000000006,102663169438.79733
583,0.35000000000000014,0.23000000000000007,84058001688.09958
584,0.35000000000000014,0.24000000000000007,67856602938.21538
585,0.35000000000000014,0.25000000000000006,53857508508.86264
586,0.35000000000000014,0.26000000000000006,41874715507.04755
587,0.35000000000000014,0.2700000000000001,31736526398.628292
588,0.35000000000000014,0.2800000000000001,23284478386.108757
589,0.35000000000000014,0.2900000000000001,16372352243.430557
590,0.35000000000000014,0.3000000000000001,10865254727.2118
591,0.35000000000000014,0.3100000000000001,6638769118.119764
592,0.35000000000000014,0.3200000000000001,3578168848.358553
593,0.35000000000000014,0.3300000000000001,1577689543.9432485
594,0.35000000000000014,0.34000000000000014,539855155.6802855
595,0.36000000000000015,0.01,1830138849507.5303
596,0.36000000000000015,0.02,1653926858404.798
597,0.36000000000000015,0.03,1492463065001.5273
598,0.36000000000000015,0.04,1344617321854.8284
599,0.36000000000000015,0.05,1209343915048.7122
600,0.36000000000000015,0.060000000000000005,1085675311482.5394
601,0.36000000000000015,0.07,972716367062.9403
602,0.36000000000000015,0.08,869638961992.0288
603,0.36000000000000015,0.09,775677031806.4857
604,0.36000000000000015,0.09999999999999999,690121965106.5012
605,0.36000000000000015,0.10999999999999999,612318341033.2617
606,0.36000000000000015,0.11999999999999998,541659981520.31036
607,0.36000000000000015,0.12999999999999998,477586295168.58746
608,0.36000000000000015,0.13999999999999999,419578891287.45374
609,0.36000000000000015,0.15,367158444213.85425
610,0.36000000000000015,0.16,319881789477.79297
611,0.36000000000000015,0.17,277339234732.65735
612,0.36000000000000015,0.18000000000000002,239152069621.11923
613,0.36000000000000015,0.19000000000000003,204970259908.49396
614,0.36000000000000015,0.20000000000000004,174470312292.05933
615,0.36000000000000015,0.21000000000000005,147353297292.98386
616,0.36000000000000015,0.22000000000000006,123343018562.91583
617,0.36000000000000015,0.23000000000000007,102184317795.08505
618,0.36000000000000015,0.24000000000000007,83641505224.96568
619,0.36000000000000015,0.25000000000000006,67496906442.5639
620,0.36000000000000015,0.26000000000000006,53549516921.524605
621,0.36000000000000015,0.2700000000000001,41613756303.339005
622,0.36000000000000015,0.2800000000000001,31518315061.657043
623,0.36000000000000015,0.2900000000000001,23105086715.401695
624,0.36000000000000015,0.3000000000000001,16228179263.195038
625,0.36000000000000015,0.3100000000000001,10752999978.426193
626,0.36000000000000015,0.3200000000000001,6555408136.825245
627,0.36000000000000015,0.3300000000000001,3520930649.1481338
628,0.36000000000000015,0.34000000000000014,1544035942.84751
629,0.36000000000000015,0.35000000000000014,527461780.5568444
630,0.37000000000000016,0.01,2016819520938.27
631,0.37000000000000016,0.02,1825125002873.347
632,0.37000000000000016,0.03,1649359327173.148
633,0.37000000000000016,0.04,1488304538457.5842
634,0.37000000000000016,0.05,1340833582597.2107
635,0.37000000000000016,0.060000000000000005,1205903580563.0952
636,0.37000000000000016,0.07,1082549597584.0884
637,0.37000000000000016,0.08,969878871330.7849
638,0.37000000000000016,0.09,867065465482.2545
639,0.37000000000000016,0.09999999999999999,773345317478.9781
640,0.37000000000000016,0.10999999999999999,688011651536.765
641,0.37000000000000016,0.11999999999999998,610410730104.1965
642,0.37000000000000016,0.12999999999999998,539937918901.89923
643,0.37000000000000016,0.13999999999999999,476034042496.5466
644,0.37000000000000016,0.15,418182009045.9403
645,0.37000000000000016,0.16,365903684413.14014
646,0.37000000000000016,0.17,318756997296.14874
647,0.37000000000000016,0.18000000000000002,276333258363.1667
648,0.37000000000000016,0.19000000000000003,238254677629.38956
649,0.37000000000000016,0.20000000000000004,204172065466.80383
650,0.37000000000000016,0.21000000000000005,173762703709.85144
651,0.37000000000000016,0.22000000000000006,146728374313.28427
652,0.37000000000000016,0.23000000000000007,122793533939.58737
653,0.37000000000000016,0.24000000000000007,101703623707.25208
654,0.37000000000000016,0.25000000000000006,83223504122.76143
655,0.37000000000000016,0.26000000000000006,67136005952.915344
656,0.37000000000000016,0.2700000000000001,53240588474.255005
657,0.37000000000000016,0.2800000000000001,41352097166.71644
658,0.37000000000000016,0.2900000000000001,31299613502.877197
659,0.37000000000000016,0.3000000000000001,22925390025.586388
660,0.37000000000000016,0.3100000000000001,16083864408.508741
661,0.37000000000000016,0.3200000000000001,10640746659.044239
662,0.37000000000000016,0.3300000000000001,6472174053.894786
663,0.37000000000000016,0.34000000000000014,3463928796.712046
664,0.37000000000000016,0.35000000000000014,1510713757.0937543
665,0.37000000000000016,0.36000000000000015,515481992.83355016
666,0.38000000000000017,0.01,2219685175533.843
667,0.38000000000000017,0.02,2011281312787.2388
668,0.38000000000000017,0.03,1820077632802.2405
669,0.38000000000000017,0.04,1644761740605.0063
670,0.38000000000000017,0.05,1484119090991.9932
671,0.38000000000000017,0.060000000000000005,1337025754454.1396
672,0.38000000000000017,0.07,1202441715247.6365
673,0.38000000000000017,0.08,1079404662689.0352
674,0.38000000000000017,0.09,967024239575.5122
675,0.38000000000000017,0.09999999999999999,864476714251.8306
676,0.38000000000000017,0.10999999999999999,771000045278.4175
677,0.38000000000000017,0.11999999999999998,685889309912.9719
678,0.38000000000000017,0.12999999999999998,608492469713.7026
679,0.38000000000000017,0.13999999999999999,538206448517.0471
680,0.38000000000000017,0.15,474473499847.2617
681,0.38000000000000017,0.16,416777842489.54126
682,0.38000000000000017,0.17,364642544511.65454
683,0.38000000000000017,0.18000000000000002,317626637459.9574
684,0.38000000000000017,0.19000000000000003,275322443792.25006
685,0.38000000000000017,0.20000000000000004,237353101849.56693
686,0.38000000000000017,0.21000000000000005,203370273818.71698
687,0.38000000000000017,0.22000000000000006,173052023203.5426
688,0.38000000000000017,0.23000000000000007,146100849311.52374
689,0.38000000000000017,0.24000000000000007,122241867179.05048
690,0.38000000000000017,0.25000000000000006,101221122208.58926
691,0.38000000000000017,0.26000000000000006,82804029578.92517
692,0.38000000000000017,0.2700000000000001,66773929220.10446
693,0.38000000000000017,0.2800000000000001,52930747821.81011
694,0.38000000000000017,0.2900000000000001,41089759971.51042
695,0.38000000000000017,0.3000000000000001,31080441100.4395
696,0.38000000000000017,0.3100000000000001,22745405454.591705
697,0.38000000000000017,0.3200000000000001,15939422807.554419
698,0.38000000000000017,0.3300000000000001,10528508095.023518
699,0.38000000000000017,0.34000000000000014,6389078579.901142
700,0.38000000000000017,0.35000000000000014,3407173554.4457994
701,0.38000000000000017,0.36000000000000015,1477731954.319129
702,0.38000000000000017,0.37000000000000016,503923600.6799734
703,0.3900000000000002,0.01,2440003241065.289
704,0.3900000000000002,0.02,2213570233944.7085
705,0.3900000000000002,0.03,2005706179708.0718
706,0.3900000000000002,0.04,1814997130103.4465
707,0.3900000000000002,0.05,1640134449937.728
708,0.3900000000000002,0.060000000000000005,1479907038248.4136
709,0.3900000000000002,0.07,1333194121051.8523
710,0.3900000000000002,0.08,1198958573926.5022
711,0.3900000000000002,0.09,1076240735710.6862
712,0.3900000000000002,0.09999999999999999,964152677399.597
713,0.3900000000000002,0.10999999999999999,861872892930.8417
714,0.3900000000000002,0.11999999999999998,768641380965.905
715,0.3900000000000002,0.12999999999999998,683755089019.4285
716,0.3900000000000002,0.13999999999999999,606563693371.6497
717,0.3900000000000002,0.15,536465690132.91394
718,0.3900000000000002,0.16,472904774623.4966
719,0.3900000000000002,0.17,415366487897.01416
720,0.3900000000000002,0.18000000000000002,363375110780.50757
721,0.3900000000000002,0.19000000000000003,316490787237.4901
722,0.3900000000000002,0.20000000000000004,274306860189.81128
723,0.3900000000000002,0.21000000000000005,236447404167.39764
724,0.3900000000000002,0.22000000000000006,202564940298.82535
725,0.3900000000000002,0.23000000000000007,172338320216.49847
726,0.3900000000000002,0.24000000000000007,145470766434.0134
727,0.3900000000000002,0.25000000000000006,121688057665.54742
728,0.3900000000000002,0.26000000000000006,100736848402.98303
729,0.3900000000000002,0.2700000000000001,82383112850.74245
730,0.3900000000000002,0.2800000000000001,66410704045.394714
731,0.3900000000000002,0.2900000000000001,52620019661.13268
732,0.3900000000000002,0.3000000000000001,40826766627.0365
733,0.3900000000000002,0.3100000000000001,30860817261.198307
734,0.3900000000000002,0.3200000000000001,22565150163.580574
735,0.3900000000000002,0.3300000000000001,15794869606.997234
736,0.3900000000000002,0.34000000000000014,10416297626.68541
737,0.3900000000000002,0.35000000000000014,6306133436.220236
738,0.3900000000000002,0.36000000000000015,3350675193.478944
739,0.3900000000000002,0.37000000000000016,1445099507.2581346
740,0.3900000000000002,0.38000000000000017,492794415.106716
741,0.4000000000000002,0.01,2679135690372.303
742,0.4000000000000002,0.02,2433253993353.152
743,0.4000000000000002,0.03,2207414659242.0454
744,0.4000000000000002,0.04,2000094558015.937
745,0.4000000000000002,0.05,1809883886921.2178
746,0.4000000000000002,0.060000000000000005,1635477807589.6123
747,0.4000000000000002,0.07,1475668696914.457
748,0.4000000000000002,0.08,1329338966938.7786
749,0.4000000000000002,0.09,1195454412237.8826
750,0.4000000000000002,0.09999999999999999,1073058046280.2935
751,0.4000000000000002,0.10999999999999999,961264391038.16
752,0.4000000000000002,0.11999999999999998,859254186706.3267
753,0.4000000000000002,0.12999999999999998,766269490792.3511
754,0.4000000000000002,0.13999999999999999,681609138070.7173
755,0.4000000000000002,0.15,604624534965.4265
756,0.4000000000000002,0.16,534715763847.4386
757,0.4000000000000002,0.17,471327974517.42236
758,0.4000000000000002,0.18000000000000002,413948041799.92004
759,0.4000000000000002,0.19000000000000003,362101469711.24194
760,0.4000000000000002,0.20000000000000004,315349524088.84546
761,0.4000000000000002,0.21000000000000005,273286576892.3222
762,0.4000000000000002,0.22000000000000006,235537646612.9082
763,0.4000000000000002,0.23000000000000007,201756120366.3486
764,0.4000000000000002,0.24000000000000007,171621644299.40247
765,0.4000000000000002,0.25000000000000006,144838169919.14612
766,0.4000000000000002,0.26000000000000006,121132144862.00745
767,0.4000000000000002,0.2700000000000001,100250837461.24353
768,0.4000000000000002,0.2800000000000001,81960785252.10559
769,0.4000000000000002,0.2900000000000001,66046358277.61838
770,0.4000000000000002,0.3000000000000001,52308428728.8289
771,0.4000000000000002,0.3100000000000001,40563139075.3702
772,0.4000000000000002,0.3200000000000001,30640761418.749714
773,0.4000000000000002,0.3300000000000001,22384641335.222313
774,0.4000000000000002,0.34000000000000014,15650219970.46373
775,0.4000000000000002,0.35000000000000014,10304128607.376797
776,0.4000000000000002,0.36000000000000015,6223350353.854517
777,0.4000000000000002,0.37000000000000016,3294443991.641315
778,0.4000000000000002,0.38000000000000017,1412825392.8354177
779,0.4000000000000002,0.3900000000000002,482102249.1699607
780,0.4100000000000002,0.01,2938545751641.104
781,0.4100000000000002,0.02,2671688847170.4434
782,0.4100000000000002,0.03,2426460072729.704
783,0.4100000000000002,0.04,2201218938490.341
784,0.4100000000000002,0.05,1994446885471.9814
785,0.4100000000000002,0.060000000000000005,1804738296679.769
786,0.4100000000000002,0.07,1630792167111.221
787,0.4100000000000002,0.08,1471404384678.6482
788,0.4100000000000002,0.09,1325460577547.4976
789,0.4100000000000002,0.09999999999999999,1191929486600.338
790,0.4100000000000002,0.10999999999999999,1069856824717.2899
791,0.4100000000000002,0.11999999999999998,958359587332.6543
792,0.4100000000000002,0.12999999999999998,856620781299.0032
793,0.4100000000000002,0.13999999999999999,763884541477.8896
794,0.4100000000000002,0.15,679451606693.4897
795,0.4100000000000002,0.16,602675128743.8328
796,0.4100000000000002,0.17,532956790075.10156
797,0.4100000000000002,0.18000000000000002,469743207498.02496
798,0.4100000000000002,0.19000000000000003,412522600971.47986
799,0.4100000000000002,0.20000000000000004,360821708005.9829
800,0.4100000000000002,0.21000000000000005,314202925657.2413
801,0.4100000000000002,0.22000000000000006,272261663395.1238
802,0.4100000000000002,0.23000000000000007,234623891353.5978
803,0.4100000000000002,0.24000000000000007,200943869599.1178
804,0.4100000000000002,0.25000000000000006,170902045104.93677
805,0.4100000000000002,0.26000000000000006,144203104092.69812
806,0.4100000000000002,0.2700000000000001,120574168305.89764
807,0.4100000000000002,0.2800000000000001,99763124617.44144
808,0.4100000000000002,0.2900000000000001,81537078150.27853
809,0.4100000000000002,0.3000000000000001,65680919810.32138
810,0.4100000000000002,0.3100000000000001,51995999798.65057
811,0.4100000000000002,0.3200000000000001,40298899289.127
812,0.4100000000000002,0.3300000000000001,30420293031.4753
813,0.4100000000000002,0.34000000000000014,22203896171.96901
814,0.4100000000000002,0.35000000000000014,15505489077.024473
815,0.4100000000000002,0.36000000000000015,10192014402.134933
816,0.4100000000000002,0.37000000000000016,6140741072.259106
817,0.4100000000000002,0.38000000000000017,3238490232.43212
818,0.4100000000000002,0.3900000000000002,1380918591.2609534
819,0.4100000000000002,0.4000000000000002,471854917.1780722
820,0.4200000000000002,0.01,3219805058316.709
821,0.4200000000000002,0.02,2930331740200.917
822,0.4200000000000002,0.03,2664192933038.0405
823,0.4200000000000002,0.04,2419622022852.2197
824,0.4200000000000002,0.05,2194983560316.2937
825,0.4200000000000002,0.060000000000000005,1988763601221.1746
826,0.4200000000000002,0.07,1799560754028.326
827,0.4200000000000002,0.08,1626077883136.8022
828,0.4200000000000002,0.09,1467114420187.4739
829,0.4200000000000002,0.09999999999999999,1321559239156.7368
830,0.4200000000000002,0.10999999999999999,1188384054179.2002
831,0.4200000000000002,0.11999999999999998,1066637301999.5872
832,0.4200000000000002,0.12999999999999998,955438473704.5842
833,0.4200000000000002,0.13999999999999999,853972862940.0234
834,0.4200000000000002,0.15,761486700191.3215
835,0.4200000000000002,0.16,677282644908.2852
836,0.4200000000000002,0.17,600715609301.0002
837,0.4200000000000002,0.18000000000000002,531188889532.70123
