,beta,gamma,sse
561,0.01,0.35000000000000014,50300273.18188621
562,0.02,0.35000000000000014,48235869.010821946
563,0.03,0.35000000000000014,46156480.347405694
564,0.04,0.35000000000000014,44064053.186762944
565,0.05,0.35000000000000014,41960760.26295163
566,0.060000000000000005,0.35000000000000014,39849020.803889275
567,0.07,0.35000000000000014,37731521.890781544
568,0.08,0.35000000000000014,35611241.55021638
569,0.09,0.35000000000000014,33491473.71731084
570,0.09999999999999999,0.35000000000000014,31375855.219341017
571,0.10999999999999999,0.35000000000000014,29268394.94121042
572,0.11999999999999998,0.35000000000000014,27173505.346992772
573,0.12999999999999998,0.35000000000000014,25096036.545697175
574,0.13999999999999999,0.35000000000000014,23041313.104429126
575,0.15,0.35000000000000014,21015173.82835015
576,0.16,0.35000000000000014,19024014.744368028
577,0.17,0.35000000000000014,17074835.544423446
578,0.18000000000000002,0.35000000000000014,15175289.76468928
579,0.19000000000000003,0.35000000000000014,13333738.999088358
580,0.20000000000000004,0.35000000000000014,11559311.469395153
581,0.21000000000000005,0.35000000000000014,9861965.299959017
582,0.22000000000000006,0.35000000000000014,8252556.872923879
583,0.23000000000000007,0.35000000000000014,6742914.669888524
584,0.24000000000000007,0.35000000000000014,5345919.0384305995
585,0.25000000000000006,0.35000000000000014,4075588.357000077
586,0.26000000000000006,0.35000000000000014,2947172.1095824847
587,0.2700000000000001,0.35000000000000014,1977251.4224644187
588,0.2800000000000001,0.35000000000000014,1183847.659646417
589,0.2900000000000001,0.35000000000000014,586539.7212048719
590,0.3000000000000001,0.35000000000000014,206590.74048759008
591,0.3100000000000001,0.35000000000000014,67084.9317448861
592,0.3200000000000001,0.35000000000000014,193075.3999787459
593,0.3300000000000001,0.35000000000000014,611743.7897947953
594,0.34000000000000014,0.35000000000000014,1352572.720250412
595,0.01,0.36000000000000015,52352337.12919554
596,0.02,0.36000000000000015,50304696.67153402
597,0.03,0.36000000000000015,48240330.83704043
598,0.04,0.36000000000000015,46160976.71582227
599,0.05,0.36000000000000015,44068579.82791804
600,0.060000000000000005,0.36000000000000015,41965312.38902441
601,0.07,0.36000000000000015,39853593.0617415
602,0.08,0.36000000000000015,37736108.31100848
603,0.09,0.36000000000000015,35615835.49186743
604,0.09999999999999999,0.36000000000000015,33496067.807913825
605,0.10999999999999999,0.36000000000000015,31380441.289832696
606,0.11999999999999998,0.36000000000000015,29272963.95534137
607,0.12999999999999998,0.36000000000000015,27178047.324738253
608,0.13999999999999999,0.36000000000000015,25100540.48016471
609,0.15,0.36000000000000015,23045766.87171004
610,0.16,0.36000000000000015,21019564.08971437
611,0.17,0.36000000000000015,19028326.840149462
612,0.18000000000000002,0.36000000000000015,17079053.378886838
613,0.19000000000000003,0.36000000000000015,15179395.68110774
614,0.20000000000000004,0.36000000000000015,13337713.644193739
615,0.21000000000000005,0.36000000000000015,11563133.646290503
616,0.22000000000000006,0.36000000000000015,9865611.8085027
617,0.23000000000000007,0.36000000000000015,8256002.336508378
618,0.24000000000000007,0.36000000000000015,6746131.347442547
619,0.25000000000000006,0.36000000000000015,5348876.620370208
620,0.26000000000000006,0.36000000000000015,4078253.743742398
621,0.2700000000000001,0.36000000000000015,2949509.1711133504
622,0.2800000000000001,0.36000000000000015,1979220.7373178466
623,0.2900000000000001,0.36000000000000015,1185406.2315087267
624,0.3000000000000001,0.36000000000000015,587640.6711972851
625,0.3100000000000001,0.36000000000000015,207182.9730084439
626,0.3200000000000001,0.36000000000000015,67112.77156353812
627,0.3300000000000001,0.36000000000000015,192478.19806730747
628,0.34000000000000014,0.36000000000000015,610455.4951587683
629,0.35000000000000014,0.36000000000000015,1350521.414773714
630,0.01,0.37000000000000016,54386047.53334161
631,0.02,0.37000000000000016,52356722.74861269
632,0.03,0.37000000000000016,50309124.07584287
633,0.04,0.37000000000000016,48244796.66652445
634,0.05,0.37000000000000016,46165477.17516969
635,0.060000000000000005,0.37000000000000016,44073110.646292925
636,0.07,0.37000000000000016,41969868.77673642
637,0.08,0.37000000000000016,39858169.66322732
638,0.09,0.37000000000000016,37740699.15381384
639,0.09999999999999999,0.37000000000000016,35620433.931291446
640,0.10999999999999999,0.37000000000000016,33500666.466948844
641,0.11999999999999998,0.37000000000000016,31385031.994001344
642,0.12999999999999998,0.37000000000000016,29277537.661998276
643,0.13999999999999999,0.37000000000000016,27182594.046366654
644,0.15,0.37000000000000016,25105049.201157942
645,0.16,0.37000000000000016,23050225.45808377
646,0.17,0.37000000000000016,21023959.191147283
647,0.18000000000000002,0.37000000000000016,19032643.783698794
648,0.19000000000000003,0.37000000000000016,17083276.053667568
649,0.20000000000000004,0.37000000000000016,15183506.413162835
650,0.21000000000000005,0.37000000000000016,13341693.06071598
651,0.22000000000000006,0.37000000000000016,11566960.528282616
652,0.23000000000000007,0.37000000000000016,9869262.930883072
653,0.24000000000000007,0.37000000000000016,8259452.294582743
654,0.25000000000000006,0.37000000000000016,6749352.368567394
655,0.26000000000000006,0.37000000000000016,5351838.359530216
656,0.2700000000000001,0.37000000000000016,4080923.061652095
657,0.2800000000000001,0.37000000000000016,2951849.8933302998
658,0.2900000000000001,0.37000000000000016,1981193.392721129
659,0.3000000000000001,0.37000000000000016,1186967.7683505395
660,0.3100000000000001,0.37000000000000016,588744.1487764295
661,0.3200000000000001,0.37000000000000016,207777.22684095707
662,0.3300000000000001,0.37000000000000016,67142.0497362775
663,0.34000000000000014,0.37000000000000016,191881.76625351867
664,0.35000000000000014,0.37000000000000016,609167.2075490492
665,0.36000000000000015,0.37000000000000016,1348469.2479292317
666,0.01,0.38000000000000017,56400026.346233904
667,0.02,0.38000000000000017,54390392.142527446
668,0.03,0.38000000000000017,52361112.19297621
669,0.04,0.38000000000000017,50313555.39426065
670,0.05,0.38000000000000017,48249266.49872979
671,0.060000000000000005,0.38000000000000017,46169981.72491471
672,0.07,0.38000000000000017,44077645.641368814
673,0.08,0.38000000000000017,41974429.42558718
674,0.09,0.38000000000000017,39862750.60786889
675,0.09999999999999999,0.38000000000000017,37745294.41874731
676,0.10999999999999999,0.38000000000000017,35625036.86807104
677,0.11999999999999998,0.38000000000000017,33505269.694037594
678,0.12999999999999998,0.38000000000000017,31389627.331514623
679,0.13999999999999999,0.38000000000000017,29282116.060902394
680,0.15,0.38000000000000017,27187145.51166136
681,0.16,0.38000000000000017,25109562.708531998
682,0.17,0.38000000000000017,23054688.86348764
683,0.18000000000000002,0.38000000000000017,21028359.13268034
684,0.19000000000000003,0.38000000000000017,19036965.57515479
685,0.20000000000000004,0.38000000000000017,17087503.569026224
686,0.21000000000000005,0.38000000000000017,15187621.961253306
687,0.22000000000000006,0.38000000000000017,13345677.249210056
688,0.23000000000000007,0.38000000000000017,11570792.116102733
689,0.24000000000000007,0.38000000000000017,9872918.668029878
690,0.25000000000000006,0.38000000000000017,8262906.748300027
691,0.26000000000000006,0.38000000000000017,6752577.734666792
692,0.2700000000000001,0.38000000000000017,5354804.257595437
693,0.2800000000000001,0.38000000000000017,4083596.3127287687
694,0.2900000000000001,0.38000000000000017,2954194.278585111
695,0.3000000000000001,0.38000000000000017,1983169.3914196484
696,0.3100000000000001,0.38000000000000017,1188532.2733567115
697,0.3200000000000001,0.38000000000000017,589850.1576174604
698,0.3300000000000001,0.38000000000000017,208373.50620690366
699,0.34000000000000014,0.38000000000000017,67172.77109385532
700,0.35000000000000014,0.38000000000000017,191286.1100461729
701,0.36000000000000015,0.38000000000000017,607878.933228919
702,0.37000000000000016,0.38000000000000017,1346416.2268194351
703,0.01,0.3900000000000002,58393058.37345813
704,0.02,0.3900000000000002,56404327.17005134
705,0.03,0.3900000000000002,54394740.48672646
706,0.04,0.3900000000000002,52365505.461728066
707,0.05,0.3900000000000002,50317990.62623462
708,0.060000000000000005,0.3900000000000002,48253740.333111644
709,0.07,0.3900000000000002,46174490.36452344
710,0.08,0.3900000000000002,44082184.8126263
711,0.09,0.3900000000000002,41978994.33507546
712,0.09999999999999999,0.3900000000000002,39867335.89518762
713,0.10999999999999999,0.3900000000000002,37749894.105357796
714,0.11999999999999998,0.3900000000000002,35629644.30178824
715,0.12999999999999998,0.3900000000000002,33509877.488801192
716,0.13999999999999999,0.3900000000000002,31394227.302039623
717,0.15,0.3900000000000002,29286699.15177439
718,0.16,0.3900000000000002,27191701.720405284
719,0.17,0.3900000000000002,25114081.002141405
720,0.18000000000000002,0.3900000000000002,23059157.087858573
721,0.19000000000000003,0.3900000000000002,21032763.914344594
722,0.20000000000000004,0.3900000000000002,19041292.21465577
723,0.21000000000000005,0.3900000000000002,17091735.92522316
724,0.22000000000000006,0.3900000000000002,15191742.325777745
725,0.23000000000000007,0.3900000000000002,13349666.210230839
726,0.24000000000000007,0.3900000000000002,11574628.410482127
727,0.25000000000000006,0.3900000000000002,9876579.02087319
728,0.26000000000000006,0.3900000000000002,8266365.69881369
729,0.2700000000000001,0.3900000000000002,6755807.447145104
730,0.2800000000000001,0.3900000000000002,5357774.316251569
731,0.2900000000000001,0.3900000000000002,4086273.4989732006
732,0.3000000000000001,0.3900000000000002,2956542.3292310843
733,0.3100000000000001,0.3900000000000002,1985148.7361606564
734,0.3200000000000001,0.3900000000000002,1190099.7497144174
735,0.3300000000000001,0.3900000000000002,590958.7013983673
736,0.34000000000000014,0.3900000000000002,208971.81533145762
737,0.35000000000000014,0.3900000000000002,67204.94047107508
738,0.36000000000000015,0.3900000000000002,190691.23495884862
739,0.37000000000000016,0.3900000000000002,606590.6784673169
740,0.38000000000000017,0.3900000000000002,1344362.3585533786
741,0.01,0.4000000000000002,60364077.78588614
742,0.02,0.4000000000000002,58397312.971500695
743,0.03,0.4000000000000002,56408631.63903603
744,0.04,0.4000000000000002,54399092.56537717
745,0.05,0.4000000000000002,52369902.55430967
746,0.060000000000000005,0.4000000000000002,50322429.771211326
747,0.07,0.4000000000000002,48258218.16912457
748,0.08,0.4000000000000002,46179003.09346148
749,0.09,0.4000000000000002,44086728.15954525
750,0.09999999999999999,0.4000000000000002,41983563.50469953
751,0.10999999999999999,0.4000000000000002,39871925.52470439
752,0.11999999999999998,0.4000000000000002,37754498.213193715
753,0.12999999999999998,0.4000000000000002,35634256.23202431
754,0.13999999999999999,0.4000000000000002,33514489.85086006
755,0.15,0.4000000000000002,31398831.905242726
756,0.16,0.4000000000000002,29291286.93433439
757,0.17,0.4000000000000002,27196262.672380667
758,0.18000000000000002,0.4000000000000002,25118604.081840195
759,0.19000000000000003,0.4000000000000002,23063630.131132975
760,0.20000000000000004,0.4000000000000002,21037173.536170688
761,0.21000000000000005,0.4000000000000002,19045623.70233976
762,0.22000000000000006,0.4000000000000002,17095973.122518413
763,0.23000000000000007,0.4000000000000002,15195867.507134518
764,0.24000000000000007,0.4000000000000002,13353659.944333188
765,0.25000000000000006,0.4000000000000002,11578469.412152223
766,0.26000000000000006,0.4000000000000002,9880243.990343194
767,0.2700000000000001,0.4000000000000002,8269829.147277609
768,0.2800000000000001,0.4000000000000002,6759041.507407337
769,0.2900000000000001,0.4000000000000002,5360748.537185203
770,0.3000000000000001,0.4000000000000002,4088954.6223873724
771,0.3100000000000001,0.4000000000000002,2958894.0476230383
772,0.3200000000000001,0.4000000000000002,1987131.4296933175
773,0.3300000000000001,0.4000000000000002,1191670.2006131622
774,0.34000000000000014,0.4000000000000002,592069.7837999619
775,0.35000000000000014,0.4000000000000002,209572.15844318975
776,0.36000000000000015,0.4000000000000002,67238.56270677978
777,0.37000000000000016,0.4000000000000002,190097.1465099025
778,0.38000000000000017,0.4000000000000002,605302.4495387786
779,0.3900000000000002,0.4000000000000002,1342307.6502466868
780,0.01,0.4100000000000002,62312155.65595725
781,0.02,0.4100000000000002,60368284.02463383
782,0.03,0.4100000000000002,58401571.12521959
783,0.04,0.4100000000000002,56412939.75262514
784,0.05,0.4100000000000002,54403448.3779175
785,0.060000000000000005,0.4100000000000002,52374303.4701618
786,0.07,0.4100000000000002,50326872.82863682
787,0.08,0.4100000000000002,48262700.00622246
788,0.09,0.4100000000000002,46183519.91119367
789,0.09999999999999999,0.4100000000000002,44091275.68160499
790,0.10999999999999999,0.4100000000000002,41988136.93395692
791,0.11999999999999998,0.4100000000000002,39876519.495939344
792,0.12999999999999998,0.4100000000000002,37759106.74180268
793,0.13999999999999999,0.4100000000000002,35638872.65835998
794,0.15,0.4100000000000002,33519106.779834017
795,0.16,0.4100000000000002,31403441.14078977
796,0.17,0.4100000000000002,29295879.408301815
797,0.18000000000000002,0.4100000000000002,27200828.36736923
798,0.19000000000000003,0.4100000000000002,25123131.94748185
799,0.20000000000000004,0.4100000000000002,23068107.993246708
800,0.21000000000000005,0.4100000000000002,21041587.99818875
801,0.22000000000000006,0.4100000000000002,19049960.038344406
802,0.23000000000000007,0.4100000000000002,17100215.16117175
803,0.24000000000000007,0.4100000000000002,15199997.505721841
804,0.25000000000000006,0.4100000000000002,13357658.45207185
805,0.26000000000000006,0.4100000000000002,11582315.121844437
806,0.2700000000000001,0.4100000000000002,9883913.577370405
807,0.2800000000000001,0.4100000000000002,8273297.094846094
808,0.2900000000000001,0.4100000000000002,6762279.916859111
809,0.3000000000000001,0.4100000000000002,5363726.922083816
810,0.3100000000000001,0.4100000000000002,4091639.6849744245
811,0.3200000000000001,0.4100000000000002,2961249.4361172607
812,0.3300000000000001,0.4100000000000002,1989117.4747686693
813,0.34000000000000014,0.4100000000000002,1193243.6292447676
814,0.35000000000000014,0.4100000000000002,593183.4085058686
815,0.36000000000000015,0.4100000000000002,210174.5397740444
816,0.37000000000000016,0.4100000000000002,67273.64264384133
817,0.38000000000000017,0.4100000000000002,189503.85022245673
818,0.3900000000000002,0.4100000000000002,604014.2527234482
819,0.4000000000000002,0.4100000000000002,1340252.1090215268
820,0.01,0.4200000000000002,64236488.4425378
821,0.02,0.4200000000000002,62316311.68305065
822,0.03,0.4200000000000002,60372493.730155304
823,0.04,0.4200000000000002,58405832.83405251
824,0.05,0.4200000000000002,56417251.51025529
825,0.060000000000000005,0.4200000000000002,54407807.923784785
826,0.07,0.4200000000000002,52378708.20872463
827,0.08,0.4200000000000002,50331319.797956474
828,0.09,0.4200000000000002,48267185.84385862
829,0.09999999999999999,0.4200000000000002,46188040.8171842
830,0.10999999999999999,0.4200000000000002,44095827.378284104
831,0.11999999999999998,0.4200000000000002,41992714.622344494
832,0.12999999999999998,0.4200000000000002,39881117.80841204
833,0.13999999999999999,0.4200000000000002,37763719.69073178
834,0.15,0.4200000000000002,35643493.58037523
835,0.16,0.4200000000000002,33523728.275342245
836,0.17,0.4200000000000002,31408055.008345954
837,0.18000000000000002,0.4200000000000002,29300476.57339558
