,beta,gamma,sse
563,0.35000000000000014,0.03,845514047725.9307
564,0.35000000000000014,0.04,758132388598.5393
565,0.35000000000000014,0.05,678373220473.4934
566,0.35000000000000014,0.060000000000000005,605644854352.7263
567,0.35000000000000014,0.07,539400060875.8086
568,0.35000000000000014,0.08,479132765276.85876
569,0.35000000000000014,0.09,424374986892.50684
570,0.35000000000000014,0.09999999999999999,374694005198.125
571,0.35000000000000014,0.10999999999999999,329689735670.1963
572,0.35000000000000014,0.11999999999999998,288992299997.44995
573,0.35000000000000014,0.12999999999999998,252259776299.04733
574,0.35000000000000014,0.13999999999999999,219176116061.1441
575,0.35000000000000014,0.15,189449215479.4291
576,0.35000000000000014,0.16,162809129800.36102
577,0.35000000000000014,0.17,139006420092.86768
578,0.35000000000000014,0.18000000000000002,117810622660.03012
579,0.35000000000000014,0.19000000000000003,99008832021.18295
580,0.35000000000000014,0.20000000000000004,82404389063.01462
581,0.35000000000000014,0.21000000000000005,67815666577.49179
582,0.35000000000000014,0.22000000000000006,55074944978.2942
583,0.35000000000000014,0.23000000000000007,44027371519.23024
584,0.35000000000000014,0.24000000000000007,34529996830.865906
585,0.35000000000000014,0.25000000000000006,26450883048.183327
586,0.35000000000000014,0.26000000000000006,19668278225.116257
587,0.35000000000000014,0.2700000000000001,14069852123.745111
588,0.35000000000000014,0.2800000000000001,9551988829.033453
589,0.35000000000000014,0.2900000000000001,6019131976.36302
590,0.35000000000000014,0.3000000000000001,3383178690.722974
591,0.35000000000000014,0.3100000000000001,1562918625.0512006
592,0.35000000000000014,0.3200000000000001,483514752.5832735
593,0.35000000000000014,0.3300000000000001,76022815.70445374
594,0.35000000000000014,0.34000000000000014,276946563.164102
595,0.36000000000000015,0.01,1157819913749.7852
596,0.36000000000000015,0.02,1043724147873.2715
597,0.36000000000000015,0.03,939312533480.6147
598,0.36000000000000015,0.04,843838884108.8446
599,0.36000000000000015,0.05,756612933822.0432
600,0.36000000000000015,0.060000000000000005,676996186219.8627
601,0.36000000000000015,0.07,604398070135.0455
602,0.36000000000000015,0.08,538272379464.6169
603,0.36000000000000015,0.09,478113976227.2755
604,0.36000000000000015,0.09999999999999999,423455737468.19574
605,0.36000000000000015,0.10999999999999999,373865728050.3961
606,0.36000000000000015,0.11999999999999998,328944582687.0054
607,0.36000000000000015,0.12999999999999998,288323081788.45386
608,0.36000000000000015,0.13999999999999999,251659906829.7333
609,0.36000000000000015,0.15,218639561991.7129
610,0.36000000000000015,0.16,188970449803.00983
611,0.36000000000000015,0.17,162383089410.5777
612,0.36000000000000015,0.18000000000000002,138628466943.06934
613,0.36000000000000015,0.19000000000000003,117476508205.94864
614,0.36000000000000015,0.20000000000000004,98714664665.61899
615,0.36000000000000015,0.21000000000000005,82146604345.62129
616,0.36000000000000015,0.22000000000000006,67590999875.041916
617,0.36000000000000015,0.23000000000000007,54880406501.16274
618,0.36000000000000015,0.24000000000000007,43860223408.382965
619,0.36000000000000015,0.25000000000000006,34387732176.57196
620,0.36000000000000015,0.26000000000000006,26331206667.111187
621,0.36000000000000015,0.2700000000000001,19569089046.562477
622,0.36000000000000015,0.2800000000000001,13989227048.600817
623,0.36000000000000015,0.2900000000000001,9488167936.825508
624,0.36000000000000015,0.3000000000000001,5970504966.414007
625,0.36000000000000015,0.3100000000000001,3348272453.2505593
626,0.36000000000000015,0.3200000000000001,1540385846.9486291
627,0.36000000000000015,0.3300000000000001,472123470.77219427
628,0.36000000000000015,0.34000000000000014,74646838.3903571
629,0.36000000000000015,0.35000000000000014,284556686.1202408
630,0.37000000000000016,0.01,1279926228198.3735
631,0.37000000000000016,0.02,1155564332088.06
632,0.37000000000000016,0.03,1041674056122.8528
633,0.37000000000000016,0.04,937450426016.1624
634,0.37000000000000016,0.05,842148732592.904
635,0.37000000000000016,0.060000000000000005,755080061624.029
636,0.37000000000000016,0.07,675607153646.2969
637,0.37000000000000016,0.08,603140569527.3955
638,0.37000000000000016,0.09,537135139304.51404
639,0.37000000000000016,0.09999999999999999,477086673464.8731
640,0.37000000000000016,0.10999999999999999,422528917358.64417
641,0.37000000000000016,0.11999999999999998,373030730846.41455
642,0.37000000000000016,0.12999999999999998,328193476592.9345
643,0.37000000000000016,0.13999999999999999,287648601633.46173
644,0.37000000000000016,0.15,251055397965.46954
645,0.37000000000000016,0.16,218098928963.10132
646,0.37000000000000016,0.17,188488109380.41345
647,0.37000000000000016,0.18000000000000002,161953927607.5888
648,0.37000000000000016,0.19000000000000003,138247799677.02206
649,0.37000000000000016,0.20000000000000004,117140045288.17671
650,0.37000000000000016,0.21000000000000005,98418476835.75607
651,0.37000000000000016,0.22000000000000006,81887093089.11969
652,0.37000000000000016,0.23000000000000007,67364869785.75504
653,0.37000000000000016,0.24000000000000007,54684639971.514175
654,0.37000000000000016,0.25000000000000006,43692057448.5006
655,0.37000000000000016,0.26000000000000006,34244637180.965927
656,0.37000000000000016,0.2700000000000001,26210866963.158283
657,0.37000000000000016,0.2800000000000001,19469385073.373978
658,0.37000000000000016,0.2900000000000001,13908219027.905857
659,0.37000000000000016,0.3000000000000001,9424080909.41953
660,0.37000000000000016,0.3100000000000001,5921715078.594301
661,0.37000000000000016,0.3200000000000001,3313294387.5863037
662,0.37000000000000016,0.3300000000000001,1517861300.7933667
663,0.37000000000000016,0.34000000000000014,460810594.1976503
664,0.37000000000000016,0.35000000000000014,73410550.77353802
665,0.37000000000000016,0.36000000000000015,292359797.5124935
666,0.38000000000000017,0.01,1412878591827.5308
667,0.38000000000000017,0.02,1277423083289.6611
668,0.38000000000000017,0.03,1153288129622.5042
669,0.38000000000000017,0.04,1039605453193.9474
670,0.38000000000000017,0.05,935571715239.7051
671,0.38000000000000017,0.060000000000000005,840443702747.1594
672,0.38000000000000017,0.07,753533870315.5422
673,0.38000000000000017,0.08,674206210949.4628
674,0.38000000000000017,0.09,601872431639.0836
675,0.38000000000000017,0.09999999999999999,535988411339.85693
676,0.38000000000000017,0.10999999999999999,476050920597.6186
677,0.38000000000000017,0.11999999999999998,421594583579.77136
678,0.38000000000000017,0.12999999999999998,372189064678.8096
679,0.38000000000000017,0.13999999999999999,327436463158.2411
680,0.38000000000000017,0.15,286968900520.3717
681,0.38000000000000017,0.16,250446286397.12366
682,0.38000000000000017,0.17,217554249805.37274
683,0.38000000000000017,0.18000000000000002,188002223573.0197
684,0.38000000000000017,0.19000000000000003,161521670636.59692
685,0.38000000000000017,0.20000000000000004,137864441740.67014
686,0.38000000000000017,0.21000000000000005,116801254838.34123
687,0.38000000000000017,0.22000000000000006,98120287205.11234
688,0.38000000000000017,0.23000000000000007,81625871939.30487
689,0.38000000000000017,0.24000000000000007,67137291134.87716
690,0.38000000000000017,0.25000000000000006,54487658580.35324
691,0.38000000000000017,0.26000000000000006,43522885363.89609
692,0.38000000000000017,0.2700000000000001,34100722252.350815
693,0.38000000000000017,0.2800000000000001,26089873164.13191
694,0.38000000000000017,0.2900000000000001,19369174474.734848
695,0.38000000000000017,0.3000000000000001,13826835281.824434
696,0.38000000000000017,0.3100000000000001,9359734116.5267
697,0.38000000000000017,0.3200000000000001,5872767920.799987
698,0.38000000000000017,0.3300000000000001,3278249419.516757
699,0.38000000000000017,0.34000000000000014,1495349301.930731
700,0.38000000000000017,0.35000000000000014,449579892.20011497
701,0.38000000000000017,0.36000000000000015,72317234.11807685
702,0.38000000000000017,0.37000000000000016,300358742.6003686
703,0.3900000000000002,0.01,1557542522050.2634
704,0.3900000000000002,0.02,1410102032266.552
705,0.3900000000000002,0.03,1274897155434.0361
706,0.3900000000000002,0.04,1150991458979.4683
707,0.3900000000000002,0.05,1037518476066.1956
708,0.3900000000000002,0.060000000000000005,933676524077.1447
709,0.3900000000000002,0.07,838723904873.6836
710,0.3900000000000002,0.08,751974458858.537
711,0.3900000000000002,0.09,672793446903.8132
712,0.3900000000000002,0.09999999999999999,600593736092.0842
713,0.3900000000000002,0.10999999999999999,534832266969.69775
714,0.3900000000000002,0.11999999999999998,475006781636.5626
715,0.3900000000000002,0.12999999999999998,420652793504.6436
716,0.3900000000000002,0.13999999999999999,371340780956.4821
717,0.3900000000000002,0.15,326673588433.0873
718,0.3900000000000002,0.16,286284019684.63965
719,0.3900000000000002,0.17,249832609034.35684
720,0.3900000000000002,0.18000000000000002,217005557541.80728
721,0.3900000000000002,0.19000000000000003,187512821912.693
722,0.3900000000000002,0.20000000000000004,161086344893.09146
723,0.3900000000000002,0.21000000000000005,137478416712.3036
724,0.3900000000000002,0.22000000000000006,116460157904.48572
725,0.3900000000000002,0.23000000000000007,97820114549.48347
726,0.3900000000000002,0.24000000000000007,81362957631.7033
727,0.3900000000000002,0.25000000000000006,66908278826.2591
728,0.3900000000000002,0.26000000000000006,54289475587.42745
729,0.3900000000000002,0.2700000000000001,43352718938.88696
730,0.3900000000000002,0.2800000000000001,33955997851.297306
731,0.3900000000000002,0.2900000000000001,25968234543.26023
732,0.3900000000000002,0.3000000000000001,19268465459.19567
733,0.3900000000000002,0.3100000000000001,13745083064.537222
734,0.3900000000000002,0.3200000000000001,9295133957.150589
735,0.3900000000000002,0.3300000000000001,5823669126.052353
736,0.3900000000000002,0.34000000000000014,3243142496.2809353
737,0.3900000000000002,0.35000000000000014,1472854183.9250517
738,0.3900000000000002,0.36000000000000015,438435149.49564505
739,0.3900000000000002,0.37000000000000016,71370182.56647871
740,0.3900000000000002,0.38000000000000017,308556377.3317811
741,0.4000000000000002,0.01,1714849509856.9355
742,0.4000000000000002,0.02,1554464020579.495
743,0.4000000000000002,0.03,1407300322209.4094
744,0.4000000000000002,0.04,1272348615833.1104
745,0.4000000000000002,0.05,1148674473811.1592
746,0.4000000000000002,0.060000000000000005,1035413262631.1644
747,0.4000000000000002,0.07,931764976264.7844
748,0.4000000000000002,0.08,836989449994.4917
749,0.4000000000000002,0.09,750401926854.3342
750,0.4000000000000002,0.09999999999999999,671368950851.3806
751,0.4000000000000002,0.10999999999999999,599304563012.025
752,0.4000000000000002,0.11999999999999998,533666778039.8103
753,0.4000000000000002,0.12999999999999998,473954320988.79675
754,0.4000000000000002,0.13999999999999999,419703604857.25305
755,0.4000000000000002,0.15,370485931399.10767
756,0.4000000000000002,0.16,325904898742.68384
757,0.4000000000000002,0.17,285594000604.9861
758,0.4000000000000002,0.18000000000000002,249214403001.82684
759,0.4000000000000002,0.19000000000000003,216452885385.54965
760,0.4000000000000002,0.20000000000000004,187019934098.82278
761,0.4000000000000002,0.21000000000000005,160647976920.2359
762,0.4000000000000002,0.22000000000000006,137089748300.24982
763,0.4000000000000002,0.23000000000000007,116116775649.02985
764,0.4000000000000002,0.24000000000000007,97517977745.13991
765,0.4000000000000002,0.25000000000000006,81098366989.98193
766,0.4000000000000002,0.26000000000000006,66677847840.95247
767,0.4000000000000002,0.2700000000000001,54090104319.987076
768,0.4000000000000002,0.2800000000000001,43181570016.70224
769,0.4000000000000002,0.2900000000000001,33810474489.679256
770,0.4000000000000002,0.3000000000000001,25845960418.342163
771,0.4000000000000002,0.3100000000000001,19167266273.924103
772,0.4000000000000002,0.3200000000000001,13662969663.580917
773,0.4000000000000002,0.3300000000000001,9230286859.005995
774,0.4000000000000002,0.34000000000000014,5774424351.986318
775,0.4000000000000002,0.35000000000000014,3207978586.1202917
776,0.4000000000000002,0.36000000000000015,1450380298.164209
777,0.4000000000000002,0.37000000000000016,427380165.8286625
778,0.4000000000000002,0.38000000000000017,70572702.83498907
779,0.4000000000000002,0.3900000000000002,316955568.0759691
780,0.4100000000000002,0.01,1885801844299.63
781,0.4100000000000002,0.02,1711437587082.7395
782,0.4100000000000002,0.03,1551357777441.5188
783,0.4100000000000002,0.04,1404473653673.1873
784,0.4100000000000002,0.05,1269777636820.6274
785,0.4100000000000002,0.060000000000000005,1146337328776.6008
786,0.4100000000000002,0.07,1033289951675.5312
787,0.4100000000000002,0.08,929837196334.4768
788,0.4100000000000002,0.09,835240449838.4333
789,0.4100000000000002,0.09999999999999999,748816374532.0221
790,0.4100000000000002,0.10999999999999999,669932812691.5426
791,0.4100000000000002,0.11999999999999998,598004993019.1403
792,0.4100000000000002,0.12999999999999998,532492016834.7051
793,0.4100000000000002,0.13999999999999999,472893603450.39526
794,0.4100000000000002,0.15,418747075706.2814
795,0.4100000000000002,0.16,369624568031.62463
796,0.4100000000000002,0.17,325130440682.4169
797,0.4100000000000002,0.18000000000000002,284898884999.09375
798,0.4100000000000002,0.19000000000000003,248591705635.3883
799,0.4100000000000002,0.20000000000000004,215896266736.25067
800,0.4100000000000002,0.21000000000000005,186523589995.35535
801,0.4100000000000002,0.22000000000000006,160206593406.24194
802,0.4100000000000002,0.23000000000000007,136698460340.55682
803,0.4100000000000002,0.24000000000000007,115771129346.72443
804,0.4100000000000002,0.25000000000000006,97213895767.0204
805,0.4100000000000002,0.26000000000000006,80832116924.35297
806,0.4100000000000002,0.2700000000000001,66446013235.80179
807,0.4100000000000002,0.2800000000000001,53889558171.543205
808,0.4100000000000002,0.2900000000000001,43009450498.38541
809,0.4100000000000002,0.3000000000000001,33664162729.706944
810,0.4100000000000002,0.3100000000000001,25723060150.894897
811,0.4100000000000002,0.3200000000000001,19065585203.9536
812,0.4100000000000002,0.3300000000000001,13580502399.18681
813,0.4100000000000002,0.34000000000000014,9165199277.9362
814,0.4100000000000002,0.35000000000000014,5725039280.337584
815,0.4100000000000002,0.36000000000000015,3172762677.8279934
816,0.4100000000000002,0.37000000000000016,1427932013.4633896
817,0.4100000000000002,0.38000000000000017,416418755.6239902
818,0.4100000000000002,0.3900000000000002,69928113.90830994
819,0.4100000000000002,0.4000000000000002,325559191.35590607
820,0.4200000000000002,0.01,2071477768557.4116
821,0.4200000000000002,0.02,1882021764076.1929
822,0.4200000000000002,0.03,1707995088159.8262
823,0.4200000000000002,0.04,1548224007978.1377
824,0.4200000000000002,0.05,1401622219923.168
825,0.4200000000000002,0.060000000000000005,1267184391840.829
826,0.4200000000000002,0.07,1143980179522.53
827,0.4200000000000002,0.08,1031148682864.2178
828,0.4200000000000002,0.09,927893309598.7314
829,0.4200000000000002,0.09999999999999999,833477016828.0215
830,0.4200000000000002,0.10999999999999999,747217902736.8438
831,0.4200000000000002,0.11999999999999998,668485122870.75
832,0.4200000000000002,0.12999999999999998,596695107219.2012
833,0.4200000000000002,0.13999999999999999,531308056069.61017
834,0.4200000000000002,0.15,471824694199.3313
835,0.4200000000000002,0.16,417783264458.83984
836,0.4200000000000002,0.17,368756743178.7045
837,0.4200000000000002,0.18000000000000002,324350261112.9649
