,beta,gamma,sse
563,0.35000000000000014,0.03,1168509514560.499
564,0.35000000000000014,0.04,1048979314638.76
565,0.35000000000000014,0.05,939816112180.9578
566,0.35000000000000014,0.060000000000000005,840216604092.8159
567,0.35000000000000014,0.07,749437784727.28
568,0.35000000000000014,0.08,666792467998.6858
569,0.35000000000000014,0.09,591645140436.495
570,0.35000000000000014,0.09999999999999999,523408120825.7986
571,0.35000000000000014,0.10999999999999999,461538003862.8335
572,0.35000000000000014,0.11999999999999998,405532366905.7514
573,0.35000000000000014,0.12999999999999998,354926720433.0548
574,0.35000000000000014,0.13999999999999999,309291684243.0432
575,0.35000000000000014,0.15,268230372745.25317
576,0.35000000000000014,0.16,231375973916.68262
577,0.35000000000000014,0.17,198389507628.39816
578,0.35000000000000014,0.18000000000000002,168957750098.39874
579,0.35000000000000014,0.19000000000000003,142791312200.24435
580,0.35000000000000014,0.20000000000000004,119622860259.52612
581,0.35000000000000014,0.21000000000000005,99205468806.86142
582,0.35000000000000014,0.22000000000000006,81311095531.53305
583,0.35000000000000014,0.23000000000000007,65729169398.57001
584,0.35000000000000014,0.24000000000000007,52265283558.11884
585,0.35000000000000014,0.25000000000000006,40739985293.18364
586,0.35000000000000014,0.26000000000000006,30987655823.775116
587,0.35000000000000014,0.2700000000000001,22855473315.499695
588,0.35000000000000014,0.2800000000000001,16202452931.676174
589,0.35000000000000014,0.2900000000000001,10898558223.053522
590,0.35000000000000014,0.3000000000000001,6823878570.72386
591,0.35000000000000014,0.3100000000000001,3867867788.338585
592,0.35000000000000014,0.3200000000000001,1928639351.5045779
593,0.35000000000000014,0.3300000000000001,912314057.357103
594,0.35000000000000014,0.34000000000000014,732416227.736969
595,0.36000000000000015,0.01,1593734450122.9368
596,0.36000000000000015,0.02,1438016577322.7715
597,0.36000000000000015,0.03,1295453518324.7722
598,0.36000000000000015,0.04,1165033307765.0242
599,0.36000000000000015,0.05,1045819737193.203
600,0.36000000000000015,0.060000000000000005,936946737840.7903
601,0.36000000000000015,0.07,837613177854.25
602,0.36000000000000015,0.08,747078043563.395
603,0.36000000000000015,0.09,664655976573.4099
604,0.36000000000000015,0.09999999999999999,589713140527.2014
605,0.36000000000000015,0.10999999999999999,521663393294.38403
606,0.36000000000000015,0.11999999999999998,459964742114.7245
607,0.36000000000000015,0.12999999999999998,404116060867.2281
608,0.36000000000000015,0.13999999999999999,353654050160.30865
609,0.36000000000000015,0.15,308150422352.2007
610,0.36000000000000015,0.16,267209294921.8493
611,0.36000000000000015,0.17,230464776826.31445
612,0.36000000000000015,0.18000000000000002,197578733608.0725
613,0.36000000000000015,0.19000000000000003,168238718060.87027
614,0.36000000000000015,0.20000000000000004,142156054231.87115
615,0.36000000000000015,0.21000000000000005,119064063436.25128
616,0.36000000000000015,0.22000000000000006,98716421793.20164
617,0.36000000000000015,0.23000000000000007,80885639564.27905
618,0.36000000000000015,0.24000000000000007,65361653290.555984
619,0.36000000000000015,0.25000000000000006,51950522388.19245
620,0.36000000000000015,0.26000000000000006,40473222476.63933
621,0.36000000000000015,0.2700000000000001,30764528283.247143
622,0.36000000000000015,0.2800000000000001,22671979495.837402
623,0.36000000000000015,0.2900000000000001,16054923423.853283
624,0.36000000000000015,0.3000000000000001,10783628781.84983
625,0.36000000000000015,0.3100000000000001,6738465328.935332
626,0.36000000000000015,0.3200000000000001,3809144486.756727
627,0.36000000000000015,0.3300000000000001,1894016418.9910104
628,0.36000000000000015,0.34000000000000014,899419389.1492428
629,0.36000000000000015,0.35000000000000014,739077522.7592324
630,0.37000000000000016,0.01,1758613503173.0002
631,0.37000000000000016,0.02,1589098394200.5195
632,0.37000000000000016,0.03,1433794326945.6753
633,0.37000000000000016,0.04,1291610611270.0151
634,0.37000000000000016,0.05,1161538121337.4834
635,0.37000000000000016,0.060000000000000005,1042643252717.9482
636,0.37000000000000016,0.07,934062324932.255
637,0.37000000000000016,0.08,834996396777.9832
638,0.37000000000000016,0.09,744706464151.5496
639,0.37000000000000016,0.09999999999999999,662509012287.8405
640,0.37000000000000016,0.10999999999999999,587771896385.173
641,0.37000000000000016,0.11999999999999998,519910526482.43695
642,0.37000000000000016,0.12999999999999998,458384334217.1657
643,0.37000000000000016,0.13999999999999999,402693500727.85486
644,0.37000000000000016,0.15,352375926480.0842
645,0.37000000000000016,0.16,307004425202.41406
646,0.37000000000000016,0.17,266184125422.4475
647,0.37000000000000016,0.18000000000000002,229550064303.15048
648,0.37000000000000016,0.19000000000000003,196764959601.34024
649,0.37000000000000016,0.20000000000000004,167517146610.4494
650,0.37000000000000016,0.21000000000000005,141518667914.16132
651,0.37000000000000016,0.22000000000000006,118503504671.68452
652,0.37000000000000016,0.23000000000000007,98225938984.42157
653,0.37000000000000016,0.24000000000000007,80459037662.23988
654,0.37000000000000016,0.25000000000000006,64993248419.87103
655,0.37000000000000016,0.26000000000000006,51635100194.19961
656,0.37000000000000016,0.2700000000000001,40205999885.13721
657,0.37000000000000016,0.2800000000000001,30541118389.88421
658,0.37000000000000016,0.2900000000000001,22488359325.953705
659,0.37000000000000016,0.3000000000000001,15907404325.350128
660,0.37000000000000016,0.3100000000000001,10668829233.585258
661,0.37000000000000016,0.3200000000000001,6653285965.366745
662,0.37000000000000016,0.3300000000000001,3750745156.227157
663,0.37000000000000016,0.34000000000000014,1859795108.3140712
664,0.37000000000000016,0.35000000000000014,886992861.1112695
665,0.37000000000000016,0.36000000000000015,746263525.9394183
666,0.38000000000000017,0.01,1937905891515.9004
667,0.38000000000000017,0.02,1753496683762.3064
668,0.38000000000000017,0.03,1584436027896.1685
669,0.38000000000000017,0.04,1429548554646.7922
670,0.38000000000000017,0.05,1287746698913.592
671,0.38000000000000017,0.060000000000000005,1158024200117.272
672,0.38000000000000017,0.07,1039450081170.3899
673,0.38000000000000017,0.08,931163071023.0226
674,0.38000000000000017,0.09,832366438284.1464
675,0.38000000000000017,0.09999999999999999,742323205781.7273
676,0.38000000000000017,0.10999999999999999,660351718117.1311
677,0.38000000000000017,0.11999999999999998,585821536304.3706
678,0.38000000000000017,0.12999999999999998,518149635472.99634
679,0.38000000000000017,0.13999999999999999,456796883365.6358
680,0.38000000000000017,0.15,401264778986.7735
681,0.38000000000000017,0.16,351092432267.5463
682,0.38000000000000017,0.17,305853767010.3006
683,0.38000000000000017,0.18000000000000002,265154930674.33447
684,0.38000000000000017,0.19000000000000003,228631895767.78482
685,0.38000000000000017,0.20000000000000004,195948238726.82056
686,0.38000000000000017,0.21000000000000005,166793083198.37167
687,0.38000000000000017,0.22000000000000006,140879195602.4244
688,0.38000000000000017,0.23000000000000007,117941221739.8346
689,0.38000000000000017,0.24000000000000007,97734054036.68231
690,0.38000000000000017,0.25000000000000006,80031319781.10704
691,0.38000000000000017,0.26000000000000006,64623981417.61841
692,0.38000000000000017,0.2700000000000001,51319040621.16822
693,0.38000000000000017,0.2800000000000001,39938338482.48158
694,0.38000000000000017,0.2900000000000001,30317444700.799095
695,0.38000000000000017,0.3000000000000001,22304629203.48739
696,0.38000000000000017,0.3100000000000001,15759910096.941818
697,0.38000000000000017,0.3200000000000001,10554172302.610428
698,0.38000000000000017,0.3300000000000001,6568351648.406296
699,0.38000000000000017,0.34000000000000014,3692679571.6369743
700,0.38000000000000017,0.35000000000000014,1825983947.0993836
701,0.38000000000000017,0.36000000000000015,875041885.22884
702,0.38000000000000017,0.37000000000000016,753980652.0704672
703,0.3900000000000002,0.01,2132744453115.6787
704,0.3900000000000002,0.02,1932260950524.9678
705,0.3900000000000002,0.03,1748350841586.4092
706,0.3900000000000002,0.04,1579747689427.2036
707,0.3900000000000002,0.05,1425279564383.8118
708,0.3900000000000002,0.060000000000000005,1283862054390.2231
709,0.3900000000000002,0.07,1154491789506.8044
710,0.3900000000000002,0.08,1036240443000.4493
711,0.3900000000000002,0.09,928249174111.0154
712,0.3900000000000002,0.09999999999999999,829723480168.1394
713,0.3900000000000002,0.10999999999999999,739928428070.6653
714,0.3900000000000002,0.11999999999999998,658184237320.4135
715,0.3900000000000002,0.12999999999999998,583862188825.0396
716,0.3900000000000002,0.13999999999999999,516380835562.2073
717,0.3900000000000002,0.15,455202492939.5319
718,0.3900000000000002,0.16,399829988301.3921
719,0.3900000000000002,0.17,349803650533.6066
720,0.3900000000000002,0.18000000000000002,304698522108.47437
721,0.3900000000000002,0.19000000000000003,264121777203.4907
722,0.3900000000000002,0.20000000000000004,227710330724.3644
723,0.3900000000000002,0.21000000000000005,195128624173.46027
724,0.3900000000000002,0.22000000000000006,166066575334.65784
725,0.3900000000000002,0.23000000000000007,140237679700.703
726,0.3900000000000002,0.24000000000000007,117377252454.70161
727,0.3900000000000002,0.25000000000000006,97240800638.55246
728,0.3900000000000002,0.26000000000000006,79602515902.41058
729,0.3900000000000002,0.2700000000000001,64253878935.0683
730,0.3900000000000002,0.2800000000000001,51002367329.40632
731,0.3900000000000002,0.2900000000000001,39670259243.56102
732,0.3900000000000002,0.3000000000000001,30093525780.598114
733,0.3900000000000002,0.3100000000000001,22120805530.511227
734,0.3900000000000002,0.3200000000000001,15612455201.241886
735,0.3900000000000002,0.3300000000000001,10439670712.924578
736,0.3900000000000002,0.34000000000000014,6483673544.255117
737,0.3900000000000002,0.35000000000000014,3634957504.1586742
738,0.3900000000000002,0.36000000000000015,1792591457.9989414
739,0.3900000000000002,0.37000000000000016,863573867.4877421
740,0.3900000000000002,0.38000000000000017,762235309.1211215
741,0.4000000000000002,0.01,2344346802731.2285
742,0.4000000000000002,0.02,2126519392580.4475
743,0.4000000000000002,0.03,1926584028544.5918
744,0.4000000000000002,0.04,1743176353843.9897
745,0.4000000000000002,0.05,1575033717801.5732
746,0.4000000000000002,0.060000000000000005,1420987660808.2878
747,0.4000000000000002,0.07,1279956951442.861
748,0.4000000000000002,0.08,1150941135440.9858
749,0.4000000000000002,0.09,1033014559123.5884
750,0.4000000000000002,0.09999999999999999,925320832600.5427
751,0.4000000000000002,0.10999999999999999,827067700579.5247
752,0.4000000000000002,0.11999999999999998,737522290943.1938
753,0.4000000000000002,0.12999999999999998,656006713424.292
754,0.4000000000000002,0.13999999999999999,581893982719.1256
755,0.4000000000000002,0.15,514604242246.4233
756,0.4000000000000002,0.16,453601266490.7682
757,0.4000000000000002,0.17,398389221477.3092
758,0.4000000000000002,0.18000000000000002,348509664416.01886
759,0.4000000000000002,0.19000000000000003,303538764937.6746
760,0.4000000000000002,0.20000000000000004,263084731627.6333
761,0.4000000000000002,0.21000000000000005,226785428754.4464
762,0.4000000000000002,0.22000000000000006,194306169195.1036
763,0.4000000000000002,0.23000000000000007,165337670583.32007
764,0.4000000000000002,0.24000000000000007,139594162657.5384
765,0.4000000000000002,0.25000000000000006,116811634666.54192
766,0.4000000000000002,0.26000000000000006,96746212507.70975
767,0.4000000000000002,0.2700000000000001,79172656030.61177
768,0.4000000000000002,0.2800000000000001,63882967641.09257
769,0.4000000000000002,0.2900000000000001,50685103992.24161
770,0.4000000000000002,0.3000000000000001,39401783152.35663
771,0.4000000000000002,0.3100000000000001,29869380199.628014
772,0.4000000000000002,0.3200000000000001,21936904711.988876
773,0.4000000000000002,0.3300000000000001,15465054101.345325
774,0.4000000000000002,0.34000000000000014,10325337186.982847
775,0.4000000000000002,0.35000000000000014,6399262815.879721
776,0.4000000000000002,0.36000000000000015,3577588720.331317
777,0.4000000000000002,0.37000000000000016,1759626157.8857133
778,0.4000000000000002,0.38000000000000017,852596207.168976
779,0.4000000000000002,0.3900000000000002,771033897.6194694
780,0.4100000000000002,0.01,2574021378677.815
781,0.4100000000000002,0.02,2337484529709.604
782,0.4100000000000002,0.03,2120259126998.1138
783,0.4100000000000002,0.04,1920875546195.748
784,0.4100000000000002,0.05,1737973598583.7778
785,0.4100000000000002,0.060000000000000005,1570294452773.7812
786,0.4100000000000002,0.07,1416673149226.6863
787,0.4100000000000002,0.08,1276031664388.249
788,0.4100000000000002,0.09,1147372484356.7659
789,0.4100000000000002,0.09999999999999999,1029772650893.8793
790,0.4100000000000002,0.10999999999999999,922378245278.502
791,0.4100000000000002,0.11999999999999998,824399278000.9902
792,0.4100000000000002,0.12999999999999998,735104954613.6324
793,0.4100000000000002,0.13999999999999999,653819290206.4032
794,0.4100000000000002,0.15,579917046975.731
795,0.4100000000000002,0.16,512819971209.3504
796,0.4100000000000002,0.17,451993307732.4116
797,0.4100000000000002,0.18000000000000002,396942571458.2679
798,0.4100000000000002,0.19000000000000003,347210557170.49396
799,0.4100000000000002,0.20000000000000004,302374570038.91394
800,0.4100000000000002,0.21000000000000005,262043860649.28268
801,0.4100000000000002,0.22000000000000006,225857249510.86847
802,0.4100000000000002,0.23000000000000007,193480927105.08008
803,0.4100000000000002,0.24000000000000007,164606416557.5813
804,0.4100000000000002,0.25000000000000006,138948686961.75214
805,0.4100000000000002,0.26000000000000006,116244406258.14098
806,0.4100000000000002,0.2700000000000001,96250323387.65451
807,0.4100000000000002,0.2800000000000001,78741770190.20255
808,0.4100000000000002,0.2900000000000001,63511274219.60781
809,0.4100000000000002,0.3000000000000001,50367274293.76764
810,0.4100000000000002,0.3100000000000001,39132931199.95715
811,0.4100000000000002,0.3200000000000001,29645026532.228043
812,0.4100000000000002,0.3300000000000001,21752943154.236885
813,0.4100000000000002,0.34000000000000014,15317721259.47591
814,0.4100000000000002,0.35000000000000014,10211184444.507854
815,0.4100000000000002,0.36000000000000015,6315130621.968715
816,0.4100000000000002,0.37000000000000016,3520582981.1453166
817,0.4100000000000002,0.38000000000000017,1727096557.0517535
818,0.4100000000000002,0.3900000000000002,842116296.1466383
819,0.4100000000000002,0.4000000000000002,780382810.039207
820,0.4200000000000002,0.01,2823173889623.5215
821,0.4200000000000002,0.02,2566459205715.658
822,0.4200000000000002,0.03,2330583540403.8975
823,0.4200000000000002,0.04,2113964125355.7866
824,0.4200000000000002,0.05,1915135925010.0356
825,0.4200000000000002,0.060000000000000005,1732742954654.8525
826,0.4200000000000002,0.07,1565530234800.9683
827,0.4200000000000002,0.08,1412336335561.5483
828,0.4200000000000002,0.09,1272086468082.5986
829,0.4200000000000002,0.09999999999999999,1143786083162.7832
830,0.4200000000000002,0.10999999999999999,1026514940077.1809
831,0.4200000000000002,0.11999999999999998,919421611290.6412
832,0.4200000000000002,0.12999999999999998,821718391227.3641
833,0.4200000000000002,0.13999999999999999,732676579567.2395
834,0.4200000000000002,0.15,651622111679.0127
835,0.4200000000000002,0.16,577931510786.6171
836,0.4200000000000002,0.17,511028138309.23
837,0.4200000000000002,0.18000000000000002,450378720527.34924
