,beta,gamma,sse
562,0.35000000000000014,0.02,441552208.25393677
563,0.35000000000000014,0.03,397939341.01422423
564,0.35000000000000014,0.04,358034488.9322954
565,0.35000000000000014,0.05,321551425.9030559
566,0.35000000000000014,0.060000000000000005,288225452.84808487
567,0.35000000000000014,0.07,257811790.70455173
568,0.35000000000000014,0.08,230084093.11138535
569,0.35000000000000014,0.09,204833069.89077124
570,0.35000000000000014,0.09999999999999999,181865213.08335084
571,0.35000000000000014,0.10999999999999999,161001617.9070482
572,0.35000000000000014,0.11999999999999998,142076891.57580256
573,0.35000000000000014,0.12999999999999998,124938143.4389849
574,0.35000000000000014,0.13999999999999999,109444050.38797992
575,0.35000000000000014,0.15,95463991.9261741
576,0.35000000000000014,0.16,82877249.71506557
577,0.35000000000000014,0.17,71572266.79482804
578,0.35000000000000014,0.18000000000000002,61445962.0347154
579,0.35000000000000014,0.19000000000000003,52403095.69927461
580,0.35000000000000014,0.20000000000000004,44355682.3223989
581,0.35000000000000014,0.21000000000000005,37222447.364618964
582,0.35000000000000014,0.22000000000000006,30928324.391352758
583,0.35000000000000014,0.23000000000000007,25403989.75269411
584,0.35000000000000014,0.24000000000000007,20585431.970131602
585,0.35000000000000014,0.25000000000000006,16413553.243704988
586,0.35000000000000014,0.26000000000000006,12833800.685750935
587,0.35000000000000014,0.2700000000000001,9795825.065713126
588,0.35000000000000014,0.2800000000000001,7253165.015553515
589,0.35000000000000014,0.2900000000000001,5162954.7980853515
590,0.35000000000000014,0.3000000000000001,3485653.8819620362
591,0.35000000000000014,0.3100000000000001,2184796.6979457205
592,0.35000000000000014,0.3200000000000001,1226761.072224373
593,0.35000000000000014,0.3300000000000001,580553.9446699183
594,0.35000000000000014,0.34000000000000014,217613.08370291215
595,0.36000000000000015,0.01,541032007.1281456
596,0.36000000000000015,0.02,489060744.1894952
597,0.36000000000000015,0.03,441440735.3961647
598,0.36000000000000015,0.04,397837419.50249016
599,0.36000000000000015,0.05,357941369.44147074
600,0.36000000000000015,0.060000000000000005,321466416.70581686
601,0.36000000000000015,0.07,288147915.394449
602,0.36000000000000015,0.08,257741135.54234952
603,0.36000000000000015,0.09,230019776.12117702
604,0.36000000000000015,0.09999999999999999,204774588.8107874
605,0.36000000000000015,0.10999999999999999,181812104.3019604
606,0.36000000000000015,0.11999999999999998,160953453.5020054
607,0.36000000000000015,0.12999999999999998,142033276.58115587
608,0.36000000000000015,0.13999999999999999,124898713.3220212
609,0.36000000000000015,0.15,109408468.71995147
610,0.36000000000000015,0.16,95431948.2318283
611,0.36000000000000015,0.17,82848457.48716006
612,0.36000000000000015,0.18000000000000002,71546461.66089343
613,0.36000000000000015,0.19000000000000003,61422900.064318314
614,0.36000000000000015,0.20000000000000004,52382551.84094539
615,0.36000000000000015,0.21000000000000005,44337448.96023472
616,0.36000000000000015,0.22000000000000006,37206332.98534295
617,0.36000000000000015,0.23000000000000007,30914152.353331015
618,0.36000000000000015,0.24000000000000007,25391597.149066847
619,0.36000000000000015,0.25000000000000006,20574668.578824818
620,0.36000000000000015,0.26000000000000006,16404280.55764903
621,0.36000000000000015,0.2700000000000001,12825891.017147802
622,0.36000000000000015,0.2800000000000001,9789160.718670968
623,0.36000000000000015,0.2900000000000001,7247637.521846364
624,0.36000000000000015,0.3000000000000001,5158464.211199891
625,0.36000000000000015,0.3100000000000001,3482108.124967291
626,0.36000000000000015,0.3200000000000001,2182110.9610655447
627,0.36000000000000015,0.3300000000000001,1224857.2563101705
628,0.36000000000000015,0.34000000000000014,579360.1470638425
629,0.36000000000000015,0.35000000000000014,217063.12325203902
630,0.37000000000000016,0.01,597570737.0326208
631,0.37000000000000016,0.02,540898716.9262227
632,0.37000000000000016,0.03,488938718.06221616
633,0.37000000000000016,0.04,441329091.94565094
634,0.37000000000000016,0.05,397735345.1106131
635,0.37000000000000016,0.060000000000000005,357848113.05974066
636,0.37000000000000016,0.07,321381285.0479708
637,0.37000000000000016,0.08,288070268.5003644
638,0.37000000000000016,0.09,257670382.68438277
639,0.37000000000000016,0.09999999999999999,229955372.0262863
640,0.37000000000000016,0.10999999999999999,204716030.17390263
641,0.37000000000000016,0.11999999999999998,181758926.5679741
642,0.37000000000000016,0.12999999999999998,160905227.89554268
643,0.37000000000000016,0.13999999999999999,141989607.36490494
644,0.37000000000000016,0.15,124859235.26591352
645,0.37000000000000016,0.16,109372844.76486294
646,0.37000000000000016,0.17,95399867.3327477
647,0.37000000000000016,0.18000000000000002,82819632.62194812
648,0.37000000000000016,0.19000000000000003,71520627.99183527
649,0.37000000000000016,0.20000000000000004,61399813.240668826
650,0.37000000000000016,0.21000000000000005,52361986.43158828
651,0.37000000000000016,0.22000000000000006,44319197.00641923
652,0.37000000000000016,0.23000000000000007,37190202.664245114
653,0.37000000000000016,0.24000000000000007,30899966.743902173
654,0.37000000000000016,0.25000000000000006,25379193.092297137
655,0.37000000000000016,0.26000000000000006,20563895.625158995
656,0.37000000000000016,0.2700000000000001,16394999.9948542
657,0.37000000000000016,0.2800000000000001,12817974.97245256
658,0.37000000000000016,0.2900000000000001,9782491.329473548
659,0.37000000000000016,0.3000000000000001,7242106.169729688
660,0.37000000000000016,0.3100000000000001,5153970.814399161
661,0.37000000000000016,0.3200000000000001,3478560.4848097377
662,0.37000000000000016,0.3300000000000001,2179424.1582483742
663,0.37000000000000016,0.34000000000000014,1222953.0932012359
664,0.37000000000000016,0.35000000000000014,578166.6325037365
665,0.37000000000000016,0.36000000000000015,216513.99660753232
666,0.38000000000000017,0.01,659186746.1591523
667,0.38000000000000017,0.02,597424992.1481392
668,0.38000000000000017,0.03,540765214.972516
669,0.38000000000000017,0.04,488816501.8889812
670,0.38000000000000017,0.05,441217278.05087876
671,0.38000000000000017,0.060000000000000005,397633117.97265613
672,0.38000000000000017,0.07,357754719.9081306
673,0.38000000000000017,0.08,321296031.03875494
674,0.38000000000000017,0.09,287992512.26441187
675,0.38000000000000017,0.09999999999999999,257599532.21959603
676,0.38000000000000017,0.10999999999999999,229890880.9069466
677,0.38000000000000017,0.11999999999999998,204657394.05247313
678,0.38000000000000017,0.12999999999999998,181705679.94662663
679,0.38000000000000017,0.13999999999999999,160856941.14645675
680,0.38000000000000017,0.15,141945883.98002672
681,0.38000000000000017,0.16,124819709.3183781
682,0.38000000000000017,0.17,109337178.5656744
683,0.38000000000000017,0.18000000000000002,95367749.26759395
684,0.38000000000000017,0.19000000000000003,82790775.1542071
685,0.38000000000000017,0.20000000000000004,71494765.81892036
686,0.38000000000000017,0.21000000000000005,61376701.59186177
687,0.38000000000000017,0.22000000000000006,52341399.49643217
688,0.38000000000000017,0.23000000000000007,44300926.48359283
689,0.38000000000000017,0.24000000000000007,37174056.421627566
690,0.38000000000000017,0.25000000000000006,30885767.58125677
691,0.38000000000000017,0.26000000000000006,25366777.598669313
692,0.38000000000000017,0.2700000000000001,20553113.123697743
693,0.38000000000000017,0.2800000000000001,16385711.568331152
694,0.38000000000000017,0.2900000000000001,12810052.56327499
695,0.38000000000000017,0.3000000000000001,9775816.908467025
696,0.38000000000000017,0.3100000000000001,7236570.968410299
697,0.38000000000000017,0.3200000000000001,5149474.615862989
698,0.38000000000000017,0.3300000000000001,3475010.9687439203
699,0.38000000000000017,0.34000000000000014,2176736.2959154425
700,0.38000000000000017,0.35000000000000014,1221048.588568639
701,0.38000000000000017,0.36000000000000015,576973.4059856469
702,0.38000000000000017,0.37000000000000016,215965.70815841373
703,0.3900000000000002,0.01,726299372.5581062
704,0.3900000000000002,0.02,659027459.2390723
705,0.3900000000000002,0.03,597279011.6821184
706,0.3900000000000002,0.04,540631501.4493634
707,0.3900000000000002,0.05,488694095.8344537
708,0.3900000000000002,0.060000000000000005,441105293.8605362
709,0.3900000000000002,0.07,397530738.222863
710,0.3900000000000002,0.08,357661190.1078259
711,0.3900000000000002,0.09,321210654.78754914
712,0.3900000000000002,0.09999999999999999,287914646.7852964
713,0.3900000000000002,0.10999999999999999,257528584.23704425
714,0.3900000000000002,0.11999999999999998,229826302.84348762
715,0.3900000000000002,0.12999999999999998,204598680.51894033
716,0.3900000000000002,0.13999999999999999,181652364.50322872
717,0.3900000000000002,0.15,160808593.31361172
718,0.3900000000000002,0.16,141902106.4795571
719,0.3900000000000002,0.17,124780135.52718258
720,0.3900000000000002,0.18000000000000002,109301470.16539237
721,0.3900000000000002,0.19000000000000003,95335594.07506955
722,0.3900000000000002,0.20000000000000004,82761885.11874951
723,0.3900000000000002,0.21000000000000005,71468875.17344631
724,0.3900000000000002,0.22000000000000006,61353565.14601931
725,0.3900000000000002,0.23000000000000007,52320791.060729876
726,0.3900000000000002,0.24000000000000007,44282637.4144164
727,0.3900000000000002,0.25000000000000006,37157894.277810484
728,0.3900000000000002,0.26000000000000006,30871554.88360127
729,0.3900000000000002,0.2700000000000001,25354350.68448153
730,0.3900000000000002,0.2800000000000001,20542321.089016646
731,0.3900000000000002,0.2900000000000001,16376415.291101146
732,0.3900000000000002,0.3000000000000001,12802123.801233882
733,0.3900000000000002,0.3100000000000001,9769137.466005275
734,0.3900000000000002,0.3200000000000001,7231031.927101681
735,0.3900000000000002,0.3300000000000001,5144975.623777019
736,0.3900000000000002,0.34000000000000014,3471459.584029368
737,0.3900000000000002,0.35000000000000014,2174047.3804921964
738,0.3900000000000002,0.36000000000000015,1219143.7480869787
739,0.3900000000000002,0.37000000000000016,575780.4725086244
740,0.3900000000000002,0.38000000000000017,215418.2622962023
741,0.4000000000000002,0.01,799361833.4994904
742,0.4000000000000002,0.02,726125361.6153421
743,0.4000000000000002,0.03,658867910.3804845
744,0.4000000000000002,0.04,597132795.8367395
745,0.4000000000000002,0.05,540497576.5393624
746,0.4000000000000002,0.060000000000000005,488571500.06353056
747,0.4000000000000002,0.07,440993139.5235154
748,0.4000000000000002,0.08,397428205.99565876
749,0.4000000000000002,0.09,357567523.78017193
750,0.4000000000000002,0.09999999999999999,321125156.4038743
751,0.4000000000000002,0.10999999999999999,287836672.161849
752,0.4000000000000002,0.11999999999999998,257457538.82589272
753,0.4000000000000002,0.12999999999999998,229761637.91633675
754,0.4000000000000002,0.13999999999999999,204539889.64583305
755,0.4000000000000002,0.15,181598980.30316764
756,0.4000000000000002,0.16,160760184.45593855
757,0.4000000000000002,0.17,141858274.9165912
758,0.4000000000000002,0.18000000000000002,124740513.94014674
759,0.4000000000000002,0.19000000000000003,109265719.60706806
760,0.4000000000000002,0.20000000000000004,95303401.79391703
761,0.4000000000000002,0.21000000000000005,82732962.55042358
762,0.4000000000000002,0.22000000000000006,71442956.08674203
763,0.4000000000000002,0.23000000000000007,61330403.93129036
764,0.4000000000000002,0.24000000000000007,52300161.149758086
765,0.4000000000000002,0.25000000000000006,44264329.82157196
766,0.4000000000000002,0.26000000000000006,37141716.25313235
767,0.4000000000000002,0.2700000000000001,30857328.66915816
768,0.4000000000000002,0.2800000000000001,25341912.366045795
769,0.4000000000000002,0.2900000000000001,20531519.53570336
770,0.4000000000000002,0.3000000000000001,16367111.176195685
771,0.4000000000000002,0.3100000000000001,12794188.697957017
772,0.4000000000000002,0.3200000000000001,9762453.01245012
773,0.4000000000000002,0.3300000000000001,7225489.055024074
774,0.4000000000000002,0.34000000000000014,5140473.8463326
775,0.4000000000000002,0.35000000000000014,3467906.3379304972
776,0.4000000000000002,0.36000000000000015,2171357.418408257
777,0.4000000000000002,0.37000000000000016,1217238.5774344206
778,0.4000000000000002,0.38000000000000017,574587.8370746758
779,0.4000000000000002,0.3900000000000002,214871.66341489364
780,0.4100000000000002,0.01,878863944.390668
781,0.4100000000000002,0.02,799171813.5397354
782,0.4100000000000002,0.03,725951059.586176
783,0.4100000000000002,0.04,658708099.8075671
784,0.4100000000000002,0.05,596986344.8144803
785,0.4100000000000002,0.060000000000000005,540363440.4253738
786,0.4100000000000002,0.07,488448714.7413393
787,0.4100000000000002,0.08,440880815.188915
788,0.4100000000000002,0.09,397325521.4256499
789,0.4100000000000002,0.09999999999999999,357473721.04667497
790,0.4100000000000002,0.10999999999999999,321039535.9973923
791,0.4100000000000002,0.11999999999999998,287758588.4930246
792,0.4100000000000002,0.12999999999999998,257386396.07541725
793,0.4100000000000002,0.13999999999999999,229696886.20601925
794,0.4100000000000002,0.15,204481021.50576496
795,0.4100000000000002,0.16,181545527.4119053
796,0.4100000000000002,0.17,160711714.63243484
797,0.4100000000000002,0.18000000000000002,141814389.34428298
798,0.4100000000000002,0.19000000000000003,124700844.60514268
799,0.4100000000000002,0.20000000000000004,109229926.93379948
800,0.4100000000000002,0.21000000000000005,95271172.46291858
801,0.4100000000000002,0.22000000000000006,82704007.48411226
802,0.4100000000000002,0.23000000000000007,71417008.59016737
803,0.4100000000000002,0.24000000000000007,61307217.97585131
804,0.4100000000000002,0.25000000000000006,52279509.78881715
805,0.4100000000000002,0.26000000000000006,44246003.72776204
806,0.4100000000000002,0.2700000000000001,37125522.36794981
807,0.4100000000000002,0.2800000000000001,30843088.956165686
808,0.4100000000000002,0.2900000000000001,25329462.65968784
809,0.4100000000000002,0.3000000000000001,20520708.478357546
810,0.4100000000000002,0.3100000000000001,16357799.236656912
811,0.4100000000000002,0.3200000000000001,12786247.26508125
812,0.4100000000000002,0.3300000000000001,9755763.558171038
813,0.4100000000000002,0.34000000000000014,7219942.361404414
814,0.4100000000000002,0.35000000000000014,5135969.291726885
815,0.4100000000000002,0.36000000000000015,3464351.23771666
816,0.4100000000000002,0.37000000000000016,2168666.416097438
817,0.4100000000000002,0.38000000000000017,1215333.0822926322
818,0.4100000000000002,0.3900000000000002,573395.504688793
819,0.4100000000000002,0.4000000000000002,214325.91591097007
820,0.4200000000000002,0.01,965335055.1493192
821,0.4200000000000002,0.02,878656518.2799395
822,0.4200000000000002,0.03,798981470.2635913
823,0.4200000000000002,0.04,725776466.7191725
824,0.4200000000000002,0.05,658548027.7448325
825,0.4200000000000002,0.060000000000000005,596839658.8181114
826,0.4200000000000002,0.07,540229093.2905188
827,0.4200000000000002,0.08,488325740.0332372
828,0.4200000000000002,0.09,440768321.0060357
829,0.4200000000000002,0.09999999999999999,397222684.6476234
830,0.4200000000000002,0.10999999999999999,357379782.02900004
831,0.4200000000000002,0.11999999999999998,320953793.67790747
832,0.4200000000000002,0.12999999999999998,287680395.8779031
833,0.4200000000000002,0.13999999999999999,257315156.07500428
834,0.4200000000000002,0.15,229632047.79315764
835,0.4200000000000002,0.16,204422076.1714363
836,0.4200000000000002,0.17,181492005.8949805
837,0.4200000000000002,0.18000000000000002,160663183.9021653
