,beta,gamma,sse
561,0.35000000000000014,0.01,510378160902.5233
562,0.35000000000000014,0.02,454674817251.37036
563,0.35000000000000014,0.03,404007243164.9431
564,0.35000000000000014,0.04,357978980659.07385
565,0.35000000000000014,0.05,316223578220.01166
566,0.35000000000000014,0.060000000000000005,278402350463.0796
567,0.35000000000000014,0.07,244202304071.57202
568,0.35000000000000014,0.08,213334217729.315
569,0.35000000000000014,0.09,185530864663.05768
570,0.35000000000000014,0.09999999999999999,160545367247.8615
571,0.35000000000000014,0.10999999999999999,138149673904.5593
572,0.35000000000000014,0.11999999999999998,118133149237.6354
573,0.35000000000000014,0.12999999999999998,100301269028.58426
574,0.35000000000000014,0.13999999999999999,84474412317.76646
575,0.35000000000000014,0.15,70486743380.49284
576,0.35000000000000014,0.16,58185176933.85042
577,0.35000000000000014,0.17,47428420402.63385
578,0.35000000000000014,0.18000000000000002,38086087528.53467
579,0.35000000000000014,0.19000000000000003,30037878029.051914
580,0.35000000000000014,0.20000000000000004,23172818403.8835
581,0.35000000000000014,0.21000000000000005,17388559349.083923
582,0.35000000000000014,0.22000000000000006,12590725575.131657
583,0.35000000000000014,0.23000000000000007,8692314136.187893
584,0.35000000000000014,0.24000000000000007,5613137666.045542
585,0.35000000000000014,0.25000000000000006,3279309183.2488623
586,0.35000000000000014,0.26000000000000006,1622765375.1537051
587,0.35000000000000014,0.2700000000000001,580825499.7468334
588,0.35000000000000014,0.2800000000000001,95783256.17998269
589,0.35000000000000014,0.2900000000000001,114529171.44597526
590,0.35000000000000014,0.3000000000000001,588201232.5763028
591,0.35000000000000014,0.3100000000000001,1471861662.2414026
592,0.35000000000000014,0.3200000000000001,2724197891.673237
593,0.35000000000000014,0.3300000000000001,4307245929.3228445
594,0.35000000000000014,0.34000000000000014,6186134457.46208
595,0.36000000000000015,0.01,568912577951.4603
596,0.36000000000000015,0.02,507984397101.9047
597,0.36000000000000015,0.03,452501369303.1206
598,0.36000000000000015,0.04,402036154174.7375
599,0.36000000000000015,0.05,356193715701.9245
600,0.36000000000000015,0.060000000000000005,314608912058.0855
601,0.36000000000000015,0.07,276944264187.8126
602,0.36000000000000015,0.08,242887889953.36475
603,0.36000000000000015,0.09,212151591616.32758
604,0.36000000000000015,0.09999999999999999,184469085324.11612
605,0.36000000000000015,0.10999999999999999,159594362103.534
606,0.36000000000000015,0.11999999999999998,137300170635.51465
607,0.36000000000000015,0.12999999999999998,117376612800.7249
608,0.36000000000000015,0.13999999999999999,99629843649.05463
609,0.36000000000000015,0.15,83880868060.84659
610,0.36000000000000015,0.16,69964426937.60446
611,0.36000000000000015,0.17,57727966288.0703
612,0.36000000000000015,0.18000000000000002,47030683065.02759
613,0.36000000000000015,0.19000000000000003,37742642061.76706
614,0.36000000000000015,0.20000000000000004,29743958597.45272
615,0.36000000000000015,0.21000000000000005,22924042110.066326
616,0.36000000000000015,0.22000000000000006,17180896136.437714
617,0.36000000000000015,0.23000000000000007,12420470493.167538
618,0.36000000000000015,0.24000000000000007,8556061781.955355
619,0.36000000000000015,0.25000000000000006,5507758629.750477
620,0.36000000000000015,0.26000000000000006,3201928339.918907
621,0.36000000000000015,0.2700000000000001,1570741876.8021238
622,0.36000000000000015,0.2800000000000001,551734334.0742784
623,0.36000000000000015,0.2900000000000001,87398248.51006925
624,0.36000000000000015,0.3000000000000001,124807316.38799657
625,0.36000000000000015,0.3100000000000001,615268250.9193076
626,0.36000000000000015,0.3200000000000001,1513998686.8708954
627,0.36000000000000015,0.3300000000000001,2779829193.924363
628,0.36000000000000015,0.34000000000000014,4374927604.195629
629,0.36000000000000015,0.35000000000000014,6264543992.575102
630,0.37000000000000016,0.01,632853791498.8134
631,0.37000000000000016,0.02,566279412784.2897
632,0.37000000000000016,0.03,505591223935.05725
633,0.37000000000000016,0.04,450328657616.6389
634,0.37000000000000016,0.05,400065921050.5166
635,0.37000000000000016,0.060000000000000005,354409403435.93756
636,0.37000000000000016,0.07,312995275518.9496
637,0.37000000000000016,0.08,275487267137.2521
638,0.37000000000000016,0.09,241574609608.02362
639,0.37000000000000016,0.09999999999999999,210970130789.04593
640,0.37000000000000016,0.10999999999999999,183408491536.57233
641,0.37000000000000016,0.11999999999999998,158644553111.54437
642,0.37000000000000016,0.12999999999999998,136451865853.58691
643,0.37000000000000016,0.13999999999999999,116621270154.06165
644,0.37000000000000016,0.15,98959601419.37605
645,0.37000000000000016,0.16,83288491327.4572
646,0.37000000000000016,0.17,69443258247.3063
647,0.37000000000000016,0.18000000000000002,57271880217.075485
648,0.37000000000000016,0.19000000000000003,46634044363.1603
649,0.37000000000000016,0.20000000000000004,37400267094.16899
650,0.37000000000000016,0.21000000000000005,29451079821.894905
651,0.37000000000000016,0.22000000000000006,22676275349.002964
652,0.37000000000000016,0.23000000000000007,16974210422.255365
653,0.37000000000000016,0.24000000000000007,12251160282.835129
654,0.37000000000000016,0.25000000000000006,8420721353.590494
655,0.37000000000000016,0.26000000000000006,5403258488.610016
656,0.37000000000000016,0.2700000000000001,3125393475.096079
657,0.37000000000000016,0.2800000000000001,1519531722.5778732
658,0.37000000000000016,0.2900000000000001,523424301.51119125
659,0.37000000000000016,0.3000000000000001,79762703.57953101
660,0.37000000000000016,0.3100000000000001,135803890.76140988
661,0.37000000000000016,0.3200000000000001,643023380.6030066
662,0.37000000000000016,0.3300000000000001,1556794282.1852596
663,0.37000000000000016,0.34000000000000014,2836090351.98087
664,0.37000000000000016,0.35000000000000014,4443211282.064892
665,0.37000000000000016,0.36000000000000015,6343528565.814274
666,0.38000000000000017,0.01,702633979256.6954
667,0.38000000000000017,0.02,629959742404.6399
668,0.38000000000000017,0.03,563646764073.4158
669,0.38000000000000017,0.04,503198731925.0786
670,0.38000000000000017,0.05,448156763189.494
671,0.38000000000000017,0.060000000000000005,398096616228.6038
672,0.38000000000000017,0.07,352626108604.0005
673,0.38000000000000017,0.08,311382726433.04236
674,0.38000000000000017,0.09,274031410932.21692
675,0.38000000000000017,0.09999999999999999,240262509079.23584
676,0.38000000000000017,0.10999999999999999,209789876283.18582
677,0.38000000000000017,0.11999999999999998,182349119840.32773
678,0.38000000000000017,0.12999999999999998,157695972776.81775
679,0.38000000000000017,0.13999999999999999,135604788443.36401
680,0.38000000000000017,0.15,115867146934.94125
681,0.38000000000000017,0.16,98290565065.15103
682,0.38000000000000017,0.17,82697302233.39252
683,0.38000000000000017,0.18000000000000002,68923255087.11403
684,0.38000000000000017,0.19000000000000003,56816934404.30298
685,0.38000000000000017,0.20000000000000004,46238518105.98507
686,0.38000000000000017,0.21000000000000005,37058974757.649284
687,0.38000000000000017,0.22000000000000006,29159252334.73654
688,0.38000000000000017,0.23000000000000007,22429527413.036076
689,0.38000000000000017,0.24000000000000007,16768510302.231602
690,0.38000000000000017,0.25000000000000006,12082801971.99255
691,0.38000000000000017,0.26000000000000006,8286298926.823074
692,0.38000000000000017,0.2700000000000001,5299642470.1375065
693,0.38000000000000017,0.2800000000000001,3049709061.3706985
694,0.38000000000000017,0.2900000000000001,1469138713.8841405
695,0.38000000000000017,0.3000000000000001,495898607.4073115
696,0.38000000000000017,0.3100000000000001,72879298.0765545
697,0.38000000000000017,0.3200000000000001,147521103.01819804
698,0.38000000000000017,0.3300000000000001,671468416.000065
699,0.38000000000000017,0.34000000000000014,1600249876.9950876
700,0.38000000000000017,0.35000000000000014,2892982472.535364
701,0.38000000000000017,0.36000000000000015,4512097786.386334
702,0.38000000000000017,0.37000000000000016,6423088752.175983
703,0.3900000000000002,0.01,778718119492.7144
704,0.3900000000000002,0.02,699455666747.8568
705,0.3900000000000002,0.03,627066124787.8213
706,0.3900000000000002,0.04,561014732381.71
707,0.3900000000000002,0.05,500807011089.1327
708,0.3900000000000002,0.060000000000000005,445985766559.9136
709,0.3900000000000002,0.07,396128311728.3009
710,0.3900000000000002,0.08,350843895570.4231
711,0.3900000000000002,0.09,309771322287.1433
712,0.3900000000000002,0.09999999999999999,272576746881.59216
713,0.3900000000000002,0.10999999999999999,238951634127.56952
714,0.3900000000000002,0.11999999999999998,208610868877.52026
715,0.3900000000000002,0.12999999999999998,181291006542.11868
716,0.3900000000000002,0.13999999999999999,156748653392.7129
717,0.3900000000000002,0.15,134758967097.48764
718,0.3900000000000002,0.16,115114268606.5354
719,0.3900000000000002,0.17,97622757154.04666
720,0.3900000000000002,0.18000000000000002,82107320751.21416
721,0.3900000000000002,0.19000000000000003,68404435104.66562
722,0.3900000000000002,0.20000000000000004,56363144415.44223
723,0.3900000000000002,0.21000000000000005,45844117995.72292
724,0.3900000000000002,0.22000000000000006,36718777087.38914
725,0.3900000000000002,0.23000000000000007,28868486680.693455
726,0.3900000000000002,0.24000000000000007,22183807515.11618
727,0.3900000000000002,0.25000000000000006,16563803800.159857
728,0.3900000000000002,0.26000000000000006,11915402523.398554
729,0.3900000000000002,0.2700000000000001,8152800518.458432
730,0.3900000000000002,0.2800000000000001,5196915748.527359
731,0.3900000000000002,0.2900000000000001,2974879523.102456
732,0.3900000000000002,0.3000000000000001,1419566608.5117917
733,0.3900000000000002,0.3100000000000001,469160417.6912261
734,0.3900000000000002,0.3200000000000001,66750673.071415976
735,0.3900000000000002,0.3300000000000001,159961129.44311967
736,0.3900000000000002,0.34000000000000014,700605122.4462974
737,0.3900000000000002,0.35000000000000014,1644366873.9135394
738,0.3900000000000002,0.36000000000000015,2950506638.658043
739,0.3900000000000002,0.37000000000000016,4581587919.328157
740,0.3900000000000002,0.38000000000000017,6503225107.485844
741,0.4000000000000002,0.01,861606391759.1904
742,0.4000000000000002,0.02,775230098590.3392
743,0.4000000000000002,0.03,696277689119.0627
744,0.4000000000000002,0.04,624173050322.8947
745,0.4000000000000002,0.05,558383417709.8098
746,0.4000000000000002,0.060000000000000005,498416150934.09033
747,0.4000000000000002,0.07,443815747802.98553
748,0.4000000000000002,0.08,394161079148.5857
749,0.4000000000000002,0.09,349062828318.0679
750,0.4000000000000002,0.09999999999999999,308161120221.88696
751,0.4000000000000002,0.10999999999999999,271123325980.16803
752,0.4000000000000002,0.11999999999999998,237642030228.6039
753,0.4000000000000002,0.12999999999999998,207433149092.2621
754,0.4000000000000002,0.13999999999999999,180234187714.11908
755,0.4000000000000002,0.15,155802627039.819
756,0.4000000000000002,0.16,133914430315.61618
757,0.4000000000000002,0.17,114362660457.00053
758,0.4000000000000002,0.18000000000000002,96956200095.02896
759,0.4000000000000002,0.19000000000000003,81518566709.59781
760,0.4000000000000002,0.20000000000000004,67886815817.16377
761,0.4000000000000002,0.21000000000000005,55910525697.96004
762,0.4000000000000002,0.22000000000000006,45450857627.461334
763,0.4000000000000002,0.23000000000000007,36379686021.50331
764,0.4000000000000002,0.24000000000000007,28578793316.554146
765,0.4000000000000002,0.25000000000000006,21939124788.563046
766,0.4000000000000002,0.26000000000000006,16360098867.734617
767,0.4000000000000002,0.2700000000000001,11748968834.549114
768,0.4000000000000002,0.2800000000000001,8020232086.243887
769,0.4000000000000002,0.2900000000000001,5095083444.547201
770,0.4000000000000002,0.3000000000000001,2900909236.33453
771,0.4000000000000002,0.3100000000000001,1370819120.5721753
772,0.4000000000000002,0.3200000000000001,443212858.819175
773,0.4000000000000002,0.3300000000000001,61379433.97873699
774,0.4000000000000002,0.34000000000000014,173126114.12734222
775,0.4000000000000002,0.35000000000000014,730435236.2239155
776,0.4000000000000002,0.36000000000000015,1689146649.3476086
777,0.4000000000000002,0.37000000000000016,3008663909.7947326
778,0.4000000000000002,0.38000000000000017,4651682461.774527
779,0.4000000000000002,0.3900000000000002,6583938168.406731
780,0.4100000000000002,0.01,951836745434.1543
781,0.4100000000000002,0.02,857780968303.83
782,0.4100000000000002,0.03,771742303525.6992
783,0.4100000000000002,0.04,693100170341.2634
784,0.4100000000000002,0.05,621280630059.3257
785,0.4100000000000002,0.060000000000000005,555752919491.2131
786,0.4100000000000002,0.07,496026240452.252
787,0.4100000000000002,0.08,441646786526.94214
788,0.4100000000000002,0.09,392194989664.883
789,0.4100000000000002,0.09999999999999999,347282970445.5456
790,0.4100000000000002,0.10999999999999999,306552177029.3248
791,0.4100000000000002,0.11999999999999998,269671198906.5318
792,0.4100000000000002,0.12999999999999998,236333742571.10367
793,0.4100000000000002,0.13999999999999999,206256757187.48523
794,0.4100000000000002,0.15,179178699192.5784
795,0.4100000000000002,0.16,154857925584.77893
796,0.4100000000000002,0.17,133071206403.415
797,0.4100000000000002,0.18000000000000002,113612347598.60965
798,0.4100000000000002,0.19000000000000003,96290916137.62059
799,0.4100000000000002,0.20000000000000004,80931059792.69696
800,0.4100000000000002,0.21000000000000005,67370414610.83434
801,0.4100000000000002,0.22000000000000006,55459093580.64081
802,0.4100000000000002,0.23000000000000007,45058750488.76396
803,0.4100000000000002,0.24000000000000007,36041713400.710884
804,0.4100000000000002,0.25000000000000006,28290182610.904007
805,0.4100000000000002,0.26000000000000006,21695488286.83613
806,0.4100000000000002,0.2700000000000001,16157403384.360554
807,0.4100000000000002,0.2800000000000001,11583507737.5204
808,0.4100000000000002,0.2900000000000001,7888599528.740862
809,0.4100000000000002,0.3000000000000001,4994150625.435039
810,0.4100000000000002,0.3100000000000001,2827802528.7120814
811,0.4100000000000002,0.3200000000000001,1322899920.4337568
812,0.4100000000000002,0.3300000000000001,418059017.72715235
813,0.4100000000000002,0.34000000000000014,56768150.52270896
814,0.4100000000000002,0.35000000000000014,187018168.94476238
815,0.4100000000000002,0.36000000000000015,760960464.547133
816,0.4100000000000002,0.37000000000000016,1734590553.4914474
817,0.4100000000000002,0.38000000000000017,3067455321.766538
818,0.4100000000000002,0.3900000000000002,4722382173.330706
819,0.4100000000000002,0.4000000000000002,6665228452.448199
820,0.4200000000000002,0.01,1049987646918.8733
821,0.4200000000000002,0.02,947643775907.8906
822,0.4200000000000002,0.03,853955648372.9633
823,0.4200000000000002,0.04,768254871875.5259
824,0.4200000000000002,0.05,689923233690.1594
825,0.4200000000000002,0.060000000000000005,618388974415.9846
826,0.4200000000000002,0.07,553123336587.4663
827,0.4200000000000002,0.08,493637368117.165
828,0.4200000000000002,0.09,439478961869.5173
829,0.4200000000000002,0.09999999999999999,390230114025.89905
830,0.4200000000000002,0.10999999999999999,345504385164.467
831,0.4200000000000002,0.11999999999999998,304944549150.54565
832,0.4200000000000002,0.12999999999999998,268220416021.002
833,0.4200000000000002,0.13999999999999999,235026816055.2306
834,0.4200000000000002,0.15,205081733161.57983
835,0.4200000000000002,0.16,178124576576.48834
836,0.4200000000000002,0.17,153914580679.14346
837,0.4200000000000002,0.18000000000000002,132229323471.56822
