,beta,gamma,sse
563,0.35000000000000014,0.03,912163699254.1621
564,0.35000000000000014,0.04,820806483839.5948
565,0.35000000000000014,0.05,737260938511.899
566,0.35000000000000014,0.060000000000000005,660925407925.0096
567,0.35000000000000014,0.07,591243282519.3079
568,0.35000000000000014,0.08,527699655755.4093
569,0.35000000000000014,0.09,469818228486.1971
570,0.35000000000000014,0.09999999999999999,417158442259.4809
571,0.35000000000000014,0.10999999999999999,369312824677.90625
572,0.35000000000000014,0.11999999999999998,325904531179.9669
573,0.35000000000000014,0.12999999999999998,286585068753.23737
574,0.35000000000000014,0.13999999999999999,251032188154.70685
575,0.35000000000000014,0.15,218947932199.3086
576,0.35000000000000014,0.16,190056828592.06607
577,0.35000000000000014,0.17,164104216626.84106
578,0.35000000000000014,0.18000000000000002,140854697860.32684
579,0.35000000000000014,0.19000000000000003,120090701598.14218
580,0.35000000000000014,0.20000000000000004,101611156704.8118
581,0.35000000000000014,0.21000000000000005,85230261874.93555
582,0.35000000000000014,0.22000000000000006,70776347082.51329
583,0.35000000000000014,0.23000000000000007,58090819462.57066
584,0.35000000000000014,0.24000000000000007,47027187376.97272
585,0.35000000000000014,0.25000000000000006,37450156877.520584
586,0.35000000000000014,0.26000000000000006,29234795206.73887
587,0.35000000000000014,0.2700000000000001,22265756372.6649
588,0.35000000000000014,0.2800000000000001,16436564200.725246
589,0.35000000000000014,0.2900000000000001,11648948605.56865
590,0.35000000000000014,0.3000000000000001,7812231140.482767
591,0.35000000000000014,0.3100000000000001,4842756173.589371
592,0.35000000000000014,0.3200000000000001,2663364310.0858917
593,0.35000000000000014,0.3300000000000001,1202904929.95681
594,0.35000000000000014,0.34000000000000014,395784942.2748728
595,0.36000000000000015,0.01,1236002271312.963
596,0.36000000000000015,0.02,1117430873494.499
597,0.36000000000000015,0.03,1008756491077.6648
598,0.36000000000000015,0.04,909221713519.4825
599,0.36000000000000015,0.05,818125711715.7554
600,0.36000000000000015,0.060000000000000005,734820044403.7372
601,0.36000000000000015,0.07,658704774182.532
602,0.36000000000000015,0.08,589224870386.1534
603,0.36000000000000015,0.09,525866877707.355
604,0.36000000000000015,0.09999999999999999,468155831013.30444
605,0.36000000000000015,0.10999999999999999,415652398225.31586
606,0.36000000000000015,0.11999999999999998,367950234462.2103
607,0.36000000000000015,0.12999999999999998,324673531877.91534
608,0.36000000000000015,0.13999999999999999,285474750765.46594
609,0.36000000000000015,0.15,250032518558.12823
610,0.36000000000000015,0.16,218049684339.84085
611,0.36000000000000015,0.17,189251517387.1383
612,0.36000000000000015,0.18000000000000002,163384039108.32892
613,0.36000000000000015,0.19000000000000003,140212478527.72174
614,0.36000000000000015,0.20000000000000004,119519842187.59955
615,0.36000000000000015,0.21000000000000005,101105590012.53148
616,0.36000000000000015,0.22000000000000006,84784409303.3684
617,0.36000000000000015,0.23000000000000007,70385079605.39188
618,0.36000000000000015,0.24000000000000007,57749421729.95076
619,0.36000000000000015,0.25000000000000006,46731324704.543655
620,0.36000000000000015,0.26000000000000006,37195844885.57457
621,0.36000000000000015,0.2700000000000001,29018371893.549706
622,0.36000000000000015,0.2800000000000001,22083856424.763947
623,0.36000000000000015,0.2900000000000001,16286095358.818485
624,0.36000000000000015,0.3000000000000001,11527069919.733618
625,0.36000000000000015,0.3100000000000001,7716332961.939065
626,0.36000000000000015,0.3200000000000001,4770441742.852456
627,0.36000000000000015,0.3300000000000001,2612432812.7885804
628,0.36000000000000015,0.34000000000000014,1171335902.14496
629,0.36000000000000015,0.35000000000000014,381723916.6322141
630,0.37000000000000016,0.01,1361032800575.2246
631,0.37000000000000016,0.02,1232114607383.5527
632,0.37000000000000016,0.03,1113881909999.2188
633,0.37000000000000016,0.04,1005518615772.1339
634,0.37000000000000016,0.05,906269543710.6111
635,0.37000000000000016,0.060000000000000005,815435912993.822
636,0.37000000000000016,0.07,732371164297.9944
637,0.37000000000000016,0.08,656477089493.9607
638,0.37000000000000016,0.09,587200247056.5493
639,0.37000000000000016,0.09999999999999999,524028642180.49194
640,0.37000000000000016,0.10999999999999999,466488652132.2095
641,0.37000000000000016,0.11999999999999998,414142178790.34515
642,0.37000000000000016,0.12999999999999998,366584011648.4497
643,0.37000000000000016,0.13999999999999999,323439385777.87946
644,0.37000000000000016,0.15,284361720384.8039
645,0.37000000000000016,0.16,249030524648.49014
646,0.37000000000000016,0.17,217149458504.7055
647,0.37000000000000016,0.18000000000000002,188444536943.65442
648,0.37000000000000016,0.19000000000000003,162662467231.45105
649,0.37000000000000016,0.20000000000000004,139569109242.49463
650,0.37000000000000016,0.21000000000000005,118948049811.64954
651,0.37000000000000016,0.22000000000000006,100599282683.97852
652,0.37000000000000016,0.23000000000000007,84337986259.70578
653,0.37000000000000016,0.24000000000000007,69993391906.67294
654,0.37000000000000016,0.25000000000000006,57407736145.05641
655,0.37000000000000016,0.26000000000000006,46435290502.60367
656,0.37000000000000016,0.2700000000000001,36941463295.954765
657,0.37000000000000016,0.2800000000000001,28801968017.36326
658,0.37000000000000016,0.2900000000000001,21902053398.77291
659,0.37000000000000016,0.3000000000000001,16135790588.997849
660,0.37000000000000016,0.3100000000000001,11405413216.808449
661,0.37000000000000016,0.3200000000000001,7620706424.981733
662,0.37000000000000016,0.3300000000000001,4698441249.658957
663,0.37000000000000016,0.34000000000000014,2561850987.330741
664,0.37000000000000016,0.35000000000000014,1140146440.0101707
665,0.37000000000000016,0.36000000000000015,368067159.095815
666,0.38000000000000017,0.01,1496842611572.69
667,0.38000000000000017,0.02,1356760398873.454
668,0.38000000000000017,0.03,1228212683916.4395
669,0.38000000000000017,0.04,1110320252544.459
670,0.38000000000000017,0.05,1002269455852.7616
671,0.38000000000000017,0.060000000000000005,903307357461.99
672,0.38000000000000017,0.07,812737238464.9915
673,0.38000000000000017,0.08,729914433811.4689
674,0.38000000000000017,0.09,654242475804.9009
675,0.38000000000000017,0.09999999999999999,585169522159.0323
676,0.38000000000000017,0.10999999999999999,522185047706.2534
677,0.38000000000000017,0.11999999999999998,464816780376.41266
678,0.38000000000000017,0.12999999999999998,412627863480.5747
679,0.38000000000000017,0.13999999999999999,365214227647.66327
680,0.38000000000000017,0.15,322202156980.2899
681,0.38000000000000017,0.16,283246035126.0266
682,0.38000000000000017,0.17,248026258008.3408
683,0.38000000000000017,0.18000000000000002,216247300933.22214
684,0.38000000000000017,0.19000000000000003,187635928688.6535
685,0.38000000000000017,0.20000000000000004,161939538089.611
686,0.38000000000000017,0.21000000000000005,138924623195.9254
687,0.38000000000000017,0.22000000000000006,118375354148.48611
688,0.38000000000000017,0.23000000000000007,100092261235.01164
689,0.38000000000000017,0.24000000000000007,83891016413.71118
690,0.38000000000000017,0.25000000000000006,69601305095.15439
691,0.38000000000000017,0.26000000000000006,57065781512.8001
692,0.38000000000000017,0.2700000000000001,46139101503.969734
693,0.38000000000000017,0.2800000000000001,36687026978.36739
694,0.38000000000000017,0.2900000000000001,28585596773.194508
695,0.38000000000000017,0.3000000000000001,21720358984.886436
696,0.38000000000000017,0.3100000000000001,15985660229.7807
697,0.38000000000000017,0.3200000000000001,11283987621.686756
698,0.38000000000000017,0.3300000000000001,7525359565.322908
699,0.38000000000000017,0.34000000000000014,4626761752.703371
700,0.38000000000000017,0.35000000000000014,2511625016.4760056
701,0.38000000000000017,0.36000000000000015,1109341941.478601
702,0.38000000000000017,0.37000000000000016,354819364.83155507
703,0.3900000000000002,0.01,1644274712111.003
704,0.3900000000000002,0.02,1492149215070.39
705,0.3900000000000002,0.03,1352472254937.1917
706,0.3900000000000002,0.04,1224296731072.0842
707,0.3900000000000002,0.05,1106746108237.1746
708,0.3900000000000002,0.060000000000000005,999009197660.4021
709,0.3900000000000002,0.07,900335322408.0011
710,0.3900000000000002,0.08,810029838911.9282
711,0.3900000000000002,0.09,727449988545.5244
712,0.3900000000000002,0.09999999999999999,652001055039.9648
713,0.3900000000000002,0.10999999999999999,583132805296.7579
714,0.3900000000000002,0.11999999999999998,520336192787.27625
715,0.3900000000000002,0.12999999999999998,463140304248.05414
716,0.3900000000000002,0.13999999999999999,411109531788.79565
717,0.3900000000000002,0.15,363840953836.4237
718,0.3900000000000002,0.16,320961909550.36566
719,0.3900000000000002,0.17,282127752468.3724
720,0.3900000000000002,0.18000000000000002,247019770184.71582
721,0.3900000000000002,0.19000000000000003,215343257829.50684
722,0.3900000000000002,0.20000000000000004,186825734014.5146
723,0.3900000000000002,0.21000000000000005,161215288742.2835
724,0.3900000000000002,0.22000000000000006,138279053546.2461
725,0.3900000000000002,0.23000000000000007,117801784844.24744
726,0.3900000000000002,0.24000000000000007,99584552150.51123
727,0.3900000000000002,0.25000000000000006,83443523405.30963
728,0.3900000000000002,0.26000000000000006,69208840250.97554
729,0.3900000000000002,0.2700000000000001,56723576610.63995
730,0.3900000000000002,0.2800000000000001,45842774415.21838
731,0.3900000000000002,0.2900000000000001,36432550777.49017
732,0.3900000000000002,0.3000000000000001,28369271332.22902
733,0.3900000000000002,0.3100000000000001,21538784850.650375
734,0.3900000000000002,0.3200000000000001,15835714598.189625
735,0.3900000000000002,0.3300000000000001,11162802238.890633
736,0.3900000000000002,0.34000000000000014,7430300399.392134
737,0.3900000000000002,0.35000000000000014,4555410292.4489765
738,0.3900000000000002,0.36000000000000015,2461761065.768857
739,0.3900000000000002,0.37000000000000016,1078927788.228551
740,0.3900000000000002,0.38000000000000017,341985213.6873679
741,0.4000000000000002,0.01,1804235287015.8237
742,0.4000000000000002,0.02,1639120646640.519
743,0.4000000000000002,0.03,1487438459257.5308
744,0.4000000000000002,0.04,1348168624549.223
745,0.4000000000000002,0.05,1220366979024.6064
746,0.4000000000000002,0.060000000000000005,1103159684185.893
747,0.4000000000000002,0.07,995738027527.5076
748,0.4000000000000002,0.08,897353606166.4879
749,0.4000000000000002,0.09,807313865094.1908
750,0.4000000000000002,0.09999999999999999,724977964073.2021
751,0.4000000000000002,0.10999999999999999,649752949091.3845
752,0.4000000000000002,0.11999999999999998,581090206037.4203
753,0.4000000000000002,0.12999999999999998,518482175888.5007
754,0.4000000000000002,0.13999999999999999,461459312210.0405
755,0.4000000000000002,0.15,409587263167.62756
756,0.4000000000000002,0.16,362464261550.68713
757,0.4000000000000002,0.17,319718707512.6753
758,0.4000000000000002,0.18000000000000002,281006929850.7372
759,0.4000000000000002,0.19000000000000003,246011112684.8922
760,0.4000000000000002,0.20000000000000004,214437375358.72333
761,0.4000000000000002,0.21000000000000005,186013994275.64587
762,0.4000000000000002,0.22000000000000006,160489756212.09085
763,0.4000000000000002,0.23000000000000007,137632433416.05615
764,0.4000000000000002,0.24000000000000007,117227371510.73488
765,0.4000000000000002,0.25000000000000006,99076181882.3681
766,0.4000000000000002,0.26000000000000006,82995530842.81271
767,0.4000000000000002,0.2700000000000001,68816018424.05295
768,0.4000000000000002,0.2800000000000001,56381140187.20119
769,0.4000000000000002,0.2900000000000001,45546325915.471085
770,0.4000000000000002,0.3000000000000001,36178049511.90209
771,0.4000000000000002,0.3100000000000001,28153004840.882416
772,0.4000000000000002,0.3200000000000001,21357342640.133728
773,0.4000000000000002,0.3300000000000001,15685963989.02509
774,0.4000000000000002,0.34000000000000014,11041866151.932331
775,0.4000000000000002,0.35000000000000014,7335536923.776067
776,0.4000000000000002,0.36000000000000015,4484393890.636862
777,0.4000000000000002,0.37000000000000016,2412265283.1046934
778,0.4000000000000002,0.38000000000000017,1048909345.3146148
779,0.4000000000000002,0.3900000000000002,329569369.8649459
780,0.4100000000000002,0.01,1977698245024.4058
781,0.4100000000000002,0.02,1798577136586.9766
782,0.4100000000000002,0.03,1633947459528.4204
783,0.4100000000000002,0.04,1482710628365.8257
784,0.4100000000000002,0.05,1343849763493.7239
785,0.4100000000000002,0.060000000000000005,1216423657938.0823
786,0.4100000000000002,0.07,1099561187479.7537
787,0.4100000000000002,0.08,992456131759.5986
788,0.4100000000000002,0.09,894362376322.3673
789,0.4100000000000002,0.09999999999999999,804589467733.7451
790,0.4100000000000002,0.10999999999999999,722498495926.4126
791,0.4100000000000002,0.11999999999999998,647498279807.6869
792,0.4100000000000002,0.12999999999999998,579041833903.2444
793,0.4100000000000002,0.13999999999999999,516623095428.3157
794,0.4100000000000002,0.15,459773892678.22107
795,0.4100000000000002,0.16,408061137022.59753
796,0.4100000000000002,0.17,361084222079.6785
797,0.4100000000000002,0.18000000000000002,318472614845.73755
798,0.4100000000000002,0.19000000000000003,279883624666.90094
799,0.4100000000000002,0.20000000000000004,245000336972.16785
800,0.4100000000000002,0.21000000000000005,213529699643.3543
801,0.4100000000000002,0.22000000000000006,185200750785.19266
802,0.4100000000000002,0.23000000000000007,159762977481.89505
803,0.4100000000000002,0.24000000000000007,136984795889.75668
804,0.4100000000000002,0.25000000000000006,116652143723.14987
805,0.4100000000000002,0.26000000000000006,98567176847.48544
806,0.4100000000000002,0.2700000000000001,82547062301.15706
807,0.4100000000000002,0.2800000000000001,68422860632.526634
808,0.4100000000000002,0.2900000000000001,56038490960.90651
809,0.4100000000000002,0.3000000000000001,45249772655.18799
810,0.4100000000000002,0.3100000000000001,35923537973.02218
811,0.4100000000000002,0.3200000000000001,27936810419.865524
812,0.4100000000000002,0.3300000000000001,21176043973.107513
813,0.4100000000000002,0.34000000000000014,15536418674.143826
814,0.4100000000000002,0.35000000000000014,10921188422.680206
815,0.4100000000000002,0.36000000000000015,7241077114.662651
816,0.4100000000000002,0.37000000000000016,4413719549.798723
817,0.4100000000000002,0.38000000000000017,2363143798.303401
818,0.4100000000000002,0.3900000000000002,1019291960.7946441
819,0.4100000000000002,0.4000000000000002,317576481.5940817
820,0.4200000000000002,0.01,2165710073152.579
821,0.4200000000000002,0.02,1971488496184.2476
822,0.4200000000000002,0.03,1792897945327.7605
823,0.4200000000000002,0.04,1628755466593.1091
824,0.4200000000000002,0.05,1477966006612.0771
825,0.4200000000000002,0.060000000000000005,1339515927529.5972
826,0.4200000000000002,0.07,1212466997942.968
827,0.4200000000000002,0.08,1095950825167.6655
828,0.4200000000000002,0.09,989163696616.8392
829,0.4200000000000002,0.09999999999999999,891361800411.3458
830,0.4200000000000002,0.10999999999999999,801856797500.5621
831,0.4200000000000002,0.11999999999999998,720011719583.2048
832,0.4200000000000002,0.12999999999999998,645237168982.4316
833,0.4200000000000002,0.13999999999999999,576987798361.0327
834,0.4200000000000002,0.15,514759049769.76355
835,0.4200000000000002,0.16,458084134013.6115
836,0.4200000000000002,0.17,406531232705.2711
837,0.4200000000000002,0.18000000000000002,359700906659.8173
