,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,4695131280.9526205
561,0.35000000000000014,0.01,272300773330.91736
562,0.35000000000000014,0.02,241988405528.79236
563,0.35000000000000014,0.03,214453991362.13333
564,0.35000000000000014,0.04,189477499464.58844
565,0.35000000000000014,0.05,166855611435.503
566,0.35000000000000014,0.060000000000000005,146400470879.5843
567,0.35000000000000014,0.07,127938525487.80612
568,0.35000000000000014,0.08,111309455270.64513
569,0.35000000000000014,0.09,96365180562.05774
570,0.35000000000000014,0.09999999999999999,82968943882.86871
571,0.35000000000000014,0.10999999999999999,70994460188.08356
572,0.35000000000000014,0.11999999999999998,60325130426.587494
573,0.35000000000000014,0.12999999999999998,50853313716.03981
574,0.35000000000000014,0.13999999999999999,42479653782.671616
575,0.35000000000000014,0.15,35112455637.1406
576,0.35000000000000014,0.16,28667108755.43953
577,0.35000000000000014,0.17,23065553309.805836
578,0.35000000000000014,0.18000000000000002,18235786250.24729
579,0.35000000000000014,0.19000000000000003,14111404274.14515
580,0.35000000000000014,0.20000000000000004,10631180940.808939
581,0.35000000000000014,0.21000000000000005,7738675391.102434
582,0.35000000000000014,0.22000000000000006,5381870320.520707
583,0.35000000000000014,0.23000000000000007,3512837028.4743977
584,0.35000000000000014,0.24000000000000007,2087425528.0398588
585,0.35000000000000014,0.25000000000000006,1064977850.0126109
586,0.35000000000000014,0.26000000000000006,408062813.6261631
587,0.35000000000000014,0.2700000000000001,82230664.58330789
588,0.35000000000000014,0.2800000000000001,55786099.84345733
589,0.35000000000000014,0.2900000000000001,299578308.61522824
590,0.35000000000000014,0.3000000000000001,786806760.865094
591,0.35000000000000014,0.3100000000000001,1492841568.9701445
592,0.35000000000000014,0.3200000000000001,2395057335.471493
593,0.35000000000000014,0.3300000000000001,3472679480.739831
594,0.35000000000000014,0.34000000000000014,4706642119.223675
595,0.36000000000000015,0.01,305255189071.2071
596,0.36000000000000015,0.02,271962813913.8342
597,0.36000000000000015,0.03,241683350358.0052
598,0.36000000000000015,0.04,214178970320.67523
599,0.36000000000000015,0.05,189229887215.21027
600,0.36000000000000015,0.060000000000000005,166633006495.72714
601,0.36000000000000015,0.07,146200676505.0356
602,0.36000000000000015,0.08,127759532205.4271
603,0.36000000000000015,0.09,111149424917.4613
604,0.36000000000000015,0.09999999999999999,96222431697.96849
605,0.36000000000000015,0.10999999999999999,82841938457.58197
606,0.36000000000000015,0.11999999999999998,70881791352.92453
607,0.36000000000000015,0.12999999999999998,60225511391.563965
608,0.36000000000000015,0.13999999999999999,50765567561.3371
609,0.36000000000000015,0.15,42402704141.75498
610,0.36000000000000015,0.16,35045318175.9333
611,0.36000000000000015,0.17,28608883378.68118
612,0.36000000000000015,0.18000000000000002,23015417031.747036
613,0.36000000000000015,0.19000000000000003,18192986672.341187
614,0.36000000000000015,0.20000000000000004,14075253617.419956
615,0.36000000000000015,0.21000000000000005,10601050585.176722
616,0.36000000000000015,0.22000000000000006,7713990878.028601
617,0.36000000000000015,0.23000000000000007,5362106779.277943
618,0.36000000000000015,0.24000000000000007,3497514989.667234
619,0.36000000000000015,0.25000000000000006,2076107091.243998
620,0.36000000000000015,0.26000000000000006,1057263175.2511793
621,0.36000000000000015,0.2700000000000001,403586909.03070545
622,0.36000000000000015,0.2800000000000001,80660444.98118003
623,0.36000000000000015,0.2900000000000001,56817693.19727901
624,0.36000000000000015,0.3000000000000001,302934589.2321911
625,0.36000000000000015,0.3100000000000001,792235090.1116602
626,0.36000000000000015,0.3200000000000001,1500111725.8863096
627,0.36000000000000015,0.3300000000000001,2403959621.1924596
628,0.36000000000000015,0.34000000000000014,3483022982.014653
629,0.36000000000000015,0.35000000000000014,4718253117.581635
630,0.37000000000000016,0.01,341400119453.23926
631,0.37000000000000016,0.02,304877425287.9221
632,0.37000000000000016,0.03,271621495830.38803
633,0.37000000000000016,0.04,241375300646.09415
634,0.37000000000000016,0.05,213901283095.37183
635,0.37000000000000016,0.060000000000000005,188979904774.22632
636,0.37000000000000016,0.07,166408298074.03653
637,0.37000000000000016,0.08,145999018867.87866
638,0.37000000000000016,0.09,127578891918.47313
639,0.37000000000000016,0.09999999999999999,110987942147.2343
640,0.37000000000000016,0.10999999999999999,96078405408.68466
641,0.37000000000000016,0.11999999999999998,82713812882.41896
642,0.37000000000000016,0.12999999999999998,70768143628.54324
643,0.37000000000000016,0.13999999999999999,60125040254.54002
644,0.37000000000000016,0.15,50677083014.11016
645,0.37000000000000016,0.16,42325118003.85758
646,0.37000000000000016,0.17,34977635443.68169
647,0.37000000000000016,0.18000000000000002,28550194323.272606
648,0.37000000000000016,0.19000000000000003,22964889971.861492
649,0.37000000000000016,0.20000000000000004,18149861362.958107
650,0.37000000000000016,0.21000000000000005,14038835201.66497
651,0.37000000000000016,0.22000000000000006,10570704060.672398
652,0.37000000000000016,0.23000000000000007,7689136033.462965
653,0.37000000000000016,0.24000000000000007,5342213560.77069
654,0.37000000000000016,0.25000000000000006,3482099260.0376716
655,0.37000000000000016,0.26000000000000006,2064726748.4960308
656,0.37000000000000016,0.2700000000000001,1049514599.5194304
657,0.37000000000000016,0.2800000000000001,399101709.9016293
658,0.37000000000000016,0.2900000000000001,79102483.53805496
659,0.37000000000000016,0.3000000000000001,57880355.35862981
660,0.37000000000000016,0.3100000000000001,306338288.9788191
661,0.37000000000000016,0.3200000000000001,797724983.0454538
662,0.37000000000000016,0.3300000000000001,1507455615.2499561
663,0.37000000000000016,0.34000000000000014,2412946040.0179186
664,0.37000000000000016,0.35000000000000014,3493459436.472256
665,0.37000000000000016,0.36000000000000015,4729964477.883406
666,0.38000000000000017,0.01,381001566443.4154
667,0.38000000000000017,0.02,340978243560.4349
668,0.38000000000000017,0.03,304495914830.5094
669,0.38000000000000017,0.04,271276833083.48993
670,0.38000000000000017,0.05,241064268925.98657
671,0.38000000000000017,0.060000000000000005,213620940900.8059
672,0.38000000000000017,0.07,188727562173.85522
673,0.38000000000000017,0.08,166181495142.23773
674,0.38000000000000017,0.09,145795505988.89215
675,0.38000000000000017,0.09999999999999999,127396611794.81479
676,0.38000000000000017,0.10999999999999999,110825013362.94975
677,0.38000000000000017,0.11999999999999998,95933107411.2808
678,0.38000000000000017,0.12999999999999998,82584572259.40332
679,0.38000000000000017,0.13999999999999999,70653521565.49782
680,0.38000000000000017,0.15,60023721071.66916
681,0.38000000000000017,0.16,50587863687.31737
682,0.38000000000000017,0.17,42246898584.70282
683,0.38000000000000017,0.18000000000000002,34909410300.12623
684,0.38000000000000017,0.19000000000000003,28491044129.997143
685,0.38000000000000017,0.20000000000000004,22913974385.210896
686,0.38000000000000017,0.21000000000000005,18106412321.27007
687,0.38000000000000017,0.22000000000000006,14002150796.940815
688,0.38000000000000017,0.23000000000000007,10540142932.282095
689,0.38000000000000017,0.24000000000000007,7664112238.892681
690,0.38000000000000017,0.25000000000000006,5322191882.353157
691,0.38000000000000017,0.26000000000000006,3466590910.1888437
692,0.38000000000000017,0.2700000000000001,2053285439.2482927
693,0.38000000000000017,0.2800000000000001,1041732945.1191367
694,0.38000000000000017,0.2900000000000001,394607933.9533422
695,0.38000000000000017,0.3000000000000001,77557404.65350014
696,0.38000000000000017,0.3100000000000001,58974627.525442235
697,0.38000000000000017,0.3200000000000001,309789874.92325294
698,0.38000000000000017,0.3300000000000001,803276840.7411389
699,0.38000000000000017,0.34000000000000014,1514873579.4382565
700,0.38000000000000017,0.35000000000000014,2422016882.16858
701,0.38000000000000017,0.36000000000000015,3503989088.0396748
702,0.38000000000000017,0.37000000000000016,4741776403.015858
703,0.3900000000000002,0.01,424346625343.01544
704,0.3900000000000002,0.02,380530812007.42065
705,0.3900000000000002,0.03,340552193122.38403
706,0.3900000000000002,0.04,304110673476.3382
707,0.3900000000000002,0.05,270928839796.06134
708,0.3900000000000002,0.060000000000000005,240750267836.98083
709,0.3900000000000002,0.07,213337955045.80643
710,0.3900000000000002,0.08,188472869529.78583
711,0.3900000000000002,0.09,165952606746.03305
712,0.3900000000000002,0.09999999999999999,145590145954.24124
713,0.3900000000000002,0.10999999999999999,127212699060.14937
714,0.3900000000000002,0.11999999999999998,110660645018.70512
715,0.3900000000000002,0.12999999999999998,95786543467.98016
716,0.3900000000000002,0.13999999999999999,82454221730.41302
717,0.3900000000000002,0.15,70537929749.50035
718,0.3900000000000002,0.16,59921557930.087456
719,0.3900000000000002,0.17,50497913221.19861
720,0.3900000000000002,0.18000000000000002,42168049124.01337
721,0.3900000000000002,0.19000000000000003,34840645626.09547
722,0.3900000000000002,0.20000000000000004,28431435358.1466
723,0.3900000000000002,0.21000000000000005,22862672543.07894
724,0.3900000000000002,0.22000000000000006,18062641560.64654
725,0.3900000000000002,0.23000000000000007,13965202185.713186
726,0.3900000000000002,0.24000000000000007,10509368775.81084
727,0.3900000000000002,0.25000000000000006,7638920885.221308
728,0.3900000000000002,0.26000000000000006,5302042969.556363
729,0.3900000000000002,0.2700000000000001,3450991017.8058863
730,0.3900000000000002,0.2800000000000001,2041784109.068829
731,0.3900000000000002,0.2900000000000001,1033919039.6155411
732,0.3900000000000002,0.3000000000000001,390106303.4128282
733,0.3900000000000002,0.3100000000000001,76025836.57864614
734,0.3900000000000002,0.3200000000000001,60101054.16594316
735,0.3900000000000002,0.3300000000000001,313289816.8933246
736,0.3900000000000002,0.34000000000000014,808891066.5851927
737,0.3900000000000002,0.35000000000000014,1522365962.7478194
738,0.3900000000000002,0.36000000000000015,2431172439.4413757
739,0.3900000000000002,0.37000000000000016,3514612181.92052
740,0.3900000000000002,0.38000000000000017,4753689096.881298
741,0.4000000000000002,0.01,471745107282.8096
742,0.4000000000000002,0.02,423821718446.1471
743,0.4000000000000002,0.03,380055411401.98535
744,0.4000000000000002,0.04,340121985912.7138
745,0.4000000000000002,0.05,303721717136.9363
746,0.4000000000000002,0.060000000000000005,270577530209.9813
747,0.4000000000000002,0.07,240433310123.8158
748,0.4000000000000002,0.08,213052336932.62878
749,0.4000000000000002,0.09,188215837040.45514
750,0.4000000000000002,0.09999999999999999,165721642004.3815
751,0.4000000000000002,0.10999999999999999,145382946914.91556
752,0.4000000000000002,0.11999999999999998,127027160997.50565
753,0.4000000000000002,0.12999999999999998,110494843619.2742
754,0.4000000000000002,0.13999999999999999,95638719385.77075
755,0.4000000000000002,0.15,82322766476.84125
756,0.4000000000000002,0.16,70421372801.1184
757,0.4000000000000002,0.17,59818554947.65063
758,0.4000000000000002,0.18000000000000002,50407235283.0437
759,0.4000000000000002,0.19000000000000003,42088572885.30655
760,0.4000000000000002,0.20000000000000004,34771344323.32636
761,0.4000000000000002,0.21000000000000005,28371370585.362404
762,0.4000000000000002,0.22000000000000006,22810986732.831894
763,0.4000000000000002,0.23000000000000007,18018551108.531406
764,0.4000000000000002,0.24000000000000007,13927991162.74452
765,0.4000000000000002,0.25000000000000006,10478383177.787582
766,0.4000000000000002,0.26000000000000006,7613563372.685191
767,0.4000000000000002,0.2700000000000001,5281768056.014619
768,0.4000000000000002,0.2800000000000001,3435300667.5912924
769,0.4000000000000002,0.2900000000000001,2030223709.5845902
770,0.4000000000000002,0.3000000000000001,1026073715.7876346
771,0.4000000000000002,0.3100000000000001,385597544.97605324
772,0.4000000000000002,0.3200000000000001,74508411.37802199
773,0.4000000000000002,0.3300000000000001,61260182.98523439
774,0.4000000000000002,0.34000000000000014,316838587.44737685
775,0.4000000000000002,0.35000000000000014,814568066.2503772
776,0.4000000000000002,0.36000000000000015,1529933111.3724327
777,0.4000000000000002,0.37000000000000016,2440413005.1901026
778,0.4000000000000002,0.38000000000000017,3525328964.5781317
779,0.4000000000000002,0.3900000000000002,4765702764.382835
780,0.4100000000000002,0.01,523531282323.88885
781,0.4100000000000002,0.02,471160212538.52527
782,0.4100000000000002,0.03,423291645748.4154
783,0.4100000000000002,0.04,379575384646.49084
784,0.4100000000000002,0.05,339687639854.94336
785,0.4100000000000002,0.060000000000000005,303329061856.7886
786,0.4100000000000002,0.07,270222918685.02478
787,0.4100000000000002,0.08,240113408635.7382
788,0.4100000000000002,0.09,212764098056.1333
789,0.4100000000000002,0.09999999999999999,187956474986.32346
790,0.4100000000000002,0.10999999999999999,165488610108.86044
791,0.4100000000000002,0.11999999999999998,145173917086.16397
792,0.4100000000000002,0.12999999999999998,126840004946.74638
793,0.4100000000000002,0.13999999999999999,110327615719.66736
794,0.4100000000000002,0.15,95489641016.0181
795,0.4100000000000002,0.16,82190211719.25575
796,0.4100000000000002,0.17,70303855375.47437
797,0.4100000000000002,0.18000000000000002,59714716272.66937
798,0.4100000000000002,0.19000000000000003,50315833566.959236
799,0.4100000000000002,0.20000000000000004,42008473155.68895
800,0.4100000000000002,0.21000000000000005,34701509314.28313
801,0.4100000000000002,0.22000000000000006,28310852407.476185
802,0.4100000000000002,0.23000000000000007,22758919257.778324
803,0.4100000000000002,0.24000000000000007,17974143006.31968
804,0.4100000000000002,0.25000000000000006,13890519534.985413
805,0.4100000000000002,0.26000000000000006,10447187735.36944
806,0.4100000000000002,0.2700000000000001,7588041110.769344
807,0.4100000000000002,0.2800000000000001,5261368383.3916645
808,0.4100000000000002,0.2900000000000001,3419520951.200103
809,0.4100000000000002,0.3000000000000001,2018605198.4245732
810,0.4100000000000002,0.3100000000000001,1018197811.5781797
811,0.4100000000000002,0.3200000000000001,381082389.7641826
812,0.4100000000000002,0.3300000000000001,73005764.89117022
813,0.4100000000000002,0.34000000000000014,62452564.89172076
814,0.4100000000000002,0.35000000000000014,320436661.8449004
815,0.4100000000000002,0.36000000000000015,820308247.6701292
816,0.4100000000000002,0.37000000000000016,1537575373.3806958
817,0.4100000000000002,0.38000000000000017,2449738874.3059444
818,0.4100000000000002,0.3900000000000002,3536139683.718622
819,0.4100000000000002,0.4000000000000002,4777817611.409693
820,0.4200000000000002,0.01,580065751658.5507
821,0.4200000000000002,0.02,522879943150.8337
822,0.4200000000000002,0.03,470569579703.78503
823,0.4200000000000002,0.04,422756429795.6102
824,0.4200000000000002,0.05,379090751927.6982
825,0.4200000000000002,0.060000000000000005,339249173021.1128
826,0.4200000000000002,0.07,302932723812.12726
827,0.4200000000000002,0.08,269865019697.79886
828,0.4200000000000002,0.09,239790576325.56268
829,0.4200000000000002,0.09999999999999999,212473250002.95474
830,0.4200000000000002,0.10999999999999999,187694793729.14227
831,0.4200000000000002,0.11999999999999998,165253520323.02084
832,0.4200000000000002,0.12999999999999998,144963064746.9291
833,0.4200000000000002,0.13999999999999999,126651238304.06866
834,0.4200000000000002,0.15,110158967924.69144
835,0.4200000000000002,0.16,95339314254.07677
836,0.4200000000000002,0.17,82056562717.05603
837,0.4200000000000002,0.18000000000000002,70185382161.94409
