,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,774442.3312497837
561,0.35000000000000014,0.01,7592222767.424799
562,0.35000000000000014,0.02,6838723733.605654
563,0.35000000000000014,0.03,6149503155.185067
564,0.35000000000000014,0.04,5519590434.356625
565,0.35000000000000014,0.05,4944389105.514132
566,0.35000000000000014,0.060000000000000005,4419648901.576265
567,0.35000000000000014,0.07,3941439900.2830076
568,0.35000000000000014,0.08,3506128595.889288
569,0.35000000000000014,0.09,3110355753.1339
570,0.35000000000000014,0.09999999999999999,2751015910.96924
571,0.35000000000000014,0.10999999999999999,2425238413.3631
572,0.35000000000000014,0.11999999999999998,2130369853.5837667
573,0.35000000000000014,0.12999999999999998,1863957826.8080683
574,0.35000000000000014,0.13999999999999999,1623735893.6974175
575,0.35000000000000014,0.15,1407609664.815458
576,0.35000000000000014,0.16,1213643922.4548311
577,0.35000000000000014,0.17,1040050702.6391046
578,0.35000000000000014,0.18000000000000002,885178265.805682
579,0.35000000000000014,0.19000000000000003,747500889.9900188
580,0.35000000000000014,0.20000000000000004,625609425.2523451
581,0.35000000000000014,0.21000000000000005,518202552.64406097
582,0.35000000000000014,0.22000000000000006,424078695.2291933
583,0.35000000000000014,0.23000000000000007,342128532.58144915
584,0.35000000000000014,0.24000000000000007,271328073.7928645
585,0.35000000000000014,0.25000000000000006,210732247.37696004
586,0.35000000000000014,0.26000000000000006,159468969.54772317
587,0.35000000000000014,0.2700000000000001,116733655.22393367
588,0.35000000000000014,0.2800000000000001,81784138.76337126
589,0.35000000000000014,0.2900000000000001,53935973.88908694
590,0.35000000000000014,0.3000000000000001,32558084.544826504
591,0.35000000000000014,0.3100000000000001,17068740.522338703
592,0.35000000000000014,0.3200000000000001,6931833.652322877
593,0.35000000000000014,0.3300000000000001,1653432.1546963698
594,0.35000000000000014,0.34000000000000014,778592.4135366301
595,0.36000000000000015,0.01,8411986411.530153
596,0.36000000000000015,0.02,7589128507.44245
597,0.36000000000000015,0.03,6835900259.888875
598,0.36000000000000015,0.04,6146928640.414081
599,0.36000000000000015,0.05,5517244783.289971
600,0.36000000000000015,0.060000000000000005,4942253817.029059
601,0.36000000000000015,0.07,4417706941.81767
602,0.36000000000000015,0.08,3939675586.013793
603,0.36000000000000015,0.09,3504527487.210534
604,0.36000000000000015,0.09999999999999999,3108904554.811779
605,0.36000000000000015,0.10999999999999999,2749702381.6689434
606,0.36000000000000015,0.11999999999999998,2424051282.147647
607,0.36000000000000015,0.12999999999999998,2129298743.0885735
608,0.36000000000000015,0.13999999999999999,1862993182.5506067
609,0.36000000000000015,0.15,1622868919.025742
610,0.36000000000000015,0.16,1406832261.040131
611,0.36000000000000015,0.17,1212948633.74606
612,0.36000000000000015,0.18000000000000002,1039430665.3051785
613,0.36000000000000015,0.19000000000000003,884627161.6001291
614,0.36000000000000015,0.20000000000000004,747012903.1237295
615,0.36000000000000015,0.21000000000000005,625179202.8132455
616,0.36000000000000015,0.22000000000000006,517825168.1511664
617,0.36000000000000015,0.23000000000000007,423749615.0700532
618,0.36000000000000015,0.24000000000000007,341843585.10238284
619,0.36000000000000015,0.25000000000000006,271083420.8300705
620,0.36000000000000015,0.26000000000000006,210524358.0337414
621,0.36000000000000015,0.2700000000000001,159294596.0388292
622,0.36000000000000015,0.2800000000000001,116589810.62245163
623,0.36000000000000015,0.2900000000000001,81668076.49888599
624,0.36000000000000015,0.3000000000000001,53845168.85801439
625,0.36000000000000015,0.3100000000000001,32490215.704998918
626,0.36000000000000015,0.3200000000000001,17021674.85421632
627,0.36000000000000015,0.3300000000000001,6903611.378626311
628,0.36000000000000015,0.34000000000000014,1642253.1189404111
629,0.36000000000000015,0.35000000000000014,782803.5258995219
630,0.37000000000000016,0.01,9306559055.552317
631,0.37000000000000016,0.02,8408583551.065062
632,0.37000000000000016,0.03,7586021581.013678
633,0.37000000000000016,0.04,6833065419.4850445
634,0.37000000000000016,0.05,6144343933.288687
635,0.37000000000000016,0.060000000000000005,5514890000.663334
636,0.37000000000000016,0.07,4940110355.005451
637,0.37000000000000016,0.08,4415757673.517279
638,0.37000000000000016,0.09,3937904744.0024786
639,0.37000000000000016,0.09999999999999999,3502920555.3863993
640,0.37000000000000016,0.10999999999999999,3107448168.97742
641,0.37000000000000016,0.11999999999999998,2748384238.082026
642,0.37000000000000016,0.12999999999999998,2422860053.400955
643,0.37000000000000016,0.13999999999999999,2128224000.724271
644,0.37000000000000016,0.15,1862025325.8624744
645,0.37000000000000016,0.16,1621999109.5482333
646,0.37000000000000016,0.17,1406052362.2641215
647,0.37000000000000016,0.18000000000000002,1212251155.6390991
648,0.37000000000000016,0.19000000000000003,1038808713.248556
649,0.37000000000000016,0.20000000000000004,884074389.3868567
650,0.37000000000000016,0.21000000000000005,746523469.6905977
651,0.37000000000000016,0.22000000000000006,624747732.4068208
652,0.37000000000000016,0.23000000000000007,517446713.65205455
653,0.37000000000000016,0.24000000000000007,423419624.2221809
654,0.37000000000000016,0.25000000000000006,341557869.41466445
655,0.37000000000000016,0.26000000000000006,270838126.9366868
656,0.37000000000000016,0.2700000000000001,210315941.3166106
657,0.37000000000000016,0.2800000000000001,159119796.33173847
658,0.37000000000000016,0.2900000000000001,116445629.83092889
659,0.37000000000000016,0.3000000000000001,81551757.98328461
660,0.37000000000000016,0.3100000000000001,53754178.439584166
661,0.37000000000000016,0.3200000000000001,32422224.166015696
662,0.37000000000000016,0.3300000000000001,16974541.813613437
663,0.37000000000000016,0.34000000000000014,6875370.434095634
664,0.37000000000000016,0.35000000000000014,1631098.1552204269
665,0.37000000000000016,0.36000000000000015,787076.097006265
666,0.38000000000000017,0.01,10282135489.966103
667,0.38000000000000017,0.02,9302818678.46806
668,0.38000000000000017,0.03,8405166605.156071
669,0.38000000000000017,0.04,7582902005.54995
670,0.38000000000000017,0.05,6830219228.085663
671,0.38000000000000017,0.060000000000000005,6141749047.948681
672,0.38000000000000017,0.07,5512526099.216574
673,0.38000000000000017,0.08,4937958730.920083
674,0.38000000000000017,0.09,4413801107.012249
675,0.38000000000000017,0.09999999999999999,3936127383.5579333
676,0.38000000000000017,0.10999999999999999,3501307808.7979283
677,0.38000000000000017,0.11999999999999998,3105986603.174682
678,0.38000000000000017,0.12999999999999998,2747061486.9969444
679,0.38000000000000017,0.13999999999999999,2421664733.2298784
680,0.38000000000000017,0.15,2127145631.9826965
681,0.38000000000000017,0.16,1861054261.6806293
682,0.38000000000000017,0.17,1621126469.7012115
683,0.38000000000000017,0.18000000000000002,1405269972.4720979
684,0.38000000000000017,0.19000000000000003,1211551491.7111814
685,0.38000000000000017,0.20000000000000004,1038184849.6789621
686,0.38000000000000017,0.21000000000000005,883519952.0441189
687,0.38000000000000017,0.22000000000000006,746032592.269948
688,0.38000000000000017,0.23000000000000007,624315016.3428506
689,0.38000000000000017,0.24000000000000007,517067191.21348995
690,0.38000000000000017,0.25000000000000006,423088724.5332885
691,0.38000000000000017,0.26000000000000006,341271387.1685878
692,0.38000000000000017,0.2700000000000001,270592193.5851287
693,0.38000000000000017,0.2800000000000001,210106998.53774536
694,0.38000000000000017,0.2900000000000001,158944571.59432203
695,0.38000000000000017,0.3000000000000001,116301113.8873182
696,0.38000000000000017,0.3100000000000001,81435184.13759099
697,0.38000000000000017,0.3200000000000001,53663003.449621215
698,0.38000000000000017,0.3300000000000001,32354110.64909361
699,0.38000000000000017,0.34000000000000014,16927342.0367008
700,0.38000000000000017,0.35000000000000014,6847111.378487036
701,0.38000000000000017,0.36000000000000015,1619967.7546702789
702,0.38000000000000017,0.37000000000000016,791410.556401259
703,0.3900000000000002,0.01,11345409942.467289
704,0.3900000000000002,0.02,10278025957.082535
705,0.3900000000000002,0.03,9299062648.197958
706,0.3900000000000002,0.04,8401735593.196369
707,0.3900000000000002,0.05,7579769798.529327
708,0.3900000000000002,0.060000000000000005,6827361701.441275
709,0.3900000000000002,0.07,6139143998.586218
710,0.3900000000000002,0.08,5510153091.735975
711,0.3900000000000002,0.09,4935798956.290901
712,0.3900000000000002,0.09999999999999999,4411837252.676207
713,0.3900000000000002,0.10999999999999999,3934343514.021348
714,0.3900000000000002,0.11999999999999998,3499689255.8547964
715,0.3900000000000002,0.12999999999999998,3104519864.9727697
716,0.3900000000000002,0.13999999999999999,2745734135.2245827
717,0.3900000000000002,0.15,2420465327.7611046
718,0.3900000000000002,0.16,2126063642.3732457
719,0.3900000000000002,0.17,1860079994.9575286
720,0.3900000000000002,0.18000000000000002,1620251003.9347036
721,0.3900000000000002,0.19000000000000003,1404485095.6608326
722,0.3900000000000002,0.20000000000000004,1210849645.5502243
723,0.3900000000000002,0.21000000000000005,1037559077.8155342
724,0.3900000000000002,0.22000000000000006,882963852.4584626
725,0.3900000000000002,0.23000000000000007,745540273.4484043
726,0.3900000000000002,0.24000000000000007,623881056.9375331
727,0.3900000000000002,0.25000000000000006,516686602.9078818
728,0.3900000000000002,0.26000000000000006,422756917.856037
729,0.3900000000000002,0.2700000000000001,340984140.01878464
730,0.3900000000000002,0.2800000000000001,270345622.2516063
731,0.3900000000000002,0.2900000000000001,209897531.0126376
732,0.3900000000000002,0.3000000000000001,158768922.99734312
733,0.3900000000000002,0.3100000000000001,116156263.83208781
734,0.3900000000000002,0.3200000000000001,81318355.88501337
735,0.3900000000000002,0.3300000000000001,53571644.705842525
736,0.3900000000000002,0.34000000000000014,32285875.87708298
737,0.3900000000000002,0.35000000000000014,16880076.161054656
738,0.3900000000000002,0.36000000000000015,6818834.772761785
739,0.3900000000000002,0.37000000000000016,1608862.409452246
740,0.3900000000000002,0.38000000000000017,795807.3345021926
741,0.4000000000000002,0.01,12503615955.10852
742,0.4000000000000002,0.02,11340896629.162039
743,0.4000000000000002,0.03,10273899039.232904
744,0.4000000000000002,0.04,9295290986.342754
745,0.4000000000000002,0.05,8398290534.653973
746,0.4000000000000002,0.060000000000000005,7576624977.496265
747,0.4000000000000002,0.07,6824492855.361302
748,0.4000000000000002,0.08,6136528799.445698
749,0.4000000000000002,0.09,5507770991.054129
750,0.4000000000000002,0.09999999999999999,4933631042.676881
751,0.4000000000000002,0.10999999999999999,4409866120.919151
752,0.4000000000000002,0.11999999999999998,3932553144.766132
753,0.4000000000000002,0.12999999999999998,3498064904.995219
754,0.4000000000000002,0.13999999999999999,3103047961.966161
755,0.4000000000000002,0.15,2744402189.5981946
756,0.4000000000000002,0.16,2419261843.1411157
757,0.4000000000000002,0.17,2124978037.4228163
758,0.4000000000000002,0.18000000000000002,1859102530.6611109
759,0.4000000000000002,0.19000000000000003,1619372716.7124014
760,0.4000000000000002,0.20000000000000004,1403697735.8391638
761,0.4000000000000002,0.21000000000000005,1210145620.754787
762,0.4000000000000002,0.22000000000000006,1036931400.8867972
763,0.4000000000000002,0.23000000000000007,882406093.5246994
764,0.4000000000000002,0.24000000000000007,745046515.8198688
765,0.4000000000000002,0.25000000000000006,623445856.5134671
766,0.4000000000000002,0.26000000000000006,516304950.81325525
767,0.4000000000000002,0.2700000000000001,422424206.04802203
768,0.4000000000000002,0.2800000000000001,340696129.62421066
769,0.4000000000000002,0.2900000000000001,270098414.41611135
770,0.4000000000000002,0.3000000000000001,209687540.06008494
771,0.4000000000000002,0.3100000000000001,158592851.71444523
772,0.4000000000000002,0.3200000000000001,116011080.70821366
773,0.4000000000000002,0.3300000000000001,81201274.15093662
774,0.4000000000000002,0.34000000000000014,53480103.027849965
775,0.4000000000000002,0.35000000000000014,32217520.57446202
776,0.4000000000000002,0.36000000000000015,16832744.825651877
777,0.4000000000000002,0.37000000000000016,6790541.179081834
778,0.4000000000000002,0.38000000000000017,1597782.6127533726
779,0.4000000000000002,0.3900000000000002,800266.8625966558
780,0.4100000000000002,0.01,13764569424.315248
781,0.4100000000000002,0.02,12498660962.93188
782,0.4100000000000002,0.03,11336364018.213985
783,0.4100000000000002,0.04,10269754760.47763
784,0.4100000000000002,0.05,9291503714.587353
785,0.4100000000000002,0.060000000000000005,8394831449.071547
786,0.4100000000000002,0.07,7573467560.061435
787,0.4100000000000002,0.08,6821612705.713905
788,0.4100000000000002,0.09,6133903464.823561
789,0.4100000000000002,0.09999999999999999,5505379810.049789
790,0.4100000000000002,0.10999999999999999,4931455001.677933
791,0.4100000000000002,0.11999999999999998,4407887722.187346
792,0.4100000000000002,0.12999999999999998,3930756285.1978393
793,0.4100000000000002,0.13999999999999999,3496434764.685862
794,0.4100000000000002,0.15,3101570901.774527
795,0.4100000000000002,0.16,2743065656.973332
796,0.4100000000000002,0.17,2418054285.5361214
797,0.4100000000000002,0.18000000000000002,2123888822.6757455
798,0.4100000000000002,0.19000000000000003,1858121873.774735
799,0.4100000000000002,0.20000000000000004,1618491612.5116222
800,0.4100000000000002,0.21000000000000005,1402907897.0279548
801,0.4100000000000002,0.22000000000000006,1209439420.9340425
802,0.4100000000000002,0.23000000000000007,1036301822.1306305
803,0.4100000000000002,0.24000000000000007,881846678.145894
804,0.4100000000000002,0.25000000000000006,744551321.9855025
805,0.4100000000000002,0.26000000000000006,623009417.3996329
806,0.4100000000000002,0.2700000000000001,515922237.0132456
807,0.4100000000000002,0.2800000000000001,422090590.97175753
808,0.4100000000000002,0.2900000000000001,340407357.6481298
809,0.4100000000000002,0.3000000000000001,269850571.5624068
810,0.4100000000000002,0.3100000000000001,209477027.00217858
811,0.4100000000000002,0.3200000000000001,158416358.92214495
812,0.4100000000000002,0.3300000000000001,115865565.56116992
813,0.4100000000000002,0.34000000000000014,81083939.86291619
814,0.4100000000000002,0.35000000000000014,53388379.23712421
815,0.4100000000000002,0.36000000000000015,32149045.467330717
816,0.4100000000000002,0.37000000000000016,16785348.670865286
817,0.4100000000000002,0.38000000000000017,6762231.160805575
818,0.4100000000000002,0.3900000000000002,1586728.8587814858
819,0.4100000000000002,0.4000000000000002,804789.5728387282
820,0.4200000000000002,0.01,15136715052.408571
821,0.4200000000000002,0.02,13759131263.975908
822,0.4200000000000002,0.03,12493684560.956366
823,0.4200000000000002,0.04,11331812136.424519
824,0.4200000000000002,0.05,10265593144.971682
825,0.4200000000000002,0.060000000000000005,9287700854.700563
826,0.4200000000000002,0.07,8391358356.066199
827,0.4200000000000002,0.08,7570297563.901509
828,0.4200000000000002,0.09,6818721268.425789
829,0.4200000000000002,0.09999999999999999,6131268009.068196
830,0.4200000000000002,0.10999999999999999,5502979561.647753
831,0.4200000000000002,0.11999999999999998,4929270844.934769
832,0.4200000000000002,0.12999999999999998,4405902066.963217
833,0.4200000000000002,0.13999999999999999,3928952944.754038
834,0.4200000000000002,0.15,3494798843.4217806
835,0.4200000000000002,0.16,3100088692.0426598
836,0.4200000000000002,0.17,2741724544.2277856
837,0.4200000000000002,0.18000000000000002,2416842661.1320114
