,beta,gamma,sse
562,0.02,0.35000000000000014,146871205532.88068
563,0.03,0.35000000000000014,141549737059.35556
564,0.04,0.35000000000000014,136177660239.14536
565,0.05,0.35000000000000014,130758832842.49878
566,0.060000000000000005,0.35000000000000014,125297596639.14738
567,0.07,0.35000000000000014,119798819417.02417
568,0.08,0.35000000000000014,114267940325.17496
569,0.09,0.35000000000000014,108711018795.04202
570,0.09999999999999999,0.35000000000000014,103134787313.31792
571,0.10999999999999999,0.35000000000000014,97546708339.96338
572,0.11999999999999998,0.35000000000000014,91955035686.86723
573,0.12999999999999998,0.35000000000000014,86368880696.09055
574,0.13999999999999999,0.35000000000000014,80798283581.79453
575,0.15,0.35000000000000014,75254290326.92026
576,0.16,0.35000000000000014,69749035554.584
577,0.17,0.35000000000000014,64295831825.113686
578,0.18000000000000002,0.35000000000000014,58909265842.81088
579,0.19000000000000003,0.35000000000000014,53605302092.02763
580,0.20000000000000004,0.35000000000000014,48401394460.153656
581,0.21000000000000005,0.35000000000000014,43316606445.77821
582,0.22000000000000006,0.35000000000000014,38371740593.79735
583,0.23000000000000007,0.35000000000000014,33589477845.757538
584,0.24000000000000007,0.35000000000000014,28994527543.46073
585,0.25000000000000006,0.35000000000000014,24613788876.994385
586,0.26000000000000006,0.35000000000000014,20476524625.11403
587,0.2700000000000001,0.35000000000000014,16614548096.506996
588,0.2800000000000001,0.35000000000000014,13062424245.1441
589,0.2900000000000001,0.35000000000000014,9857686001.917843
590,0.3000000000000001,0.35000000000000014,7041066938.322773
591,0.3100000000000001,0.35000000000000014,4656751456.32297
592,0.3200000000000001,0.35000000000000014,2752643782.037735
593,0.3300000000000001,0.35000000000000014,1380657129.7491539
594,0.34000000000000014,0.35000000000000014,597024497.2764091
595,0.01,0.36000000000000015,157452287825.7464
596,0.02,0.36000000000000015,152243527554.68018
597,0.03,0.36000000000000015,146977709686.48407
598,0.04,0.36000000000000015,141657829942.50906
599,0.05,0.36000000000000015,136287292172.52759
600,0.060000000000000005,0.36000000000000015,130869944333.03584
601,0.07,0.36000000000000015,125410117325.3375
602,0.08,0.36000000000000015,119912666912.604
603,0.09,0.36000000000000015,114383018951.54596
604,0.09999999999999999,0.36000000000000015,108827218191.9716
605,0.10999999999999999,0.36000000000000015,103251980916.43744
606,0.11999999999999998,0.36000000000000015,97664751712.50146
607,0.12999999999999998,0.36000000000000015,92073764691.86636
608,0.13999999999999999,0.36000000000000015,86488109494.05273
609,0.15,0.36000000000000015,80917802437.27603
610,0.16,0.36000000000000015,75373863206.03006
611,0.17,0.36000000000000015,69868397493.63028
612,0.18000000000000002,0.36000000000000015,64414686048.764885
613,0.19000000000000003,0.36000000000000015,59027280608.081764
614,0.20000000000000004,0.36000000000000015,53722107232.14929
615,0.21000000000000005,0.36000000000000015,48516577599.91681
616,0.22000000000000006,0.36000000000000015,43429708857.23599
617,0.23000000000000007,0.36000000000000015,38482252658.248535
618,0.24000000000000007,0.36000000000000015,33696834084.686024
619,0.25000000000000006,0.36000000000000015,29098101177.54723
620,0.26000000000000006,0.36000000000000015,24712885868.41928
621,0.2700000000000001,0.36000000000000015,20570377154.096893
622,0.2800000000000001,0.36000000000000015,16702307418.349703
623,0.2900000000000001,0.36000000000000015,13143152868.915642
624,0.3000000000000001,0.36000000000000015,9930349126.300535
625,0.3100000000000001,0.36000000000000015,7104523073.98613
626,0.3200000000000001,0.36000000000000015,4709742157.4479
627,0.3300000000000001,0.36000000000000015,2793782402.2300296
628,0.34000000000000014,0.36000000000000015,1408416509.4908848
629,0.35000000000000014,0.36000000000000015,609723481.2061675
630,0.01,0.37000000000000016,162703332254.5385
631,0.02,0.37000000000000016,157555950242.345
632,0.03,0.37000000000000016,152348864191.70624
633,0.04,0.37000000000000016,147084687823.4357
634,0.05,0.37000000000000016,141766408862.1727
635,0.060000000000000005,0.37000000000000016,136397422280.88455
636,0.07,0.37000000000000016,130981566193.92944
637,0.08,0.37000000000000016,125523160601.8696
638,0.09,0.37000000000000016,120027049206.47165
639,0.09999999999999999,0.37000000000000016,114498644530.70016
640,0.10999999999999999,0.37000000000000016,108943976596.07245
641,0.11999999999999998,0.37000000000000016,103369745428.58551
642,0.12999999999999998,0.37000000000000016,97783377684.6356
643,0.13999999999999999,0.37000000000000016,92193087710.0261
644,0.15,0.37000000000000016,86607943368.39635
645,0.16,0.37000000000000016,81037937000.31375
646,0.17,0.37000000000000016,75494061900.96423
647,0.18000000000000002,0.37000000000000016,69988394732.97665
648,0.19000000000000003,0.37000000000000016,64534184321.54675
649,0.20000000000000004,0.37000000000000016,59145947311.82744
650,0.21000000000000005,0.37000000000000016,53839571203.66439
651,0.22000000000000006,0.37000000000000016,48632425316.32771
652,0.23000000000000007,0.37000000000000016,43543480276.08981
653,0.24000000000000007,0.37000000000000016,38593436662.48356
654,0.25000000000000006,0.37000000000000016,33804863495.031765
655,0.26000000000000006,0.37000000000000016,29202347291.34725
656,0.2700000000000001,0.37000000000000016,24812652479.962482
657,0.2800000000000001,0.37000000000000016,20664894007.262405
658,0.2900000000000001,0.37000000000000016,16790723037.680363
659,0.3000000000000001,0.37000000000000016,13224526710.09843
660,0.3100000000000001,0.37000000000000016,10003642981.403427
661,0.3200000000000001,0.37000000000000016,7168591660.636152
662,0.3300000000000001,0.37000000000000016,4763322814.383077
663,0.34000000000000014,0.37000000000000016,2835483806.2613235
664,0.35000000000000014,0.37000000000000016,1436706320.812079
665,0.36000000000000015,0.37000000000000016,622914815.1195016
666,0.01,0.38000000000000017,167889409942.84155
667,0.02,0.38000000000000017,162805732762.92255
668,0.03,0.38000000000000017,157660062147.8988
669,0.04,0.38000000000000017,152454662120.3558
670,0.05,0.38000000000000017,147192139188.1718
671,0.060000000000000005,0.38000000000000017,141875473057.9723
672,0.07,0.38000000000000017,136508049801.42932
673,0.08,0.38000000000000017,131093697662.75345
674,0.09,0.38000000000000017,125636725709.87297
675,0.09999999999999999,0.38000000000000017,120141965546.9777
676,0.10999999999999999,0.38000000000000017,114614816322.4028
677,0.11999999999999998,0.38000000000000017,109061293283.30792
678,0.12999999999999998,0.38000000000000017,103488080147.36575
679,0.13999999999999999,0.38000000000000017,97902585581.78821
680,0.15,0.38000000000000017,92313004101.58823
681,0.16,0.38000000000000017,86728381722.09991
682,0.17,0.38000000000000017,81158686725.56323
683,0.18000000000000002,0.38000000000000017,75614885928.1362
684,0.19000000000000003,0.38000000000000017,70109026862.14609
685,0.20000000000000004,0.38000000000000017,64654326318.859474
686,0.21000000000000005,0.38000000000000017,59265265729.67054
687,0.22000000000000006,0.38000000000000017,53957693898.51933
688,0.23000000000000007,0.38000000000000017,48748937635.713196
689,0.24000000000000007,0.38000000000000017,43657920883.2796
690,0.25000000000000006,0.38000000000000017,38705292964.70916
691,0.26000000000000006,0.38000000000000017,33913566637.615707
692,0.2700000000000001,0.38000000000000017,29307266676.63939
693,0.2800000000000001,0.38000000000000017,24913089766.0356
694,0.2900000000000001,0.38000000000000017,20760076537.034866
695,0.3000000000000001,0.38000000000000017,16879796644.434393
696,0.3100000000000001,0.38000000000000017,13306547840.215565
697,0.3200000000000001,0.38000000000000017,10077570069.501926
698,0.3300000000000001,0.38000000000000017,7233275686.119869
699,0.34000000000000014,0.38000000000000017,4817496961.649184
700,0.35000000000000014,0.38000000000000017,2877752143.4090147
701,0.36000000000000015,0.38000000000000017,1465531403.5848753
702,0.37000000000000016,0.38000000000000017,636604113.9358362
703,0.01,0.3900000000000002,173008484899.5141
704,0.02,0.3900000000000002,167990505792.69568
705,0.03,0.3900000000000002,162908570376.20978
706,0.04,0.3900000000000002,157764622798.85272
707,0.05,0.3900000000000002,152560920588.3095
708,0.060000000000000005,0.3900000000000002,147300063021.37054
709,0.07,0.3900000000000002,141985021765.64398
710,0.08,0.3900000000000002,136619173967.35208
711,0.09,0.3900000000000002,131206337972.92398
712,0.09999999999999999,0.3900000000000002,125750811886.18243
713,0.10999999999999999,0.3900000000000002,120257415178.04077
714,0.11999999999999998,0.3900000000000002,114731533581.84915
715,0.12999999999999998,0.3900000000000002,109179167524.93292
716,0.13999999999999999,0.3900000000000002,103606984365.53575
717,0.15,0.3900000000000002,98022374724.39925
718,0.16,0.3900000000000002,92433513221.67719
719,0.17,0.3900000000000002,86849423952.8924
720,0.18000000000000002,0.3900000000000002,81280051062.30188
721,0.19000000000000003,0.3900000000000002,75736334798.4566
722,0.20000000000000004,0.3900000000000002,70230293465.03946
723,0.21000000000000005,0.3900000000000002,64775111710.3689
724,0.22000000000000006,0.3900000000000002,59385235631.39436
725,0.23000000000000007,0.3900000000000002,54076475202.725494
726,0.24000000000000007,0.3900000000000002,48866114578.379326
727,0.25000000000000006,0.3900000000000002,43773030853.65048
728,0.26000000000000006,0.3900000000000002,38817821916.97659
729,0.2700000000000001,0.3900000000000002,34022944067.057606
730,0.2800000000000001,0.3900000000000002,29412860118.971622
731,0.2900000000000001,0.3900000000000002,25014198774.80815
732,0.3000000000000001,0.3900000000000002,20855926089.604916
733,0.3100000000000001,0.3900000000000002,16969529922.34309
734,0.3200000000000001,0.3900000000000002,13389218324.638075
735,0.3300000000000001,0.3900000000000002,10152132886.795464
736,0.34000000000000014,0.3900000000000002,7298578132.309216
737,0.35000000000000014,0.3900000000000002,4872268127.918721
738,0.36000000000000015,0.3900000000000002,2920591557.255141
739,0.37000000000000016,0.3900000000000002,1494896592.164872
740,0.38000000000000017,0.3900000000000002,650796987.261833
741,0.01,0.4000000000000002,178058832047.18713
742,0.02,0.4000000000000002,173108239716.22217
743,0.03,0.4000000000000002,168092026550.9181
744,0.04,0.4000000000000002,163011844357.73718
745,0.05,0.4000000000000002,157869631448.15906
746,0.060000000000000005,0.4000000000000002,152667638839.62836
747,0.07,0.4000000000000002,147408458559.961
748,0.08,0.4000000000000002,142095054217.04297
749,0.09,0.4000000000000002,136730794007.8277
750,0.09999999999999999,0.4000000000000002,131319486353.70517
751,0.10999999999999999,0.4000000000000002,125865418363.3433
752,0.11999999999999998,0.4000000000000002,120373397339.15082
753,0.12999999999999998,0.4000000000000002,114848795559.66568
754,0.13999999999999999,0.4000000000000002,109297598587.49326
755,0.15,0.4000000000000002,103726457371.00357
756,0.16,0.4000000000000002,98142744427.91922
757,0.17,0.4000000000000002,92554614420.28946
758,0.18000000000000002,0.4000000000000002,86971069453.23824
759,0.19000000000000003,0.4000000000000002,81402029454.40866
760,0.20000000000000004,0.4000000000000002,75858408017.30771
761,0.21000000000000005,0.4000000000000002,70352194119.90402
762,0.22000000000000006,0.4000000000000002,64896540159.96684
763,0.23000000000000007,0.4000000000000002,59505856780.894714
764,0.24000000000000007,0.4000000000000002,54195914996.30057
765,0.25000000000000006,0.4000000000000002,48983956158.5417
766,0.26000000000000006,0.4000000000000002,43888810355.87033
767,0.2700000000000001,0.4000000000000002,38931023865.08457
768,0.2800000000000001,0.4000000000000002,34132996331.661945
769,0.2900000000000001,0.4000000000000002,29519128397.52826
770,0.3000000000000001,0.4000000000000002,25115980548.052856
771,0.3100000000000001,0.4000000000000002,20952444004.74999
772,0.3200000000000001,0.4000000000000002,17059924548.725935
773,0.3300000000000001,0.4000000000000002,13472540222.345684
774,0.34000000000000014,0.4000000000000002,10227333923.132294
775,0.35000000000000014,0.4000000000000002,7364501974.7854805
776,0.36000000000000015,0.4000000000000002,4927639835.654523
777,0.37000000000000016,0.4000000000000002,2964006185.273357
778,0.38000000000000017,0.4000000000000002,1524806714.9196062
779,0.3900000000000002,0.4000000000000002,665499038.8537937
780,0.01,0.4100000000000002,183039010096.7614
781,0.02,0.4100000000000002,178157215276.35675
782,0.03,0.4100000000000002,173208407449.25793
783,0.04,0.4100000000000002,168193971489.25137
784,0.05,0.4100000000000002,163115553967.48395
785,0.060000000000000005,0.4100000000000002,157975087345.28778
786,0.07,0.4100000000000002,152774816114.7636
787,0.08,0.4100000000000002,147517325037.13214
788,0.09,0.4100000000000002,142205569640.1516
789,0.09999999999999999,0.4100000000000002,136842909148.02301
790,0.10999999999999999,0.4100000000000002,131433142030.21617
791,0.11999999999999998,0.4100000000000002,125980544369.61636
792,0.12999999999999998,0.4100000000000002,120489911265.37247
793,0.13999999999999999,0.4100000000000002,114966601501.9117
794,0.15,0.4100000000000002,109416585732.82487
795,0.16,0.4100000000000002,103846498446.8241
796,0.17,0.4100000000000002,98263694002.80261
797,0.18000000000000002,0.4100000000000002,92676307042.28348
798,0.19000000000000003,0.4100000000000002,87093317610.32329
799,0.20000000000000004,0.4100000000000002,81524621340.34503
800,0.21000000000000005,0.4100000000000002,75981105084.51828
801,0.22000000000000006,0.4100000000000002,70474728399.30115
802,0.23000000000000007,0.4100000000000002,65018611325.731445
803,0.24000000000000007,0.4100000000000002,59627128936.13161
804,0.25000000000000006,0.4100000000000002,54316013153.21089
805,0.26000000000000006,0.4100000000000002,49102462384.25607
806,0.2700000000000001,0.4100000000000002,44005259552.34747
807,0.2800000000000001,0.4100000000000002,39044899148.48227
808,0.2900000000000001,0.4100000000000002,34243723973.304337
809,0.3000000000000001,0.4100000000000002,29626072284.997128
810,0.3100000000000001,0.4100000000000002,25218436120.99135
811,0.3200000000000001,0.4100000000000002,21049631615.655334
812,0.3300000000000001,0.4100000000000002,17150982194.284145
813,0.34000000000000014,0.4100000000000002,13556515585.68865
814,0.35000000000000014,0.4100000000000002,10303175661.735744
815,0.36000000000000015,0.4100000000000002,7431050182.52526
816,0.37000000000000016,0.4100000000000002,4983615600.750028
817,0.38000000000000017,0.4100000000000002,3008000158.4174004
818,0.3900000000000002,0.4100000000000002,1555266593.7587829
819,0.4000000000000002,0.4100000000000002,680715866.0822346
820,0.01,0.4200000000000002,187947836522.95496
821,0.02,0.4200000000000002,183135996491.8577
822,0.03,0.4200000000000002,178255999648.40265
823,0.04,0.4200000000000002,173308987380.06433
824,0.05,0.4200000000000002,168296339876.2124
825,0.060000000000000005,0.4200000000000002,163219698462.08206
826,0.07,0.4200000000000002,158080989736.23676
827,0.08,0.4200000000000002,152882451650.56662
828,0.09,0.4200000000000002,147626661682.3425
829,0.09999999999999999,0.4200000000000002,142316567259.08826
830,0.10999999999999999,0.4200000000000002,136955518609.10468
831,0.11999999999999998,0.4200000000000002,131547304223.4375
832,0.12999999999999998,0.4200000000000002,126096189128.98335
833,0.13999999999999999,0.4200000000000002,120606956187.34892
834,0.15,0.4200000000000002,115084950650.081
835,0.16,0.4200000000000002,109536128218.05284
836,0.17,0.4200000000000002,103967106871.19585
837,0.18000000000000002,0.4200000000000002,98385222754.50146
