,beta,gamma,sse
563,0.35000000000000014,0.03,352550190.74770236
564,0.35000000000000014,0.04,315495914.08169657
565,0.35000000000000014,0.05,281712908.44595176
566,0.35000000000000014,0.060000000000000005,250945478.21508777
567,0.35000000000000014,0.07,222957257.82322007
568,0.35000000000000014,0.08,197529765.40409675
569,0.35000000000000014,0.09,174461064.28785145
570,0.35000000000000014,0.09999999999999999,153564524.32726264
571,0.35000000000000014,0.10999999999999999,134667675.6221848
572,0.35000000000000014,0.11999999999999998,117611147.7625705
573,0.35000000000000014,0.12999999999999998,102247688.22145715
574,0.35000000000000014,0.13999999999999999,88441254.0024628
575,0.35000000000000014,0.15,76066171.08448291
576,0.35000000000000014,0.16,65006356.61198219
577,0.35000000000000014,0.17,55154599.154940546
578,0.35000000000000014,0.18000000000000002,46411892.710318595
579,0.35000000000000014,0.19000000000000003,38686820.43894628
580,0.35000000000000014,0.20000000000000004,31894984.429874614
581,0.35000000000000014,0.21000000000000005,25958478.060256798
582,0.35000000000000014,0.22000000000000006,20805397.77435454
583,0.35000000000000014,0.23000000000000007,16369391.34182224
584,0.35000000000000014,0.24000000000000007,12589239.87440494
585,0.35000000000000014,0.25000000000000006,9408471.082896741
586,0.35000000000000014,0.26000000000000006,6775001.443846875
587,0.35000000000000014,0.2700000000000001,4640805.119189255
588,0.35000000000000014,0.2800000000000001,2961607.63273903
589,0.35000000000000014,0.2900000000000001,1696602.4563057618
590,0.35000000000000014,0.3000000000000001,808188.7959032987
591,0.35000000000000014,0.3100000000000001,261728.9960132987
592,0.35000000000000014,0.3200000000000001,25324.09784294153
593,0.35000000000000014,0.3300000000000001,69606.19671364693
594,0.35000000000000014,0.34000000000000014,367546.34477757814
595,0.36000000000000015,0.01,486094326.8051042
596,0.36000000000000015,0.02,437485525.82351464
597,0.36000000000000015,0.03,393046466.34455085
598,0.36000000000000015,0.04,352453638.27140445
599,0.36000000000000015,0.05,315407932.8884187
600,0.36000000000000015,0.060000000000000005,281632818.47159797
601,0.36000000000000015,0.07,250872651.8750807
602,0.36000000000000015,0.08,222891115.98118073
603,0.36000000000000015,0.09,197469773.65127596
604,0.36000000000000015,0.09999999999999999,174406729.50919902
605,0.36000000000000015,0.10999999999999999,153515391.53190747
606,0.36000000000000015,0.11999999999999998,134623325.0178373
607,0.36000000000000015,0.12999999999999998,117571192.05495492
608,0.36000000000000015,0.13999999999999999,102211770.12136418
609,0.36000000000000015,0.15,88409043.92436174
610,0.36000000000000015,0.16,76037365.02188899
611,0.36000000000000015,0.17,64980674.17592837
612,0.36000000000000015,0.18000000000000002,55131781.762961745
613,0.36000000000000015,0.19000000000000003,46391701.91433886
614,0.36000000000000015,0.20000000000000004,38669036.38135916
615,0.36000000000000015,0.21000000000000005,31879404.41793993
616,0.36000000000000015,0.22000000000000006,25944915.24970322
617,0.36000000000000015,0.23000000000000007,20793679.953783415
618,0.36000000000000015,0.24000000000000007,16359359.810159372
619,0.36000000000000015,0.25000000000000006,12580748.404247973
620,0.36000000000000015,0.26000000000000006,9401384.96315875
621,0.36000000000000015,0.2700000000000001,6769196.595607473
622,0.36000000000000015,0.2800000000000001,4636167.279134714
623,0.36000000000000015,0.2900000000000001,2958031.599007288
624,0.36000000000000015,0.3000000000000001,1693991.3919519908
625,0.36000000000000015,0.3100000000000001,806453.5855709532
626,0.36000000000000015,0.3200000000000001,260787.65173570788
627,0.36000000000000015,0.3300000000000001,25101.21021482552
628,0.36000000000000015,0.34000000000000014,70032.42796101022
629,0.36000000000000015,0.35000000000000014,368557.96052194515
630,0.37000000000000016,0.01,539083686.6214099
631,0.37000000000000016,0.02,485967193.3105539
632,0.37000000000000016,0.03,437369384.58724296
633,0.37000000000000016,0.04,392940450.1677854
634,0.37000000000000016,0.05,352356946.8575245
635,0.37000000000000016,0.060000000000000005,315319827.69508415
636,0.37000000000000016,0.07,281552617.96072173
637,0.37000000000000016,0.08,250799727.12967202
638,0.37000000000000016,0.09,222824886.6605279
639,0.37000000000000016,0.09999999999999999,197409704.25816566
640,0.37000000000000016,0.10999999999999999,174352325.94493893
641,0.37000000000000016,0.11999999999999998,153466197.91681203
642,0.37000000000000016,0.12999999999999998,134578920.75658593
643,0.37000000000000016,0.13999999999999999,117531189.12784529
644,0.37000000000000016,0.15,102175810.58396092
645,0.37000000000000016,0.16,88376797.59941112
646,0.37000000000000016,0.17,76008527.36862694
647,0.37000000000000016,0.18000000000000002,64954964.323067635
648,0.37000000000000016,0.19000000000000003,55108940.69271434
649,0.37000000000000016,0.20000000000000004,46371490.78581317
650,0.37000000000000016,0.21000000000000005,38651234.98257705
651,0.37000000000000016,0.22000000000000006,31863809.736557156
652,0.37000000000000016,0.23000000000000007,25931340.1532844
653,0.37000000000000016,0.24000000000000007,20781951.97119493
654,0.37000000000000016,0.25000000000000006,16349320.006296437
655,0.37000000000000016,0.26000000000000006,12572250.340916388
656,0.37000000000000016,0.2700000000000001,9394293.739487037
657,0.37000000000000016,0.2800000000000001,6763387.961878796
658,0.37000000000000016,0.2900000000000001,4631526.818399716
659,0.37000000000000016,0.3000000000000001,2954453.971275534
660,0.37000000000000016,0.3100000000000001,1691379.6361612454
661,0.37000000000000016,0.3200000000000001,804718.4749042098
662,0.37000000000000016,0.3300000000000001,259847.098197717
663,0.37000000000000016,0.34000000000000014,24879.714694946986
664,0.37000000000000016,0.35000000000000014,70460.5723001376
665,0.37000000000000016,0.36000000000000015,369571.9383692329
666,0.38000000000000017,0.01,596944914.2110796
667,0.38000000000000017,0.02,538944404.5662148
668,0.38000000000000017,0.03,485839865.74733615
669,0.38000000000000017,0.04,437253069.631462
670,0.38000000000000017,0.05,392834278.6275945
671,0.38000000000000017,0.060000000000000005,352260116.63429946
672,0.38000000000000017,0.07,315231598.6173366
673,0.38000000000000017,0.08,281472307.01758516
674,0.38000000000000017,0.09,250726704.07283938
675,0.38000000000000017,0.09999999999999999,222758569.94594562
676,0.38000000000000017,0.10999999999999999,197349557.3010533
677,0.38000000000000017,0.11999999999999998,174297853.66377205
678,0.38000000000000017,0.12999999999999998,153416943.5438217
679,0.38000000000000017,0.13999999999999999,134534462.89408326
680,0.38000000000000017,0.15,117491139.03129943
681,0.38000000000000017,0.16,102139809.65425178
682,0.38000000000000017,0.17,88344515.06805184
683,0.38000000000000017,0.18000000000000002,75979658.16101593
684,0.38000000000000017,0.19000000000000003,64929227.08599742
685,0.38000000000000017,0.20000000000000004,55086075.97343585
686,0.38000000000000017,0.21000000000000005,46351259.35094607
687,0.38000000000000017,0.22000000000000006,38633416.266067505
688,0.38000000000000017,0.23000000000000007,31848200.406724013
689,0.38000000000000017,0.24000000000000007,25917752.789769895
690,0.38000000000000017,0.25000000000000006,20770213.843349032
691,0.38000000000000017,0.26000000000000006,16339271.945181483
692,0.38000000000000017,0.2700000000000001,12563745.697724972
693,0.38000000000000017,0.2800000000000001,9387197.423724737
694,0.38000000000000017,0.2900000000000001,6757575.553178277
695,0.38000000000000017,0.3000000000000001,4626883.746308008
696,0.38000000000000017,0.3100000000000001,2950874.7577931304
697,0.38000000000000017,0.3200000000000001,1688767.196216322
698,0.38000000000000017,0.3300000000000001,802983.4703167678
699,0.38000000000000017,0.34000000000000014,258907.34103193387
700,0.38000000000000017,0.35000000000000014,24659.616214379683
701,0.38000000000000017,0.36000000000000015,70890.6340324097
702,0.38000000000000017,0.37000000000000016,370588.28205602133
703,0.3900000000000002,0.01,660083806.3481516
704,0.3900000000000002,0.02,596792415.6185533
705,0.3900000000000002,0.03,538804906.0827192
706,0.3900000000000002,0.04,485712344.29035175
707,0.3900000000000002,0.05,437136581.1139807
708,0.3900000000000002,0.060000000000000005,392727951.8663379
709,0.3900000000000002,0.07,352163147.7301324
710,0.3900000000000002,0.08,315143245.7709647
711,0.3900000000000002,0.09,281391885.74657875
712,0.3900000000000002,0.09999999999999999,250653582.7986739
713,0.3900000000000002,0.10999999999999999,222692165.92221904
714,0.3900000000000002,0.11999999999999998,197289332.85631436
715,0.3900000000000002,0.12999999999999998,174243312.73447582
716,0.3900000000000002,0.13999999999999999,153367628.47484985
717,0.3900000000000002,0.15,134489951.48604178
718,0.3900000000000002,0.16,117451041.81542857
719,0.3900000000000002,0.17,102103767.37728813
720,0.3900000000000002,0.18000000000000002,88312196.37076534
721,0.3900000000000002,0.19000000000000003,75950757.43541086
722,0.3900000000000002,0.20000000000000004,64903462.49734659
723,0.3900000000000002,0.21000000000000005,55063187.63439109
724,0.3900000000000002,0.22000000000000006,46331007.63596604
725,0.3900000000000002,0.23000000000000007,38615580.25531857
726,0.3900000000000002,0.24000000000000007,31832576.449455928
727,0.3900000000000002,0.25000000000000006,25904153.177944697
728,0.3900000000000002,0.26000000000000006,20758465.587019175
729,0.3900000000000002,0.2700000000000001,16329215.641774295
730,0.3900000000000002,0.2800000000000001,12555234.487998655
731,0.3900000000000002,0.2900000000000001,9380096.027723595
732,0.3900000000000002,0.3000000000000001,6751759.380030824
733,0.3900000000000002,0.3100000000000001,4622238.072189718
734,0.3900000000000002,0.3200000000000001,2947293.9668148654
735,0.3900000000000002,0.3300000000000001,1686154.0794046093
736,0.3900000000000002,0.34000000000000014,801248.5782261749
737,0.3900000000000002,0.35000000000000014,257968.38587419046
738,0.3900000000000002,0.36000000000000015,24440.91970685026
739,0.3900000000000002,0.37000000000000016,71322.61746138032
740,0.3900000000000002,0.38000000000000017,371606.9953206486
741,0.4000000000000002,0.01,728939063.9289634
742,0.4000000000000002,0.02,659916930.1402705
743,0.4000000000000002,0.03,596639675.8424876
744,0.4000000000000002,0.04,538665191.3650115
745,0.4000000000000002,0.05,485584629.11474204
746,0.4000000000000002,0.060000000000000005,437019919.19281614
747,0.4000000000000002,0.07,392621470.0265644
748,0.4000000000000002,0.08,352066040.27359027
749,0.4000000000000002,0.09,315054769.2719022
750,0.4000000000000002,0.09999999999999999,281311354.2522216
751,0.4000000000000002,0.10999999999999999,250580363.4013797
752,0.4000000000000002,0.11999999999999998,222625674.674232
753,0.4000000000000002,0.12999999999999998,197229031.00041217
754,0.4000000000000002,0.13999999999999999,174188703.22590515
755,0.4000000000000002,0.15,153318252.77187845
756,0.4000000000000002,0.16,134445386.58823398
757,0.4000000000000002,0.17,117410897.53039575
758,0.4000000000000002,0.18000000000000002,102067683.79816735
759,0.4000000000000002,0.19000000000000003,88279841.54807323
760,0.4000000000000002,0.20000000000000004,75921825.22820172
761,0.4000000000000002,0.21000000000000005,64877670.58977461
762,0.4000000000000002,0.22000000000000006,55040275.70487194
763,0.4000000000000002,0.23000000000000007,46310735.6671251
764,0.4000000000000002,0.24000000000000007,38597726.97383906
765,0.4000000000000002,0.25000000000000006,31816937.88578658
766,0.4000000000000002,0.26000000000000006,25890541.336609587
767,0.4000000000000002,0.2700000000000001,20746707.218992405
768,0.4000000000000002,0.2800000000000001,16319151.111046245
769,0.4000000000000002,0.2900000000000001,12546716.72507244
770,0.4000000000000002,0.3000000000000001,9372989.563344147
771,0.4000000000000002,0.3100000000000001,6745939.452968759
772,0.4000000000000002,0.3200000000000001,4617589.805381316
773,0.4000000000000002,0.3300000000000001,2943711.606600916
774,0.4000000000000002,0.34000000000000014,1683540.2930180659
775,0.4000000000000002,0.35000000000000014,799513.8050537826
776,0.4000000000000002,0.36000000000000015,257030.23836349612
777,0.4000000000000002,0.37000000000000016,24223.630108729667
778,0.4000000000000002,0.38000000000000017,71756.52689276249
779,0.4000000000000002,0.3900000000000002,372628.08190318954
780,0.4100000000000002,0.01,803984936.9783208
781,0.4100000000000002,0.02,728756547.6947438
782,0.4100000000000002,0.03,659749785.346715
783,0.4100000000000002,0.04,596486695.0982468
784,0.4100000000000002,0.05,538525260.6074519
785,0.4100000000000002,0.060000000000000005,485456720.39588654
786,0.4100000000000002,0.07,436903084.0262003
787,0.4100000000000002,0.08,392514833.25100833
788,0.4100000000000002,0.09,351968794.3934045
789,0.4100000000000002,0.09999999999999999,314966169.23622835
790,0.4100000000000002,0.10999999999999999,281230712.63916016
791,0.4100000000000002,0.11999999999999998,250507045.97527385
792,0.4100000000000002,0.12999999999999998,222559096.28696805
793,0.4100000000000002,0.13999999999999999,197168651.80989775
794,0.4100000000000002,0.15,174134025.20699263
795,0.4100000000000002,0.16,153268816.4969566
796,0.4100000000000002,0.17,134400768.25649148
797,0.4100000000000002,0.18000000000000002,117370706.22641677
798,0.4100000000000002,0.19000000000000003,102031558.9620323
799,0.4100000000000002,0.20000000000000004,88247450.64053816
800,0.4100000000000002,0.21000000000000005,75892861.57581417
801,0.4100000000000002,0.22000000000000006,64851851.39597237
802,0.4100000000000002,0.23000000000000007,55017340.214197494
803,0.4100000000000002,0.24000000000000007,46290443.470699005
804,0.4100000000000002,0.25000000000000006,38579856.44515839
805,0.4100000000000002,0.26000000000000006,31801284.736767348
806,0.4100000000000002,0.2700000000000001,25876917.28458085
807,0.4100000000000002,0.2800000000000001,20734938.756069254
808,0.4100000000000002,0.2900000000000001,16309078.36798053
809,0.4100000000000002,0.3000000000000001,12538192.42229146
810,0.4100000000000002,0.3100000000000001,9365878.042455511
811,0.4100000000000002,0.3200000000000001,6740115.78253183
812,0.4100000000000002,0.3300000000000001,4612938.955225602
813,0.4100000000000002,0.34000000000000014,2940127.685416868
814,0.4100000000000002,0.35000000000000014,1680925.8443532009
815,0.4100000000000002,0.36000000000000015,797779.1572248205
816,0.4100000000000002,0.37000000000000016,256092.9041420725
817,0.4100000000000002,0.38000000000000017,24007.752359025988
818,0.4100000000000002,0.3900000000000002,72192.36663442524
819,0.4100000000000002,0.4000000000000002,373651.5455454505
820,0.4200000000000002,0.01,885734081.361525
821,0.4200000000000002,0.02,803785407.9972103
822,0.4200000000000002,0.03,728573732.5482903
823,0.4200000000000002,0.04,659582372.2064441
824,0.4200000000000002,0.05,596333473.6015025
825,0.4200000000000002,0.060000000000000005,538385114.0046692
826,0.4200000000000002,0.07,485328618.3094044
827,0.4200000000000002,0.08,436786075.7725729
828,0.4200000000000002,0.09,392408041.68258786
829,0.4200000000000002,0.09999999999999999,351871410.2184707
830,0.4200000000000002,0.10999999999999999,314877445.7801675
831,0.4200000000000002,0.11999999999999998,281149961.0121697
832,0.4200000000000002,0.12999999999999998,250433630.61478615
833,0.4200000000000002,0.13999999999999999,222492430.84551054
834,0.4200000000000002,0.15,197108195.36140913
835,0.4200000000000002,0.16,174079278.74674752
836,0.4200000000000002,0.17,153219319.71220183
837,0.4200000000000002,0.18000000000000002,134356096.54670626
