,beta,gamma,sse
559,0.3200000000000001,0.34000000000000014,3679303.219494527
560,0.3300000000000001,0.34000000000000014,15481494.504849896
561,0.01,0.35000000000000014,3014038205.9195385
562,0.02,0.35000000000000014,2900203703.638113
563,0.03,0.35000000000000014,2785352678.3341165
564,0.04,0.35000000000000014,2669574398.079932
565,0.05,0.35000000000000014,2552969180.619148
566,0.060000000000000005,0.35000000000000014,2435649368.6530366
567,0.07,0.35000000000000014,2317740384.592741
568,0.08,0.35000000000000014,2199381871.1181164
569,0.09,0.35000000000000014,2080728924.3877354
570,0.09999999999999999,0.35000000000000014,1961953427.2883482
571,0.10999999999999999,0.35000000000000014,1843245490.6988227
572,0.11999999999999998,0.35000000000000014,1724815011.3770475
573,0.12999999999999998,0.35000000000000014,1606893355.761932
574,0.13999999999999999,0.35000000000000014,1489735179.720549
575,0.15,0.35000000000000014,1373620395.0669065
576,0.16,0.35000000000000014,1258856294.53842
577,0.17,0.35000000000000014,1145779847.843911
578,0.18000000000000002,0.35000000000000014,1034760182.3981957
579,0.19000000000000003,0.35000000000000014,926201263.4389
580,0.20000000000000004,0.35000000000000014,820544789.3872827
581,0.21000000000000005,0.35000000000000014,718273319.5732663
582,0.22000000000000006,0.35000000000000014,619913652.8028867
583,0.23000000000000007,0.35000000000000014,526040476.7117114
584,0.24000000000000007,0.35000000000000014,437280309.4289917
585,0.25000000000000006,0.35000000000000014,354315756.7833424
586,0.26000000000000006,0.35000000000000014,277890110.1214921
587,0.2700000000000001,0.35000000000000014,208812311.7975586
588,0.2800000000000001,0.35000000000000014,147962317.53276962
589,0.2900000000000001,0.35000000000000014,96296887.15676512
590,0.3000000000000001,0.35000000000000014,54855837.73472738
591,0.3100000000000001,0.35000000000000014,24768795.773726556
592,0.3200000000000001,0.35000000000000014,7262488.10210185
593,0.3300000000000001,0.35000000000000014,3668614.1437709387
594,0.34000000000000014,0.35000000000000014,15432345.68269776
595,0.01,0.36000000000000015,3126963484.494391
596,0.02,0.36000000000000015,3014228050.4227276
597,0.03,0.36000000000000015,2900396916.381327
598,0.04,0.36000000000000015,2785549184.848055
599,0.05,0.36000000000000015,2669774104.122362
600,0.060000000000000005,0.36000000000000015,2553171969.7909827
601,0.07,0.36000000000000015,2435855099.7615
602,0.08,0.36000000000000015,2317948888.735562
603,0.09,0.36000000000000015,2199592948.4599686
604,0.09999999999999999,0.36000000000000015,2080942340.5972302
605,0.10999999999999999,0.36000000000000015,1962168909.6005545
606,0.11999999999999998,0.36000000000000015,1843462723.564708
607,0.12999999999999998,0.36000000000000015,1725033631.6572142
608,0.13999999999999999,0.36000000000000015,1607112947.4176328
609,0.15,0.36000000000000015,1489955267.9500527
610,0.16,0.36000000000000015,1373840439.8299437
611,0.17,0.36000000000000015,1259075683.405436
612,0.18000000000000002,0.36000000000000015,1145997888.1003084
613,0.19000000000000003,0.36000000000000015,1034976092.3264607
614,0.20000000000000004,0.36000000000000015,926414162.6934751
615,0.21000000000000005,0.36000000000000015,820753688.3681555
616,0.22000000000000006,0.36000000000000015,718477107.6944299
617,0.23000000000000007,0.36000000000000015,620111085.5409458
618,0.24000000000000007,0.36000000000000015,526230161.30792546
619,0.25000000000000006,0.36000000000000015,437460689.1047284
620,0.26000000000000006,0.36000000000000015,354485093.3142438
621,0.2700000000000001,0.36000000000000015,278046464.5993971
622,0.2800000000000001,0.36000000000000015,208953523.39123613
623,0.2900000000000001,0.36000000000000015,148085980.03863287
624,0.3000000000000001,0.36000000000000015,96400323.1087252
625,0.3100000000000001,0.36000000000000015,54936069.81797355
626,0.3200000000000001,0.36000000000000015,24822515.260278266
627,0.3300000000000001,0.36000000000000015,7286019.996138607
628,0.34000000000000014,0.36000000000000015,3657878.6917150747
629,0.35000000000000014,0.36000000000000015,15382815.866475167
630,0.01,0.37000000000000016,3238717843.176425
631,0.02,0.37000000000000016,3127151399.010455
632,0.03,0.37000000000000016,3014419423.538007
633,0.04,0.37000000000000016,2900591690.9459934
634,0.05,0.37000000000000016,2785747285.940844
635,0.060000000000000005,0.37000000000000016,2669975436.876407
636,0.07,0.37000000000000016,2553376416.9883204
637,0.08,0.37000000000000016,2436062519.1723685
638,0.09,0.37000000000000016,2318159110.176199
639,0.09999999999999999,0.37000000000000016,2199805770.5399137
640,0.10999999999999999,0.37000000000000016,2081157527.1241071
641,0.11999999999999998,0.37000000000000016,1962386185.6070364
642,0.12999999999999998,0.37000000000000016,1843681770.9187078
643,0.13999999999999999,0.37000000000000016,1725254084.212318
644,0.15,0.37000000000000016,1607334385.6563244
645,0.16,0.37000000000000016,1490177213.0673928
646,0.17,0.37000000000000016,1374062347.199891
647,0.18000000000000002,0.37000000000000016,1259296935.366045
648,0.19000000000000003,0.37000000000000016,1146217785.9873595
649,0.20000000000000004,0.37000000000000016,1035193847.6777724
650,0.21000000000000005,0.37000000000000016,926628887.53804
651,0.22000000000000006,0.37000000000000016,820964384.5052769
652,0.23000000000000007,0.37000000000000016,718682654.8581414
653,0.24000000000000007,0.37000000000000016,620310228.3340427
654,0.25000000000000006,0.37000000000000016,526421494.77782655
655,0.26000000000000006,0.37000000000000016,437642642.82000345
656,0.2700000000000001,0.37000000000000016,354655913.7858335
657,0.2800000000000001,0.37000000000000016,278204195.8741526
658,0.2900000000000001,0.37000000000000016,209095985.62732023
659,0.3000000000000001,0.37000000000000016,148210745.85224506
660,0.3100000000000001,0.37000000000000016,96504691.45944932
661,0.3200000000000001,0.37000000000000016,55017037.17550156
662,0.3300000000000001,0.37000000000000016,24876743.76809937
663,0.34000000000000014,0.37000000000000016,7309802.317728168
664,0.35000000000000014,0.37000000000000016,3647099.1914832396
665,0.36000000000000015,0.37000000000000016,15332907.740912654
666,0.01,0.38000000000000017,3349239837.1637764
667,0.02,0.38000000000000017,3238903718.995508
668,0.03,0.38000000000000017,3127340808.4412174
669,0.04,0.38000000000000017,3014612325.074972
670,0.05,0.38000000000000017,2900788027.14124
671,0.060000000000000005,0.38000000000000017,2785946981.421967
672,0.07,0.38000000000000017,2670178396.1528826
673,0.08,0.38000000000000017,2553582522.0244274
674,0.09,0.38000000000000017,2436271626.7026477
675,0.09999999999999999,0.38000000000000017,2318371048.7368937
676,0.10999999999999999,0.38000000000000017,2200020337.187134
677,0.11999999999999998,0.38000000000000017,2081374483.8064435
678,0.12999999999999998,0.38000000000000017,1962605255.1570032
679,0.13999999999999999,0.38000000000000017,1843902632.6237204
680,0.15,0.38000000000000017,1725476368.9218493
681,0.16,0.38000000000000017,1607557670.3773956
682,0.17,0.38000000000000017,1490401014.9956002
683,0.18000000000000002,0.38000000000000017,1374286117.1276789
684,0.19000000000000003,0.38000000000000017,1259520050.403895
685,0.20000000000000004,0.38000000000000017,1146439541.5268855
686,0.21000000000000005,0.38000000000000017,1035413448.5182955
687,0.22000000000000006,0.38000000000000017,926845438.0900753
688,0.23000000000000007,0.38000000000000017,821176877.9753115
689,0.24000000000000007,0.38000000000000017,718889961.3091334
690,0.25000000000000006,0.38000000000000017,620511081.5049936
691,0.26000000000000006,0.38000000000000017,526614477.53360724
692,0.2700000000000001,0.38000000000000017,437826171.0891135
693,0.2800000000000001,0.38000000000000017,354828218.8288368
694,0.2900000000000001,0.38000000000000017,278363304.7090496
695,0.3000000000000001,0.38000000000000017,209239699.4198255
696,0.3100000000000001,0.38000000000000017,148336616.0587713
697,0.3200000000000001,0.38000000000000017,96609993.48823416
698,0.3300000000000001,0.38000000000000017,55098741.30658202
699,0.34000000000000014,0.38000000000000017,24931483.045490835
700,0.35000000000000014,0.38000000000000017,7333837.096864197
701,0.36000000000000015,0.38000000000000017,3636277.9914739234
702,0.37000000000000016,0.38000000000000017,15282624.014071684
703,0.01,0.3900000000000002,3458475903.3290186
704,0.02,0.3900000000000002,3349423579.363478
705,0.03,0.3900000000000002,3239091055.8705873
706,0.04,0.3900000000000002,3127531712.595823
707,0.05,0.3900000000000002,3014806754.8415728
708,0.060000000000000005,0.3900000000000002,2900985924.7745314
709,0.07,0.3900000000000002,2786148271.0992517
710,0.08,0.3900000000000002,2670382981.7609463
711,0.09,0.3900000000000002,2553790284.710929
712,0.09999999999999999,0.3900000000000002,2436482422.167734
713,0.10999999999999999,0.3900000000000002,2318584704.238311
714,0.11999999999999998,0.3900000000000002,2200236648.229291
715,0.12999999999999998,0.3900000000000002,2081593210.4808764
716,0.13999999999999999,0.3900000000000002,1962826118.0983226
717,0.15,0.3900000000000002,1844125308.541414
718,0.16,0.3900000000000002,1725700485.6642065
719,0.17,0.3900000000000002,1607782801.4793081
720,0.18000000000000002,0.3900000000000002,1490626673.656986
721,0.19000000000000003,0.3900000000000002,1374511749.563754
722,0.20000000000000004,0.3900000000000002,1259745028.502435
723,0.21000000000000005,0.3900000000000002,1146663154.7408404
724,0.22000000000000006,0.3900000000000002,1035634894.9147099
725,0.23000000000000007,0.3900000000000002,927063814.4680128
726,0.24000000000000007,0.3900000000000002,821391168.9563884
727,0.25000000000000006,0.3900000000000002,719099027.2941914
728,0.26000000000000006,0.3900000000000002,620713645.3793442
729,0.2700000000000001,0.3900000000000002,526809109.990965
730,0.2800000000000001,0.3900000000000002,438011274.43074036
731,0.2900000000000001,0.3900000000000002,355002009.07937884
732,0.3000000000000001,0.3900000000000002,278523791.8739253
733,0.3100000000000001,0.3900000000000002,209384665.69061404
734,0.3200000000000001,0.3900000000000002,148463591.75270557
735,0.3300000000000001,0.3900000000000002,96716230.48538083
736,0.34000000000000014,0.3900000000000002,55181183.723388664
737,0.35000000000000014,0.3900000000000002,24986734.855800364
738,0.36000000000000015,0.3900000000000002,7358126.381009429
739,0.37000000000000016,0.3900000000000002,3625417.4602882024
740,0.38000000000000017,0.3900000000000002,15231967.417298317
741,0.01,0.4000000000000002,3566379696.093101
742,0.02,0.4000000000000002,3458657429.6105556
743,0.03,0.4000000000000002,3349608748.720392
744,0.04,0.4000000000000002,3239279853.6109962
745,0.05,0.4000000000000002,3127724111.2817793
746,0.060000000000000005,0.4000000000000002,3015002712.644101
747,0.07,0.4000000000000002,2901185383.651673
748,0.08,0.4000000000000002,2786351154.7788587
749,0.09,0.4000000000000002,2670589193.5081034
750,0.09999999999999999,0.4000000000000002,2553999704.8578067
751,0.10999999999999999,0.4000000000000002,2436694905.3814096
752,0.11999999999999998,0.4000000000000002,2318800076.4995513
753,0.12999999999999998,0.4000000000000002,2200454703.49254
754,0.13999999999999999,0.4000000000000002,2081813706.9826021
755,0.15,0.4000000000000002,1963048774.2775118
756,0.16,0.4000000000000002,1844349798.5322218
757,0.17,0.4000000000000002,1725926434.3166957
758,0.18000000000000002,0.4000000000000002,1608009778.8596005
759,0.19000000000000003,0.4000000000000002,1490854188.9731345
760,0.20000000000000004,0.4000000000000002,1374739244.4580812
761,0.21000000000000005,0.4000000000000002,1259971869.6449099
762,0.22000000000000006,0.4000000000000002,1146888625.651297
763,0.23000000000000007,0.4000000000000002,1035858186.9341959
764,0.24000000000000007,0.4000000000000002,927284016.7912352
765,0.25000000000000006,0.4000000000000002,821607257.6280978
766,0.26000000000000006,0.4000000000000002,719309853.0621482
767,0.2700000000000001,0.4000000000000002,620917920.2853645
768,0.2800000000000001,0.4000000000000002,527005392.56909657
769,0.2900000000000001,0.4000000000000002,438197953.3679482
770,0.3000000000000001,0.4000000000000002,355177285.1789685
771,0.3100000000000001,0.4000000000000002,278685658.1451457
772,0.3200000000000001,0.4000000000000002,209530885.3693803
773,0.3300000000000001,0.4000000000000002,148591674.0378495
774,0.34000000000000014,0.4000000000000002,96823403.75217307
775,0.35000000000000014,0.4000000000000002,55264365.950968586
776,0.36000000000000015,0.4000000000000002,25042500.977391284
777,0.37000000000000016,0.4000000000000002,7382672.235060337
778,0.38000000000000017,0.4000000000000002,3614519.9866899983
779,0.3900000000000002,0.4000000000000002,15180940.705178969
780,0.01,0.4100000000000002,3672911474.0674353
781,0.02,0.4100000000000002,3566558935.7068396
782,0.03,0.4100000000000002,3458840349.217008
783,0.04,0.4100000000000002,3349795345.04461
784,0.05,0.4100000000000002,3239470112.024453
785,0.060000000000000005,0.4100000000000002,3127918004.304954
786,0.07,0.4100000000000002,3015200198.287196
787,0.08,0.4100000000000002,2901386403.576807
788,0.09,0.4100000000000002,2786555632.2652874
789,0.09999999999999999,0.4100000000000002,2670797031.200201
790,0.10999999999999999,0.4100000000000002,2554210782.2734118
791,0.11999999999999998,0.4100000000000002,2436909076.155852
792,0.12999999999999998,0.4100000000000002,2319017165.3381443
793,0.13999999999999999,0.4100000000000002,2200674502.8015146
794,0.15,0.4100000000000002,2082035973.1453757
795,0.16,0.4100000000000002,1963273223.5397367
796,0.17,0.4100000000000002,1844576102.4553416
797,0.18000000000000002,0.4100000000000002,1726154214.7555256
798,0.19000000000000003,0.4100000000000002,1608238602.4148822
799,0.20000000000000004,0.4100000000000002,1491083560.864909
800,0.21000000000000005,0.4100000000000002,1374968601.760137
801,0.22000000000000006,0.4100000000000002,1260200573.8143563
802,0.23000000000000007,0.4100000000000002,1147115954.2804523
803,0.24000000000000007,0.4100000000000002,1036083324.6444354
804,0.25000000000000006,0.4100000000000002,927506045.180067
805,0.26000000000000006,0.4100000000000002,821825144.1714787
806,0.2700000000000001,0.4100000000000002,719522438.8638773
807,0.2800000000000001,0.4100000000000002,621123906.5540397
808,0.2900000000000001,0.4100000000000002,527203325.6906799
809,0.3000000000000001,0.4100000000000002,438386208.42816675
810,0.3100000000000001,0.4100000000000002,355354047.7744857
811,0.3200000000000001,0.4100000000000002,278848904.30559283
812,0.3300000000000001,0.4100000000000002,209678359.39363277
813,0.34000000000000014,0.4100000000000002,148720864.027294
814,0.35000000000000014,0.4100000000000002,96931514.60085198
815,0.36000000000000015,0.4100000000000002,55348289.52721834
816,0.37000000000000016,0.4100000000000002,25098783.20361179
817,0.38000000000000017,0.4100000000000002,7407476.741312325
818,0.3900000000000002,0.4100000000000002,3603587.9795654886
819,0.4000000000000002,0.4100000000000002,15129546.655493043
820,0.01,0.4200000000000002,3778037533.683468
821,0.02,0.4200000000000002,3673088366.8211145
822,0.03,0.4200000000000002,3566739534.9730425
823,0.04,0.4200000000000002,3459024661.9597197
824,0.05,0.4200000000000002,3349983368.1446295
825,0.060000000000000005,0.4200000000000002,3239661830.91706
826,0.07,0.4200000000000002,3128113391.4695773
827,0.08,0.4200000000000002,3015399211.5738487
828,0.09,0.4200000000000002,2901588984.352415
829,0.09999999999999999,0.4200000000000002,2786761703.361373
830,0.10999999999999999,0.4200000000000002,2671006494.641431
831,0.11999999999999998,0.4200000000000002,2554423516.7644506
832,0.12999999999999998,0.4200000000000002,2437124934.301619
833,0.13999999999999999,0.4200000000000002,2319235970.5700436
834,0.15,0.4200000000000002,2200896045.979339
835,0.16,0.4200000000000002,2082260008.8015099
836,0.17,0.4200000000000002,1963499465.7288132
