,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,1882307688.2488303
561,0.01,0.35000000000000014,74127317341.77847
562,0.02,0.35000000000000014,71130000370.48712
563,0.03,0.35000000000000014,68112079498.73944
564,0.04,0.35000000000000014,65076344438.84911
565,0.05,0.35000000000000014,62025898935.85445
566,0.060000000000000005,0.35000000000000014,58964187223.985115
567,0.07,0.35000000000000014,55895022549.578896
568,0.08,0.35000000000000014,52822617917.75364
569,0.09,0.35000000000000014,49751619231.93563
570,0.09999999999999999,0.35000000000000014,46687141008.00798
571,0.10999999999999999,0.35000000000000014,43634804858.43518
572,0.11999999999999998,0.35000000000000014,40600780956.31023
573,0.12999999999999998,0.35000000000000014,37591832704.92474
574,0.13999999999999999,0.35000000000000014,34615364855.260155
575,0.15,0.35000000000000014,31679475331.81584
576,0.16,0.35000000000000014,28793011046.514877
577,0.17,0.35000000000000014,25965628001.14909
578,0.18000000000000002,0.35000000000000014,23207856001.040733
579,0.19000000000000003,0.35000000000000014,20531168326.407234
580,0.20000000000000004,0.35000000000000014,17948056733.43119
581,0.21000000000000005,0.35000000000000014,15472112184.370872
582,0.22000000000000006,0.35000000000000014,13118111735.322872
583,0.23000000000000007,0.35000000000000014,10902112041.594591
584,0.24000000000000007,0.35000000000000014,8841549974.201015
585,0.25000000000000006,0.35000000000000014,6955350876.906904
586,0.26000000000000006,0.35000000000000014,5264045031.651573
587,0.2700000000000001,0.35000000000000014,3789892941.2755284
588,0.2800000000000001,0.35000000000000014,2557020082.3888793
589,0.2900000000000001,0.35000000000000014,1591561828.1597342
590,0.3000000000000001,0.35000000000000014,921819290.9441373
591,0.3100000000000001,0.35000000000000014,578426888.2268323
592,0.3200000000000001,0.35000000000000014,594532492.4996436
593,0.3300000000000001,0.35000000000000014,1005991086.6903785
594,0.34000000000000014,0.35000000000000014,1851572911.7948751
595,0.01,0.36000000000000015,77175287728.9137
596,0.02,0.36000000000000015,74201916650.17876
597,0.03,0.36000000000000015,71205392094.07205
598,0.04,0.36000000000000015,68188207034.29104
599,0.05,0.36000000000000015,65153143235.46675
600,0.060000000000000005,0.36000000000000015,62103295726.08992
601,0.07,0.36000000000000015,59042099185.92819
602,0.08,0.36000000000000015,55973356393.74901
603,0.09,0.36000000000000015,52901268892.10204
604,0.09999999999999999,0.36000000000000015,49830470037.65973
605,0.10999999999999999,0.36000000000000015,46766060618.22164
606,0.11999999999999998,0.36000000000000015,43713647231.021355
607,0.12999999999999998,0.36000000000000015,40679383631.49837
608,0.13999999999999999,0.36000000000000015,37670015277.28049
609,0.15,0.36000000000000015,34692927308.84029
610,0.16,0.36000000000000015,31756196226.22213
611,0.17,0.36000000000000015,28868645540.466537
612,0.18000000000000002,0.36000000000000015,26039905698.9774
613,0.19000000000000003,0.36000000000000015,23280478606.18072
614,0.20000000000000004,0.36000000000000015,20601807084.51086
615,0.21000000000000005,0.36000000000000015,18016349646.140736
616,0.22000000000000006,0.36000000000000015,15537660973.060244
617,0.23000000000000007,0.36000000000000015,13180478532.22224
618,0.24000000000000007,0.36000000000000015,10960815783.647587
619,0.25000000000000006,0.36000000000000015,8896062472.744286
620,0.26000000000000006,0.36000000000000015,7005092533.795078
621,0.2700000000000001,0.36000000000000015,5308380169.753405
622,0.2800000000000001,0.36000000000000015,3828124714.3204856
623,0.2900000000000001,0.36000000000000015,2588384925.923085
624,0.3000000000000001,0.36000000000000015,1615223409.8506043
625,0.3100000000000001,0.36000000000000015,936861914.6274554
626,0.3200000000000001,0.36000000000000015,583848301.8861306
627,0.3300000000000001,0.36000000000000015,589236045.7745011
628,0.34000000000000014,0.36000000000000015,988777178.4896983
629,0.35000000000000014,0.36000000000000015,1821129663.1048787
630,0.01,0.37000000000000016,80196354712.28345
631,0.02,0.37000000000000016,77249254210.2499
632,0.03,0.37000000000000016,74276730686.70776
633,0.04,0.37000000000000016,71281004417.44972
634,0.05,0.37000000000000016,68264561126.8013
635,0.060000000000000005,0.37000000000000016,65230174623.325005
636,0.07,0.37000000000000016,62180931209.20035
637,0.08,0.37000000000000016,59120255998.44438
638,0.09,0.37000000000000016,56051941289.28091
639,0.09999999999999999,0.37000000000000016,52980177146.85849
640,0.10999999999999999,0.37000000000000016,49909584364.21207
641,0.11999999999999998,0.37000000000000016,46845249981.91497
642,0.12999999999999998,0.37000000000000016,43792765560.34129
643,0.13999999999999999,0.37000000000000016,40758268412.91527
644,0.15,0.37000000000000016,37748486024.23635
645,0.16,0.37000000000000016,34770783893.60818
646,0.17,0.37000000000000016,31833217062.34586
647,0.18000000000000002,0.37000000000000016,28944585602.372627
648,0.19000000000000003,0.37000000000000016,26114494364.13324
649,0.20000000000000004,0.37000000000000016,23353417303.841988
650,0.21000000000000005,0.37000000000000016,20672766733.647762
651,0.22000000000000006,0.37000000000000016,18084967863.545383
652,0.23000000000000007,0.37000000000000016,15603539030.902813
653,0.24000000000000007,0.37000000000000016,13243178042.429031
654,0.25000000000000006,0.37000000000000016,11019855084.404797
655,0.26000000000000006,0.37000000000000016,8950912690.168697
656,0.2700000000000001,0.37000000000000016,7055173289.343176
657,0.2800000000000001,0.37000000000000016,5353054901.239447
658,0.2900000000000001,0.37000000000000016,3866695575.464438
659,0.3000000000000001,0.37000000000000016,2620087226.1252775
660,0.3100000000000001,0.37000000000000016,1639219552.367136
661,0.3200000000000001,0.37000000000000016,952234787.4706302
662,0.3300000000000001,0.37000000000000016,589594071.567458
663,0.34000000000000014,0.37000000000000016,584256299.4105023
664,0.35000000000000014,0.37000000000000016,971870354.7671585
665,0.36000000000000015,0.37000000000000016,1790981707.1125476
666,0.01,0.38000000000000017,83188403049.70844
667,0.02,0.38000000000000017,80269633841.25604
668,0.03,0.38000000000000017,77323429239.98328
669,0.04,0.38000000000000017,74351759049.74011
670,0.05,0.38000000000000017,71356836939.43796
671,0.060000000000000005,0.38000000000000017,68341141377.08394
672,0.07,0.38000000000000017,65307438207.00369
673,0.08,0.38000000000000017,62258804995.54387
674,0.09,0.38000000000000017,59198657279.95191
675,0.09999999999999999,0.38000000000000017,56130776865.23433
676,0.10999999999999999,0.38000000000000017,53059342324.63859
677,0.11999999999999998,0.38000000000000017,49988961871.04856
678,0.12999999999999998,0.38000000000000017,46924708779.07997
679,0.13999999999999999,0.38000000000000017,43872159551.07533
680,0.15,0.38000000000000017,40837435034.588356
681,0.16,0.38000000000000017,37827244714.387955
682,0.17,0.38000000000000017,34848934418.57245
683,0.18000000000000002,0.38000000000000017,31910537696.14505
684,0.19000000000000003,0.38000000000000017,29020831142.44376
685,0.20000000000000004,0.38000000000000017,26189393969.2332
686,0.21000000000000005,0.38000000000000017,23426672138.14243
687,0.22000000000000006,0.38000000000000017,20744047399.576584
688,0.23000000000000007,0.38000000000000017,18153911604.340477
689,0.24000000000000007,0.38000000000000017,15669746682.10762
690,0.25000000000000006,0.38000000000000017,13306210709.662125
691,0.26000000000000006,0.38000000000000017,11079230522.662249
692,0.2700000000000001,0.38000000000000017,9006101357.655012
693,0.2800000000000001,0.38000000000000017,7105594046.350699
694,0.2900000000000001,0.38000000000000017,5398070321.894863
695,0.3000000000000001,0.38000000000000017,3905606837.2062654
696,0.3100000000000001,0.38000000000000017,2652128538.5497046
697,0.3200000000000001,0.38000000000000017,1663552083.553299
698,0.3300000000000001,0.38000000000000017,967940042.0434053
699,0.34000000000000014,0.38000000000000017,595666670.5456393
700,0.35000000000000014,0.38000000000000017,579596107.2880676
701,0.36000000000000015,0.38000000000000017,955273894.2484508
702,0.37000000000000016,0.38000000000000017,1761132796.4300027
703,0.01,0.3900000000000002,86149566081.50659
704,0.02,0.3900000000000002,83260946621.47919
705,0.03,0.3900000000000002,80343115440.46423
706,0.04,0.3900000000000002,77397812416.04343
707,0.05,0.3900000000000002,74427001336.21454
708,0.060000000000000005,0.3900000000000002,71432889257.33739
709,0.07,0.3900000000000002,68417947384.34895
710,0.08,0.3900000000000002,65384933589.38697
711,0.09,0.3900000000000002,62336916693.68494
712,0.09999999999999999,0.3900000000000002,59277302646.9707
713,0.10999999999999999,0.3900000000000002,56209862748.65894
714,0.11999999999999998,0.3900000000000002,53138764065.92869
715,0.12999999999999998,0.3900000000000002,50068602215.36868
716,0.13999999999999999,0.3900000000000002,47004436687.31601
717,0.15,0.3900000000000002,43951828905.365295
718,0.16,0.3900000000000002,40916883227.85036
719,0.17,0.3900000000000002,37906291113.46866
720,0.18000000000000002,0.3900000000000002,34927378689.69943
721,0.19000000000000003,0.3900000000000002,31988157980.341896
722,0.20000000000000004,0.3900000000000002,29097382067.44661
723,0.21000000000000005,0.3900000000000002,26264604483.225494
724,0.22000000000000006,0.3900000000000002,23500243149.289635
725,0.23000000000000007,0.3900000000000002,20815649203.884186
726,0.24000000000000007,0.3900000000000002,18223181082.76664
727,0.25000000000000006,0.3900000000000002,15736284246.122683
728,0.26000000000000006,0.3900000000000002,13369576972.546785
729,0.2700000000000001,0.3900000000000002,11138942671.761417
730,0.2800000000000001,0.3900000000000002,9061629200.536457
731,0.2900000000000001,0.3900000000000002,7156355701.341541
732,0.3000000000000001,0.3900000000000002,5443427520.762045
733,0.3100000000000001,0.3900000000000002,3944859804.791398
734,0.3200000000000001,0.3900000000000002,2684510410.9379597
735,0.3300000000000001,0.3900000000000002,1688222822.8271995
736,0.34000000000000014,0.3900000000000002,983979801.8160272
737,0.35000000000000014,0.3900000000000002,602068562.254864
738,0.36000000000000015,0.3900000000000002,575258312.6301386
739,0.37000000000000016,0.3900000000000002,938991064.1000504
740,0.38000000000000017,0.3900000000000002,1731586671.113104
741,0.01,0.4000000000000002,89078205149.18813
742,0.02,0.4000000000000002,86221331689.08621
743,0.03,0.4000000000000002,83333686695.18875
744,0.04,0.4000000000000002,80416799108.72319
745,0.05,0.4000000000000002,77472403335.00455
746,0.060000000000000005,0.4000000000000002,74502457141.63774
747,0.07,0.4000000000000002,71509160966.93504
748,0.08,0.4000000000000002,68494978746.20607
749,0.09,0.4000000000000002,65462660371.66594
750,0.09999999999999999,0.4000000000000002,62415265910.39636
751,0.10999999999999999,0.4000000000000002,59356191714.123825
752,0.11999999999999998,0.4000000000000002,56289198564.5953
753,0.12999999999999998,0.4000000000000002,53218442009.085945
754,0.13999999999999999,0.4000000000000002,50148505052.11426
755,0.15,0.4000000000000002,47084433381.8274
756,0.16,0.4000000000000002,44031773322.81063
757,0.17,0.4000000000000002,40996612721.33368
758,0.18000000000000002,0.4000000000000002,37985624984.3419
759,0.19000000000000003,0.4000000000000002,35006116509.903366
760,0.20000000000000004,0.4000000000000002,32066077764.410446
761,0.21000000000000005,0.4000000000000002,29174238280.688335
762,0.22000000000000006,0.4000000000000002,26340125871.371155
763,0.23000000000000007,0.4000000000000002,23574130373.558006
764,0.24000000000000007,0.4000000000000002,20887572263.95822
765,0.25000000000000006,0.4000000000000002,18292776508.57738
766,0.26000000000000006,0.4000000000000002,15803152037.59663
767,0.2700000000000001,0.4000000000000002,13433277264.570192
768,0.2800000000000001,0.4000000000000002,11198992099.537086
769,0.2900000000000001,0.4000000000000002,9117496938.238491
770,0.3000000000000001,0.4000000000000002,7207459144.494244
771,0.3100000000000001,0.4000000000000002,5489127580.060137
772,0.3200000000000001,0.4000000000000002,3984455776.1192217
773,0.3300000000000001,0.4000000000000002,2717234383.11283
774,0.34000000000000014,0.4000000000000002,1713233581.0595584
775,0.35000000000000014,0.4000000000000002,1000356181.0204891
776,0.36000000000000015,0.4000000000000002,608802200.1303823
777,0.37000000000000016,0.4000000000000002,571245747.8219355
778,0.38000000000000017,0.4000000000000002,923025119.7243006
779,0.3900000000000002,0.4000000000000002,1702347058.4287143
780,0.01,0.4100000000000002,91972890578.17982
781,0.02,0.4100000000000002,89149155700.58698
782,0.03,0.4100000000000002,86293287946.97496
783,0.04,0.4100000000000002,83406622871.69974
784,0.05,0.4100000000000002,80490684443.56941
785,0.060000000000000005,0.4100000000000002,77547201592.08994
786,0.07,0.4100000000000002,74578126060.08852
787,0.08,0.4100000000000002,71585651662.50815
788,0.09,0.4100000000000002,68572235058.667816
789,0.09999999999999999,0.4100000000000002,65540618153.34169
790,0.10999999999999999,0.4100000000000002,62493852250.66166
791,0.11999999999999998,0.4100000000000002,59435324094.13919
792,0.12999999999999998,0.4100000000000002,56368783936.0756
793,0.13999999999999999,0.4100000000000002,53298375790.33821
794,0.15,0.4100000000000002,50228670033.96828
795,0.16,0.4100000000000002,47164698535.42081
796,0.17,0.4100000000000002,44111992500.46452
797,0.18000000000000002,0.4100000000000002,41076623240.96475
798,0.19000000000000003,0.4100000000000002,38065246086.99366
799,0.20000000000000004,0.4100000000000002,35085147679.03647
800,0.21000000000000005,0.4100000000000002,32144296894.564056
801,0.22000000000000006,0.4100000000000002,29251399682.001335
802,0.23000000000000007,0.4100000000000002,26415958095.22517
803,0.24000000000000007,0.4100000000000002,23648333843.26606
804,0.25000000000000006,0.4100000000000002,20959816692.960236
805,0.26000000000000006,0.4100000000000002,18362698087.007202
806,0.2700000000000001,0.4100000000000002,15870350366.341284
807,0.2800000000000001,0.4100000000000002,13497312014.037304
808,0.2900000000000001,0.4100000000000002,11259379368.26604
809,0.3000000000000001,0.4100000000000002,9173705284.218971
810,0.3100000000000001,0.4100000000000002,7258905259.5729065
811,0.3200000000000001,0.4100000000000002,5535171575.105339
812,0.3300000000000001,0.4100000000000002,4024396041.651441
813,0.34000000000000014,0.4100000000000002,2750301986.8731146
814,0.35000000000000014,0.4100000000000002,1738586160.4533012
815,0.36000000000000015,0.4100000000000002,1017071284.5128584
816,0.37000000000000016,0.4100000000000002,615870027.4515344
817,0.38000000000000017,0.4100000000000002,567561234.2321827
818,0.3900000000000002,0.4100000000000002,907379304.5560699
819,0.4000000000000002,0.4100000000000002,1673417672.623764
820,0.01,0.4200000000000002,94832384108.39496
821,0.02,0.4200000000000002,92042993850.36151
822,0.03,0.4200000000000002,89220291172.81102
823,0.04,0.4200000000000002,86365434459.09259
824,0.05,0.4200000000000002,83479754750.6685
825,0.060000000000000005,0.4200000000000002,80564771041.26508
826,0.07,0.4200000000000002,77622206781.1759
827,0.08,0.4200000000000002,74654007684.22177
828,0.09,0.4200000000000002,71662360936.82785
829,0.09999999999999999,0.4200000000000002,68649715916.15313
830,0.10999999999999999,0.4200000000000002,65618806532.22827
831,0.11999999999999998,0.4200000000000002,62572675317.67763
832,0.12999999999999998,0.4200000000000002,59514699397.85127
833,0.13999999999999999,0.4200000000000002,56448618484.12477
834,0.15,0.4200000000000002,53378565043.78405
835,0.16,0.4200000000000002,50309096811.353905
836,0.17,0.4200000000000002,47245231818.503174
837,0.18000000000000002,0.4200000000000002,44192486132.830124
