,beta,gamma,sse
562,0.02,0.35000000000000014,108891319898.83368
563,0.03,0.35000000000000014,104996878056.38985
564,0.04,0.35000000000000014,101066960915.55655
565,0.05,0.35000000000000014,97104299822.59158
566,0.060000000000000005,0.35000000000000014,93111958355.1173
567,0.07,0.35000000000000014,89093360491.56082
568,0.08,0.35000000000000014,85052320962.51984
569,0.09,0.35000000000000014,80993077947.76712
570,0.09999999999999999,0.35000000000000014,76920328294.6575
571,0.10999999999999999,0.35000000000000014,72839265446.62007
572,0.11999999999999998,0.35000000000000014,68755620284.26518
573,0.12999999999999998,0.35000000000000014,64675705096.47394
574,0.13999999999999999,0.35000000000000014,60606460914.73545
575,0.15,0.35000000000000014,56555508461.02847
576,0.16,0.35000000000000014,52531202977.78128
577,0.17,0.35000000000000014,48542693227.97599
578,0.18000000000000002,0.35000000000000014,44599984974.36926
579,0.19000000000000003,0.35000000000000014,40714009269.17917
580,0.20000000000000004,0.35000000000000014,36896695909.53215
581,0.21000000000000005,0.35000000000000014,33161052439.577232
582,0.22000000000000006,0.35000000000000014,29521249107.569168
583,0.23000000000000007,0.35000000000000014,25992710215.50895
584,0.24000000000000007,0.35000000000000014,22592212330.23584
585,0.25000000000000006,0.35000000000000014,19337989858.31437
586,0.26000000000000006,0.35000000000000014,16249848522.789845
587,0.2700000000000001,0.35000000000000014,13349287318.040184
588,0.2800000000000001,0.35000000000000014,10659629559.677982
589,0.2900000000000001,0.35000000000000014,8206163689.914954
590,0.3000000000000001,0.35000000000000014,6016294545.153476
591,0.3100000000000001,0.35000000000000014,4119705841.991689
592,0.3200000000000001,0.35000000000000014,2548534690.4997225
593,0.3300000000000001,0.35000000000000014,1337558999.7321634
594,0.34000000000000014,0.35000000000000014,524398700.18496
595,0.01,0.36000000000000015,116722885939.51616
596,0.02,0.36000000000000015,112908423320.0577
597,0.03,0.36000000000000015,109053847227.14575
598,0.04,0.36000000000000015,105161289671.86597
599,0.05,0.36000000000000015,101233163416.13205
600,0.060000000000000005,0.36000000000000015,97272186131.55257
601,0.07,0.36000000000000015,93281406437.85858
602,0.08,0.36000000000000015,89264231962.21136
603,0.09,0.36000000000000015,85224459571.13591
604,0.09999999999999999,0.36000000000000015,81166307938.00287
605,0.10999999999999999,0.36000000000000015,77094452620.96457
606,0.11999999999999998,0.36000000000000015,73014063839.09735
607,0.12999999999999998,0.36000000000000015,68930847148.26665
608,0.13999999999999999,0.36000000000000015,64851087232.984436
609,0.15,0.36000000000000015,60781695046.329666
610,0.16,0.36000000000000015,56730258546.93071
611,0.17,0.36000000000000015,52705097300.136
612,0.18000000000000002,0.36000000000000015,48715321229.904976
613,0.19000000000000003,0.36000000000000015,44770893828.72986
614,0.20000000000000004,0.36000000000000015,40882700155.12802
615,0.21000000000000005,0.36000000000000015,37062619972.034195
616,0.22000000000000006,0.36000000000000015,33323606404.86437
617,0.23000000000000007,0.36000000000000015,29679770525.23063
618,0.24000000000000007,0.36000000000000015,26146472295.374016
619,0.25000000000000006,0.36000000000000015,22740418339.465157
620,0.26000000000000006,0.36000000000000015,19479767041.136692
621,0.2700000000000001,0.36000000000000015,16384241502.080002
622,0.2800000000000001,0.36000000000000015,13475250934.41116
623,0.2900000000000001,0.36000000000000015,10776021099.931686
624,0.3000000000000001,0.36000000000000015,8311734452.532509
625,0.3100000000000001,0.36000000000000015,6109680685.981168
626,0.3200000000000001,0.36000000000000015,4199418438.3589334
627,0.3300000000000001,0.36000000000000015,2612948956.65751
628,0.34000000000000014,0.36000000000000015,1384902580.6868675
629,0.35000000000000014,0.36000000000000015,552738964.6820965
630,0.01,0.37000000000000016,120652009587.2042
631,0.02,0.37000000000000016,116881636957.6836
632,0.03,0.37000000000000016,113069218498.43689
633,0.04,0.37000000000000016,109216617498.07057
634,0.05,0.37000000000000016,105325954584.55627
635,0.060000000000000005,0.37000000000000016,101399630049.83223
636,0.07,0.37000000000000016,97440347915.08427
637,0.08,0.37000000000000016,93451141867.68953
638,0.09,0.37000000000000016,89435403210.4732
639,0.09999999999999999,0.37000000000000016,85396910974.29648
640,0.10999999999999999,0.37000000000000016,81339864356.11043
641,0.11999999999999998,0.37000000000000016,77268917656.52287
642,0.12999999999999998,0.37000000000000016,73189217903.70074
643,0.13999999999999999,0.37000000000000016,69106445364.11342
644,0.15,0.37000000000000016,65026857155.28725
645,0.16,0.37000000000000016,60957334191.45104
646,0.17,0.37000000000000016,56905431709.77375
647,0.18000000000000002,0.37000000000000016,52879433642.91322
648,0.19000000000000003,0.37000000000000016,48888411122.87922
649,0.20000000000000004,0.37000000000000016,44942285421.857346
650,0.21000000000000005,0.37000000000000016,41051895657.72913
651,0.22000000000000006,0.37000000000000016,37229071615.65338
652,0.23000000000000007,0.37000000000000016,33486712062.34838
653,0.24000000000000007,0.37000000000000016,29838868956.735725
654,0.25000000000000006,0.37000000000000016,26300837989.49254
655,0.26000000000000006,0.37000000000000016,22889255914.92492
656,0.2700000000000001,0.37000000000000016,19622205171.548203
657,0.2800000000000001,0.37000000000000016,16519326322.971905
658,0.2900000000000001,0.37000000000000016,13601938888.278015
659,0.3000000000000001,0.37000000000000016,10893171171.193783
660,0.3100000000000001,0.37000000000000016,8418099740.153464
661,0.3200000000000001,0.37000000000000016,6203899256.970621
662,0.3300000000000001,0.37000000000000016,4280003400.478329
663,0.34000000000000014,0.37000000000000016,2678277683.3086395
664,0.35000000000000014,0.37000000000000016,1433205015.1618361
665,0.36000000000000015,0.37000000000000016,582084924.64603
666,0.01,0.38000000000000017,124533410766.62177
667,0.02,0.38000000000000017,120808871317.05557
668,0.03,0.38000000000000017,117040610555.77109
669,0.04,0.38000000000000017,113230245696.1596
670,0.05,0.38000000000000017,109379629665.18185
671,0.060000000000000005,0.38000000000000017,105490871729.73047
672,0.07,0.38000000000000017,101566359734.99466
673,0.08,0.38000000000000017,97608784076.22849
674,0.09,0.38000000000000017,93621163534.28873
675,0.09999999999999999,0.38000000000000017,89606873114.9249
676,0.10999999999999999,0.38000000000000017,85569674042.1134
677,0.11999999999999998,0.38000000000000017,81513746066.78046
678,0.12999999999999998,0.38000000000000017,77443722264.10701
679,0.13999999999999999,0.38000000000000017,73364726505.30623
680,0.15,0.38000000000000017,69282413803.3695
681,0.16,0.38000000000000017,65203013746.85498
682,0.17,0.38000000000000017,61133377251.40514
683,0.18000000000000002,0.38000000000000017,57081026875.40181
684,0.19000000000000003,0.38000000000000017,53054210964.06949
685,0.20000000000000004,0.38000000000000017,49061961905.50309
686,0.21000000000000005,0.38000000000000017,45114158802.60643
687,0.22000000000000006,0.38000000000000017,41221594886.87198
688,0.23000000000000007,0.38000000000000017,37396050023.4077
689,0.24000000000000007,0.38000000000000017,33650368681.719273
690,0.25000000000000006,0.38000000000000017,29998543773.593636
691,0.26000000000000006,0.38000000000000017,26455806788.11534
692,0.2700000000000001,0.38000000000000017,23038724684.492603
693,0.2800000000000001,0.38000000000000017,19765304036.10768
694,0.2900000000000001,0.38000000000000017,16655102954.15885
695,0.3000000000000001,0.38000000000000017,13729351356.571201
696,0.3100000000000001,0.38000000000000017,11011080187.661633
697,0.3200000000000001,0.38000000000000017,8525260236.503887
698,0.3300000000000001,0.38000000000000017,6298951247.206875
699,0.34000000000000014,0.38000000000000017,4361462062.562666
700,0.35000000000000014,0.38000000000000017,2744522593.9089427
701,0.36000000000000015,0.38000000000000017,1482468464.7663126
702,0.37000000000000016,0.38000000000000017,612439234.039165
703,0.01,0.3900000000000002,128365524125.18317
704,0.02,0.3900000000000002,124688315767.5636
705,0.03,0.3900000000000002,120965945617.53806
706,0.04,0.3900000000000002,117199805726.14795
707,0.05,0.3900000000000002,113391503885.05954
708,0.060000000000000005,0.3900000000000002,109542882680.68433
709,0.07,0.3900000000000002,105656040041.07918
710,0.08,0.3900000000000002,101733351388.1446
711,0.09,0.3900000000000002,97777493515.95581
712,0.09999999999999999,0.3900000000000002,93791470324.97607
713,0.10999999999999999,0.3900000000000002,89778640551.46811
714,0.11999999999999998,0.3900000000000002,85742747641.66841
715,0.12999999999999998,0.3900000000000002,81687951931.28229
716,0.13999999999999999,0.3900000000000002,77618865302.63727
717,0.15,0.3900000000000002,73540588504.45569
718,0.16,0.3900000000000002,69458751332.73425
719,0.17,0.3900000000000002,65379555885.708206
720,0.18000000000000002,0.3900000000000002,61309823121.39577
721,0.19000000000000003,0.3900000000000002,57257042962.83903
722,0.20000000000000004,0.3900000000000002,53229428213.946556
723,0.21000000000000005,0.3900000000000002,49235972567.88782
724,0.22000000000000006,0.3900000000000002,45286513010.36737
725,0.23000000000000007,0.3900000000000002,41391796941.90808
726,0.24000000000000007,0.3900000000000002,37563554366.59057
727,0.25000000000000006,0.3900000000000002,33814575519.63041
728,0.26000000000000006,0.3900000000000002,30158794332.82731
729,0.2700000000000001,0.3900000000000002,26611378165.40444
730,0.2800000000000001,0.3900000000000002,23188824258.18541
731,0.2900000000000001,0.3900000000000002,19909063401.555885
732,0.3000000000000001,0.3900000000000002,16791571342.35181
733,0.3100000000000001,0.3900000000000002,13857488491.846523
734,0.3200000000000001,0.3900000000000002,11129748536.513008
735,0.3300000000000001,0.3900000000000002,8633216595.365915
736,0.34000000000000014,0.3900000000000002,6394837612.597431
737,0.35000000000000014,0.3900000000000002,4443795722.071465
738,0.36000000000000015,0.3900000000000002,2811685371.2060037
739,0.37000000000000016,0.3900000000000002,1532695046.0265937
740,0.38000000000000017,0.3900000000000002,643804496.9011112
741,0.01,0.4000000000000002,132147018307.18234
742,0.02,0.4000000000000002,128518414770.16623
743,0.03,0.4000000000000002,124843423769.42961
744,0.04,0.4000000000000002,121123231501.43816
745,0.05,0.4000000000000002,117359221460.19156
746,0.060000000000000005,0.4000000000000002,113552992035.80936
747,0.07,0.4000000000000002,109706375495.43362
748,0.08,0.4000000000000002,105821458450.73483
749,0.09,0.4000000000000002,101900603924.01678
750,0.09999999999999999,0.4000000000000002,97946475133.18811
751,0.10999999999999999,0.4000000000000002,93962061124.73657
752,0.11999999999999998,0.4000000000000002,89950704393.35175
753,0.12999999999999998,0.4000000000000002,85916130637.03839
754,0.13999999999999999,0.4000000000000002,81862480807.4903
755,0.15,0.4000000000000002,77794345627.20651
756,0.16,0.4000000000000002,73716802757.38504
757,0.17,0.4000000000000002,69635456814.07123
758,0.18000000000000002,0.4000000000000002,65556482444.44531
759,0.19000000000000003,0.4000000000000002,61486670690.55565
760,0.20000000000000004,0.4000000000000002,57433478884.32074
761,0.21000000000000005,0.4000000000000002,53405084335.30367
762,0.22000000000000006,0.4000000000000002,49410442091.68416
763,0.23000000000000007,0.4000000000000002,45459347075.09943
764,0.24000000000000007,0.4000000000000002,41562500911.684616
765,0.25000000000000006,0.4000000000000002,37731583804.804306
766,0.26000000000000006,0.4000000000000002,33979331819.732624
767,0.2700000000000001,0.4000000000000002,30319619977.006996
768,0.2800000000000001,0.4000000000000002,26767551579.466152
769,0.2900000000000001,0.4000000000000002,23339554228.193016
770,0.3000000000000001,0.4000000000000002,20053483014.84719
771,0.3100000000000001,0.4000000000000002,16928731412.309763
772,0.3200000000000001,0.4000000000000002,13986350422.313501
773,0.3300000000000001,0.4000000000000002,11249176577.932072
774,0.34000000000000014,0.4000000000000002,8741969440.601006
775,0.35000000000000014,0.4000000000000002,6491559275.892086
776,0.36000000000000015,0.4000000000000002,4527005639.726232
777,0.37000000000000016,0.4000000000000002,2879767657.249329
778,0.38000000000000017,0.4000000000000002,1583886830.3900518
779,0.3900000000000002,0.4000000000000002,676183267.3455706
780,0.01,0.4100000000000002,135876775635.91353
781,0.02,0.4100000000000002,132297845933.3645
782,0.03,0.4100000000000002,128671499268.716
783,0.04,0.4100000000000002,124998733806.26978
784,0.05,0.4100000000000002,121280727980.71971
785,0.060000000000000005,0.4100000000000002,117518856748.3059
786,0.07,0.4100000000000002,113714709117.94006
787,0.08,0.4100000000000002,109870107058.95642
788,0.09,0.4100000000000002,105987125889.29268
789,0.09999999999999999,0.4100000000000002,102068116255.57706
790,0.10999999999999999,0.4100000000000002,98115727824.82153
791,0.11999999999999998,0.4100000000000002,94132934816.24387
792,0.12999999999999998,0.4100000000000002,90123063511.19662
793,0.13999999999999999,0.4100000000000002,86089821889.3211
794,0.15,0.4100000000000002,82037331549.91025
795,0.16,0.4100000000000002,77970162089.10796
796,0.17,0.4100000000000002,73893368116.05281
797,0.18000000000000002,0.4100000000000002,69812529104.4374
798,0.19000000000000003,0.4100000000000002,65733792290.27278
799,0.20000000000000004,0.4100000000000002,61663918841.97769
800,0.21000000000000005,0.4100000000000002,57610333545.32538
801,0.22000000000000006,0.4100000000000002,53581178263.350044
802,0.23000000000000007,0.4100000000000002,49585369450.11564
803,0.24000000000000007,0.4100000000000002,45632660017.36437
804,0.25000000000000006,0.4100000000000002,41733705874.57852
805,0.26000000000000006,0.4100000000000002,37900137485.99509
806,0.2700000000000001,0.4100000000000002,34144636812.708885
807,0.2800000000000001,0.4100000000000002,30481020034.285103
808,0.2900000000000001,0.4100000000000002,26924326472.385918
809,0.3000000000000001,0.4100000000000002,23490914168.911583
810,0.3100000000000001,0.4100000000000002,20198562603.182587
811,0.3200000000000001,0.4100000000000002,17066583066.871544
812,0.3300000000000001,0.4100000000000002,14115937251.865604
813,0.34000000000000014,0.4100000000000002,11369364645.13782
814,0.35000000000000014,0.4100000000000002,8851519366.175438
815,0.36000000000000015,0.4100000000000002,6589117126.705059
816,0.37000000000000016,0.4100000000000002,4611093039.528877
817,0.38000000000000017,0.4100000000000002,2948771053.4041176
818,0.3900000000000002,0.4100000000000002,1636045844.2331972
819,0.4000000000000002,0.4100000000000002,709578049.5616584
820,0.01,0.4200000000000002,139553873365.98566
821,0.02,0.4200000000000002,136025499760.96782
822,0.03,0.4200000000000002,132448858671.22395
823,0.04,0.4200000000000002,128824776676.80176
824,0.05,0.4200000000000002,125154244911.46355
825,0.060000000000000005,0.4200000000000002,121438434066.5416
826,0.07,0.4200000000000002,117678710579.9396
827,0.08,0.4200000000000002,113876654099.86017
828,0.09,0.4200000000000002,110034076319.47055
829,0.09999999999999999,0.4200000000000002,106153041285.83173
830,0.10999999999999999,0.4200000000000002,102235887294.0445
831,0.11999999999999998,0.4200000000000002,98285250485.749
832,0.12999999999999998,0.4200000000000002,94304090279.88399
833,0.13999999999999999,0.4200000000000002,90295716773.02017
834,0.15,0.4200000000000002,86263820256.66061
835,0.16,0.4200000000000002,82212503009.70605
836,0.17,0.4200000000000002,78146313535.86227
837,0.18000000000000002,0.4200000000000002,74070283428.16832
