,beta,gamma,sse
561,0.35000000000000014,0.01,29171451600.44848
562,0.35000000000000014,0.02,26066536886.145317
563,0.35000000000000014,0.03,23238339420.762486
564,0.35000000000000014,0.04,20665116518.932796
565,0.35000000000000014,0.05,18326773507.28032
566,0.35000000000000014,0.060000000000000005,16204740303.387297
567,0.35000000000000014,0.07,14281857194.579254
568,0.35000000000000014,0.08,12542269132.900764
569,0.35000000000000014,0.09,10971327913.257847
570,0.35000000000000014,0.09999999999999999,9555501648.58263
571,0.35000000000000014,0.10999999999999999,8282290999.302107
572,0.35000000000000014,0.11999999999999998,7140151654.618967
573,0.35000000000000014,0.12999999999999998,6118422600.372618
574,0.35000000000000014,0.13999999999999999,5207259742.758241
575,0.35000000000000014,0.15,4397574489.1456
576,0.35000000000000014,0.16,3680976916.8402104
577,0.35000000000000014,0.17,3049723188.0438805
578,0.35000000000000014,0.18000000000000002,2496666894.65838
579,0.35000000000000014,0.19000000000000003,2015214040.0845265
580,0.35000000000000014,0.20000000000000004,1599281386.9375417
581,0.35000000000000014,0.21000000000000005,1243257919.7558947
582,0.35000000000000014,0.22000000000000006,941969190.4439076
583,0.35000000000000014,0.23000000000000007,690644331.4680418
584,0.35000000000000014,0.24000000000000007,484885537.8250486
585,0.35000000000000014,0.25000000000000006,320639833.61167544
586,0.35000000000000014,0.26000000000000006,194172952.73773712
587,0.35000000000000014,0.2700000000000001,102045176.01854914
588,0.35000000000000014,0.2800000000000001,41088978.63401769
589,0.35000000000000014,0.2900000000000001,8388352.819884971
590,0.35000000000000014,0.3000000000000001,1259680.72632588
591,0.35000000000000014,0.3100000000000001,17234041.70010667
592,0.35000000000000014,0.3200000000000001,54040846.87431067
593,0.35000000000000014,0.3300000000000001,109592701.93557134
594,0.35000000000000014,0.34000000000000014,181971406.33040228
595,0.36000000000000015,0.01,32568996906.800564
596,0.36000000000000015,0.02,29164585909.32748
597,0.36000000000000015,0.03,26060348673.37847
598,0.36000000000000015,0.04,23232767176.727932
599,0.36000000000000015,0.05,20660104227.203434
600,0.36000000000000015,0.060000000000000005,18322270152.562843
601,0.36000000000000015,0.07,16200699423.956001
602,0.36000000000000015,0.08,14278236475.1365
603,0.36000000000000015,0.09,12539030034.171377
604,0.36000000000000015,0.09999999999999999,10968435334.9665
605,0.36000000000000015,0.10999999999999999,9552923622.771622
606,0.36000000000000015,0.11999999999999998,8279998411.227729
607,0.36000000000000015,0.12999999999999998,7138117988.718935
608,0.36000000000000015,0.13999999999999999,6116623709.027096
609,0.36000000000000015,0.15,5205673635.776989
610,0.36000000000000015,0.16,4396181142.102848
611,0.36000000000000015,0.17,3679758096.5513053
612,0.36000000000000015,0.18000000000000002,3048662293.6340446
613,0.36000000000000015,0.19000000000000003,2495748812.815452
614,0.36000000000000015,0.20000000000000004,2014425013.2163794
615,0.36000000000000015,0.21000000000000005,1598608893.071529
616,0.36000000000000015,0.22000000000000006,1242690563.1237116
617,0.36000000000000015,0.23000000000000007,941496601.7914389
618,0.36000000000000015,0.24000000000000007,690257077.217104
619,0.36000000000000015,0.25000000000000006,484575037.2933183
620,0.36000000000000015,0.26000000000000006,320398283.56900144
621,0.36000000000000015,0.2700000000000001,193993258.64256504
622,0.36000000000000015,0.2800000000000001,101920889.33752072
623,0.36000000000000015,0.2900000000000001,41014239.70179963
624,0.36000000000000015,0.3000000000000001,8357838.74532309
625,0.36000000000000015,0.3100000000000001,1268557.8955550918
626,0.36000000000000015,0.3200000000000001,17277922.46773688
627,0.36000000000000015,0.3300000000000001,54115750.07059574
628,0.36000000000000015,0.34000000000000014,109695016.85090819
629,0.36000000000000015,0.35000000000000014,182097859.86890554
630,0.37000000000000016,0.01,36290447150.71188
631,0.37000000000000016,0.02,32561253919.86686
632,0.37000000000000016,0.03,29157601698.821716
633,0.37000000000000016,0.04,26054054363.41291
634,0.37000000000000016,0.05,23227100051.881813
635,0.37000000000000016,0.060000000000000005,20655007179.58013
636,0.37000000000000016,0.07,18317691178.948944
637,0.37000000000000016,0.08,16196591168.492878
638,0.37000000000000016,0.09,14274555813.339272
639,0.37000000000000016,0.09999999999999999,12535737694.516344
640,0.37000000000000016,0.10999999999999999,10965495554.616184
641,0.37000000000000016,0.11999999999999998,9550303834.323978
642,0.37000000000000016,0.12999999999999998,8277668957.663056
643,0.37000000000000016,0.13999999999999999,7136051863.977947
644,0.37000000000000016,0.15,6114796321.890464
645,0.37000000000000016,0.16,5204062594.930337
646,0.37000000000000016,0.17,4394766060.465675
647,0.37000000000000016,0.18000000000000002,3678520413.124722
648,0.37000000000000016,0.19000000000000003,3047585111.281826
649,0.37000000000000016,0.20000000000000004,2494816750.5383015
650,0.37000000000000016,0.21000000000000005,2013624071.6109142
651,0.37000000000000016,0.22000000000000006,1597926331.7849224
652,0.37000000000000016,0.23000000000000007,1242114789.2235038
653,0.37000000000000016,0.24000000000000007,941017068.0685036
654,0.37000000000000016,0.25000000000000006,689864189.5290592
655,0.37000000000000016,0.26000000000000006,484260070.13690704
656,0.37000000000000016,0.2700000000000001,320153303.1436837
657,0.37000000000000016,0.2800000000000001,193811052.73438948
658,0.37000000000000016,0.2900000000000001,101794903.41324565
659,0.37000000000000016,0.3000000000000001,40938518.658353
660,0.37000000000000016,0.3100000000000001,8326973.809908865
661,0.37000000000000016,0.3200000000000001,1277638.2172355717
662,0.37000000000000016,0.3300000000000001,17322490.98275137
663,0.37000000000000016,0.34000000000000014,54191763.26128897
664,0.37000000000000016,0.35000000000000014,109798808.05233908
665,0.37000000000000016,0.36000000000000015,182226105.80828822
666,0.38000000000000017,0.01,40363038219.22884
667,0.38000000000000017,0.02,36281722361.165985
668,0.38000000000000017,0.03,32553378764.189896
669,0.38000000000000017,0.04,29150499062.494484
670,0.38000000000000017,0.05,26047654039.720673
671,0.38000000000000017,0.060000000000000005,23221338120.68123
672,0.38000000000000017,0.07,20649825442.46627
673,0.38000000000000017,0.08,18313036645.646835
674,0.38000000000000017,0.09,16192415589.777548
675,0.38000000000000017,0.09999999999999999,14270815256.223682
676,0.38000000000000017,0.10999999999999999,12532392155.840153
677,0.38000000000000017,0.11999999999999998,10962508609.526543
678,0.38000000000000017,0.12999999999999998,9547642316.463234
679,0.38000000000000017,0.13999999999999999,8275302668.172085
680,0.38000000000000017,0.15,7133953306.690815
681,0.38000000000000017,0.16,6112940462.3372135
682,0.38000000000000017,0.17,5202426640.984281
683,0.38000000000000017,0.18000000000000002,4393329262.670444
684,0.38000000000000017,0.19000000000000003,3677263882.91644
685,0.38000000000000017,0.20000000000000004,3046491655.4856796
686,0.38000000000000017,0.21000000000000005,2493870720.6671677
687,0.38000000000000017,0.22000000000000006,2012811226.6283407
688,0.38000000000000017,0.23000000000000007,1597233713.1172304
689,0.38000000000000017,0.24000000000000007,1241530606.9165835
690,0.38000000000000017,0.25000000000000006,940530597.0856413
691,0.38000000000000017,0.26000000000000006,689465675.2776014
692,0.38000000000000017,0.2700000000000001,483940642.3945683
693,0.38000000000000017,0.2800000000000001,319904897.630632
694,0.38000000000000017,0.2900000000000001,193626339.64574108
695,0.38000000000000017,0.3000000000000001,101667222.28870171
696,0.38000000000000017,0.3100000000000001,40861819.02222112
697,0.38000000000000017,0.3200000000000001,8295761.065955722
698,0.38000000000000017,0.3300000000000001,1286924.3294758152
699,0.38000000000000017,0.34000000000000014,17367749.515547898
700,0.38000000000000017,0.35000000000000014,54268888.39062169
701,0.38000000000000017,0.36000000000000015,109904077.19504426
702,0.38000000000000017,0.37000000000000016,182356145.54782963
703,0.3900000000000002,0.01,44816212653.0426
704,0.3900000000000002,0.02,40353215005.459595
705,0.3900000000000002,0.03,36272850309.30782
706,0.3900000000000002,0.04,32545371546.32353
707,0.3900000000000002,0.05,29143278095.413006
708,0.3900000000000002,0.060000000000000005,26041147787.10901
709,0.3900000000000002,0.07,23215481458.768524
710,0.3900000000000002,0.08,20644559083.31708
711,0.3900000000000002,0.09,18308306612.797787
712,0.3900000000000002,0.09999999999999999,16188172741.417387
713,0.3900000000000002,0.10999999999999999,14267014851.559788
714,0.3900000000000002,0.11999999999999998,12528993460.697933
715,0.3900000000000002,0.12999999999999998,10959474537.593843
716,0.3900000000000002,0.13999999999999999,9544939102.923527
717,0.3900000000000002,0.15,8272899572.770934
718,0.3900000000000002,0.16,7131822343.552427
719,0.3900000000000002,0.17,6111056154.095631
720,0.3900000000000002,0.18000000000000002,5200765795.017569
721,0.3900000000000002,0.19000000000000003,4391870767.42974
722,0.3900000000000002,0.20000000000000004,3675988522.526228
723,0.3900000000000002,0.21000000000000005,3045381940.9590883
724,0.3900000000000002,0.22000000000000006,2492910736.2317286
725,0.3900000000000002,0.23000000000000007,2011986489.7956123
726,0.3900000000000002,0.24000000000000007,1596531047.2545972
727,0.3900000000000002,0.25000000000000006,1240938025.193047
728,0.3900000000000002,0.26000000000000006,940037196.7663298
729,0.3900000000000002,0.2700000000000001,689061541.4353421
730,0.3900000000000002,0.2800000000000001,483616760.19152546
731,0.3900000000000002,0.2900000000000001,319653072.4002172
732,0.3900000000000002,0.3000000000000001,193439124.07485598
733,0.3900000000000002,0.3100000000000001,101537850.06395908
734,0.3900000000000002,0.3200000000000001,40784144.36141297
735,0.3900000000000002,0.3300000000000001,8264203.6085079
736,0.3900000000000002,0.34000000000000014,1296418.9071702173
737,0.3900000000000002,0.35000000000000014,17413700.36806641
738,0.3900000000000002,0.36000000000000015,54347127.42974732
739,0.3900000000000002,0.37000000000000016,110010825.95705801
740,0.3900000000000002,0.38000000000000017,182487980.50608748
741,0.4000000000000002,0.01,49681795577.58262
742,0.4000000000000002,0.02,44805160890.46365
743,0.4000000000000002,0.03,40343227842.956085
744,0.4000000000000002,0.04,36263831116.45578
745,0.4000000000000002,0.05,32537232374.51252
746,0.4000000000000002,0.060000000000000005,29135938894.14618
747,0.4000000000000002,0.07,26034535691.71838
748,0.4000000000000002,0.08,23209530142.96947
749,0.4000000000000002,0.09,20639208170.63809
750,0.4000000000000002,0.09999999999999999,18303501141.47505
751,0.4000000000000002,0.10999999999999999,16183862677.846344
752,0.4000000000000002,0.11999999999999998,14263154647.850601
753,0.4000000000000002,0.12999999999999998,12525541652.29451
754,0.4000000000000002,0.13999999999999999,10956393377.289986
755,0.4000000000000002,0.15,9542194227.948994
756,0.4000000000000002,0.16,8270459701.927177
757,0.4000000000000002,0.17,7129659001.657137
758,0.4000000000000002,0.18000000000000002,6109143421.247334
759,0.4000000000000002,0.19000000000000003,5199080078.4212475
760,0.4000000000000002,0.20000000000000004,4390390593.731984
761,0.4000000000000002,0.21000000000000005,3674694348.7973337
762,0.4000000000000002,0.22000000000000006,3044255982.630231
763,0.4000000000000002,0.23000000000000007,2491936810.450856
764,0.4000000000000002,0.24000000000000007,2011149872.8062282
765,0.4000000000000002,0.25000000000000006,1595818344.5296068
766,0.4000000000000002,0.26000000000000006,1240337053.171577
767,0.4000000000000002,0.2700000000000001,939536875.1468333
768,0.4000000000000002,0.2800000000000001,688651795.0736566
769,0.4000000000000002,0.2900000000000001,483288429.73935616
770,0.4000000000000002,0.3000000000000001,319397832.8981596
771,0.4000000000000002,0.3100000000000001,193249410.78559643
772,0.4000000000000002,0.3200000000000001,101406790.89609298
773,0.4000000000000002,0.3300000000000001,40705498.29333314
774,0.4000000000000002,0.34000000000000014,8232304.575280044
775,0.4000000000000002,0.35000000000000014,1306124.661945793
776,0.4000000000000002,0.36000000000000015,17460345.87374215
777,0.4000000000000002,0.37000000000000016,54426482.376698986
778,0.4000000000000002,0.38000000000000017,110119056.03923178
779,0.4000000000000002,0.3900000000000002,182621612.12086242
780,0.4100000000000002,0.01,54994184483.033516
781,0.4100000000000002,0.02,49669370092.32463
782,0.4100000000000002,0.03,44793926736.105705
783,0.4100000000000002,0.04,40333076869.81615
784,0.4100000000000002,0.05,36254664905.82915
785,0.4100000000000002,0.060000000000000005,32528961358.689915
786,0.4100000000000002,0.07,29128481556.76199
787,0.4100000000000002,0.08,26027817841.020233
788,0.4100000000000002,0.09,23203484251.291344
789,0.4100000000000002,0.09999999999999999,20633772773.983356
790,0.4100000000000002,0.10999999999999999,18298620293.682217
791,0.4100000000000002,0.11999999999999998,16179485454.323685
792,0.4100000000000002,0.12999999999999998,14259234694.331013
793,0.4100000000000002,0.13999999999999999,12522036774.483473
794,0.4100000000000002,0.15,10953265167.661816
795,0.4100000000000002,0.16,9539407726.292915
796,0.4100000000000002,0.17,8267983086.559223
797,0.4100000000000002,0.18000000000000002,7127463308.498266
798,0.4100000000000002,0.19000000000000003,6107202288.226772
799,0.4100000000000002,0.20000000000000004,5197369512.898182
800,0.4100000000000002,0.21000000000000005,4388888760.841054
801,0.4100000000000002,0.22000000000000006,3673381378.8161144
802,0.4100000000000002,0.23000000000000007,3043113795.6417217
803,0.4100000000000002,0.24000000000000007,2490948956.732354
804,0.4100000000000002,0.25000000000000006,2010301387.5199971
805,0.4100000000000002,0.26000000000000006,1595095615.4210553
806,0.4100000000000002,0.2700000000000001,1239727700.0992868
807,0.4100000000000002,0.2800000000000001,939029640.376051
808,0.4100000000000002,0.2900000000000001,688236443.3625596
809,0.4100000000000002,0.3000000000000001,482955657.3358627
810,0.4100000000000002,0.3100000000000001,319139184.6454296
811,0.4100000000000002,0.3200000000000001,193057204.60734656
812,0.4100000000000002,0.3300000000000001,101274048.99910682
813,0.4100000000000002,0.34000000000000014,40625884.484711304
814,0.4100000000000002,0.35000000000000014,8200067.146594422
815,0.4100000000000002,0.36000000000000015,1316044.3421079724
816,0.4100000000000002,0.37000000000000016,17507688.397459105
817,0.4100000000000002,0.38000000000000017,54506955.25634967
818,0.4100000000000002,0.3900000000000002,110228769.16519888
819,0.4100000000000002,0.4000000000000002,182757041.84917194
820,0.4200000000000002,0.01,60790553925.062035
821,0.4200000000000002,0.02,54980223329.55374
822,0.4200000000000002,0.03,49656741835.19629
823,0.4200000000000002,0.04,44782510347.13442
824,0.4200000000000002,0.05,40322762226.27389
825,0.4200000000000002,0.060000000000000005,36245351802.54473
826,0.4200000000000002,0.07,32520558610.47422
827,0.4200000000000002,0.08,29120906182.825195
828,0.4200000000000002,0.09,26020994323.814972
829,0.4200000000000002,0.09999999999999999,23197343862.921158
830,0.4200000000000002,0.10999999999999999,20628252963.954018
831,0.4200000000000002,0.11999999999999998,18293664132.351845
832,0.4200000000000002,0.12999999999999998,16175041126.932634
833,0.4200000000000002,0.13999999999999999,14255255040.96654
834,0.4200000000000002,0.15,12518478871.766136
835,0.4200000000000002,0.16,10950089948.33009
836,0.4200000000000002,0.17,9536579633.217009
