,beta,gamma,sse
1648,0.5800000000000003,0.5300000000000002,458895566.58755696
1649,0.5800000000000003,0.5400000000000003,862088237.9387424
1650,0.5800000000000003,0.5500000000000003,1384478150.8298461
1651,0.5800000000000003,0.5600000000000003,2013557461.1738029
1652,0.5800000000000003,0.5700000000000003,2737842175.461263
1653,0.5900000000000003,0.01,1723784455487.7778
1654,0.5900000000000003,0.02,1579601758314.0442
1655,0.5900000000000003,0.03,1446667184617.529
1656,0.5900000000000003,0.04,1324135077886.668
1657,0.5900000000000003,0.05,1211222432481.101
1658,0.5900000000000003,0.060000000000000005,1107204293709.4119
1659,0.5900000000000003,0.07,1011409492625.5408
1660,0.5900000000000003,0.08,923216691466.4219
1661,0.5900000000000003,0.09,842050717358.321
1662,0.5900000000000003,0.09999999999999999,767379163506.1003
1663,0.5900000000000003,0.10999999999999999,698709238556.1948
1664,0.5900000000000003,0.11999999999999998,635584846197.9382
1665,0.5900000000000003,0.12999999999999998,577583878345.8956
1666,0.5900000000000003,0.13999999999999999,524315706434.547
1667,0.5900000000000003,0.15,475418856462.20953
1668,0.5900000000000003,0.16,430558854448.95435
1669,0.5900000000000003,0.17,389426229928.9944
1670,0.5900000000000003,0.18000000000000002,351734665986.35516
1671,0.5900000000000003,0.19000000000000003,317219285168.37054
1672,0.5900000000000003,0.20000000000000004,285635061378.8637
1673,0.5900000000000003,0.21000000000000005,256755348565.898
1674,0.5900000000000003,0.22000000000000006,230370517681.43207
1675,0.5900000000000003,0.23000000000000007,206286694005.60175
1676,0.5900000000000003,0.24000000000000007,184324587499.9624
1677,0.5900000000000003,0.25000000000000006,164318409384.9018
1678,0.5900000000000003,0.26000000000000006,146114868629.42242
1679,0.5900000000000003,0.2700000000000001,129572242499.24036
1680,0.5900000000000003,0.2800000000000001,114559515734.14145
1681,0.5900000000000003,0.2900000000000001,100955583320.05989
1682,0.5900000000000003,0.3000000000000001,88648512187.5487
1683,0.5900000000000003,0.3100000000000001,77534857508.2049
1684,0.5900000000000003,0.3200000000000001,67519029576.03715
1685,0.5900000000000003,0.3300000000000001,58512707553.463135
1686,0.5900000000000003,0.34000000000000014,50434296633.208015
1687,0.5900000000000003,0.35000000000000014,43208425419.339
1688,0.5900000000000003,0.36000000000000015,36765480564.41738
1689,0.5900000000000003,0.37000000000000016,31041175916.571884
1690,0.5900000000000003,0.38000000000000017,25976153631.402245
1691,0.5900000000000003,0.3900000000000002,21515614890.142227
1692,0.5900000000000003,0.4000000000000002,17608978038.47811
1693,0.5900000000000003,0.4100000000000002,14209562120.813824
1694,0.5900000000000003,0.4200000000000002,11274293933.496635
1695,0.5900000000000003,0.4300000000000002,8763436858.404373
1696,0.5900000000000003,0.4400000000000002,6640339866.131045
1697,0.5900000000000003,0.45000000000000023,4871205196.51339
1698,0.5900000000000003,0.46000000000000024,3424873334.091501
1699,0.5900000000000003,0.47000000000000025,2272623997.9176593
1700,0.5900000000000003,0.48000000000000026,1387991959.4978538
1701,0.5900000000000003,0.49000000000000027,746596590.1135027
1702,0.5900000000000003,0.5000000000000002,325984119.82321703
1703,0.5900000000000003,0.5100000000000002,105481665.55487564
1704,0.5900000000000003,0.5200000000000002,66062155.296490975
1705,0.5900000000000003,0.5300000000000002,190219339.88239792
1706,0.5900000000000003,0.5400000000000003,461852143.6208004
1707,0.5900000000000003,0.5500000000000003,866157660.3651421
1708,0.5900000000000003,0.5600000000000003,1389532152.915693
1709,0.5900000000000003,0.5700000000000003,2019479461.1466727
1710,0.5900000000000003,0.5800000000000003,2744526268.263238
1711,0.6000000000000003,0.01,1877780482240.2954
1712,0.6000000000000003,0.02,1721644716293.0947
1713,0.6000000000000003,0.03,1577652037272.5378
1714,0.6000000000000003,0.04,1444890794139.2798
1715,0.6000000000000003,0.05,1322516803115.167
1716,0.6000000000000003,0.060000000000000005,1209748400107.4312
1717,0.6000000000000003,0.07,1105861852583.7793
1718,0.6000000000000003,0.08,1010187105096.7175
1719,0.6000000000000003,0.09,922103834477.2051
1720,0.6000000000000003,0.09999999999999999,841037792413.6455
1721,0.6000000000000003,0.10999999999999999,766457414710.9027
1722,0.6000000000000003,0.11999999999999998,697870677993.2744
1723,0.6000000000000003,0.12999999999999998,634822185982.4742
1724,0.6000000000000003,0.13999999999999999,576890468753.6521
1725,0.6000000000000003,0.15,523685479555.65204
1726,0.6000000000000003,0.16,474846274882.2249
1727,0.6000000000000003,0.17,430038864504.2379
1728,0.6000000000000003,0.18000000000000002,388954219124.5089
1729,0.6000000000000003,0.19000000000000003,351306424201.46216
1730,0.6000000000000003,0.20000000000000004,316830969310.12555
1731,0.6000000000000003,0.21000000000000005,285283163173.2051
1732,0.6000000000000003,0.22000000000000006,256436665205.1748
1733,0.6000000000000003,0.23000000000000007,230082125072.21454
1734,0.6000000000000003,0.24000000000000007,206025922383.89203
1735,0.6000000000000003,0.25000000000000006,184088999201.98224
1736,0.6000000000000003,0.26000000000000006,164105778580.7735
1737,0.6000000000000003,0.2700000000000001,145923162844.4599
1738,0.6000000000000003,0.2800000000000001,129399605763.3768
1739,0.6000000000000003,0.2900000000000001,114404253214.40384
1740,0.6000000000000003,0.3000000000000001,100816147304.05911
1741,0.6000000000000003,0.3100000000000001,88523489297.84406
1742,0.6000000000000003,0.3200000000000001,77422957038.19821
1743,0.6000000000000003,0.3300000000000001,67419072847.87602
1744,0.6000000000000003,0.34000000000000014,58423618207.36392
1745,0.6000000000000003,0.35000000000000014,50355091765.73047
1746,0.6000000000000003,0.36000000000000015,43138207495.531334
1747,0.6000000000000003,0.37000000000000016,36703430035.46787
1748,0.6000000000000003,0.38000000000000017,30986544480.71501
1749,0.6000000000000003,0.3900000000000002,25928258081.38515
1750,0.6000000000000003,0.4000000000000002,21473831495.6144
1751,0.6000000000000003,0.4100000000000002,17572737416.268253
1752,0.6000000000000003,0.4200000000000002,14178344550.244522
1753,0.6000000000000003,0.4300000000000002,11247625077.696308
1754,0.6000000000000003,0.4400000000000002,8740883856.043795
1755,0.6000000000000003,0.45000000000000023,6621507761.166605
1756,0.6000000000000003,0.46000000000000024,4855733676.39175
1757,0.6000000000000003,0.47000000000000025,3412433749.4854584
1758,0.6000000000000003,0.48000000000000026,2262916639.4425073
1759,0.6000000000000003,0.49000000000000027,1380743569.026271
1760,0.6000000000000003,0.5000000000000002,741558086.2800953
1761,0.6000000000000003,0.5100000000000002,322928519.107503
1762,0.6000000000000003,0.5200000000000002,104202181.96892017
1763,0.6000000000000003,0.5300000000000002,66370463.19463395
1764,0.6000000000000003,0.5400000000000003,191943985.76931328
1765,0.6000000000000003,0.5500000000000003,464837094.0719463
1766,0.6000000000000003,0.5600000000000003,870260974.3017614
1767,0.6000000000000003,0.5700000000000003,1394624767.50447
1768,0.6000000000000003,0.5800000000000003,2025444081.531002
1769,0.6000000000000003,0.5900000000000003,2751256352.1874375
1770,0.6100000000000003,0.01,2044444739997.7231
1771,0.6100000000000003,0.02,1875411982269.3193
1772,0.6100000000000003,0.03,1719486484521.035
1773,0.6100000000000003,0.04,1575685587522.5356
1774,0.6100000000000003,0.05,1443099273955.0986
1775,0.6100000000000003,0.060000000000000005,1320884848051.5874
1776,0.6100000000000003,0.07,1208262001136.4543
1777,0.6100000000000003,0.08,1104508235427.128
1778,0.6100000000000003,0.09,1008954620403.533
1779,0.6100000000000003,0.09999999999999999,920981857864.3564
1780,0.6100000000000003,0.10999999999999999,840016633475.5806
1781,0.6100000000000003,0.11999999999999998,765528234187.3352
1782,0.6100000000000003,0.12999999999999998,697025412356.888
1783,0.6100000000000003,0.13999999999999999,634053478776.011
1784,0.6100000000000003,0.15,576191608066.759
1785,0.6100000000000003,0.16,523050341087.3268
1786,0.6100000000000003,0.17,474269270085.07214
1787,0.6100000000000003,0.18000000000000002,429514893352.55225
1788,0.6100000000000003,0.19000000000000003,388478627089.77203
1789,0.6100000000000003,0.20000000000000004,350874963056.6793
1790,0.6100000000000003,0.21000000000000005,316439761418.75446
1791,0.6100000000000003,0.22000000000000006,284928668949.65436
1792,0.6100000000000003,0.23000000000000007,256115653462.22244
1793,0.6100000000000003,0.24000000000000007,229791645996.4724
1794,0.6100000000000003,0.25000000000000006,205763282903.8731
1795,0.6100000000000003,0.26000000000000006,183851740534.62286
1796,0.6100000000000003,0.2700000000000001,163891655761.61893
1797,0.6100000000000003,0.2800000000000001,145730126064.30463
1798,0.6100000000000003,0.2900000000000001,129225783350.15912
1799,0.6100000000000003,0.3000000000000001,114247936113.66841
1800,0.6100000000000003,0.3100000000000001,100675774924.5321
1801,0.6100000000000003,0.3200000000000001,88397636600.6709
1802,0.6100000000000003,0.3300000000000001,77310322759.31766
1803,0.6100000000000003,0.34000000000000014,67318468752.93645
1804,0.6100000000000003,0.35000000000000014,58333959287.61644
1805,0.6100000000000003,0.36000000000000015,50275387291.5465
1806,0.6100000000000003,0.37000000000000016,43067552851.659546
1807,0.6100000000000003,0.38000000000000017,36640999268.93966
1808,0.6100000000000003,0.3900000000000002,30931583498.481712
1809,0.6100000000000003,0.4000000000000002,25880078440.395058
1810,0.6100000000000003,0.4100000000000002,21431804733.146572
1811,0.6100000000000003,0.4200000000000002,17536289872.992325
1812,0.6100000000000003,0.4300000000000002,14146952642.70902
1813,0.6100000000000003,0.4400000000000002,11220810980.797646
1814,0.6100000000000003,0.45000000000000023,8718211559.5337
1815,0.6100000000000003,0.46000000000000024,6602579467.445065
1816,0.6100000000000003,0.47000000000000025,4840186509.736027
1817,0.6100000000000003,0.48000000000000026,3399936749.508525
1818,0.6100000000000003,0.49000000000000027,2253168013.9806232
1819,0.6100000000000003,0.5000000000000002,1373468183.8459563
1820,0.6100000000000003,0.5100000000000002,736505170.9895582
1821,0.6100000000000003,0.5200000000000002,319869570.474576
1822,0.6100000000000003,0.5300000000000002,102929047.50173827
1823,0.6100000000000003,0.5400000000000003,66693589.34873806
1824,0.6100000000000003,0.5500000000000003,193690816.51766604
1825,0.6100000000000003,0.5600000000000003,467850606.82525367
1826,0.6100000000000003,0.5700000000000003,874398341.306217
1827,0.6100000000000003,0.5800000000000003,1399756131.8828535
1828,0.6100000000000003,0.5900000000000003,2031451438.079359
1829,0.6100000000000003,0.6000000000000003,2758032523.9027357
1830,0.6200000000000003,0.01,2224769130777.226
1831,0.6200000000000003,0.02,2041823226509.4346
1832,0.6200000000000003,0.03,1873023150310.3147
1833,0.6200000000000003,0.04,1717309855156.2083
1834,0.6200000000000003,0.05,1573702494063.3708
1835,0.6200000000000003,0.060000000000000005,1441292700134.9182
1836,0.6200000000000003,0.07,1319239280779.7224
1837,0.6200000000000003,0.08,1206763296508.5903
1838,0.6200000000000003,0.09,1103143496789.585
1839,0.6200000000000003,0.09999999999999999,1007712087378.8436
1840,0.6200000000000003,0.10999999999999999,919850805345.0083
1841,0.6200000000000003,0.11999999999999998,838987279683.2766
1842,0.6200000000000003,0.12999999999999998,764591656977.3228
1843,0.6200000000000003,0.13999999999999999,696173473021.6097
1844,0.6200000000000003,0.15,633278752670.1953
1845,0.6200000000000003,0.16,575487321437.7594
1846,0.6200000000000003,0.17,522410313550.56067
1847,0.6200000000000003,0.18000000000000002,473687862235.33496
1848,0.6200000000000003,0.19000000000000003,428986959048.25287
1849,0.6200000000000003,0.20000000000000004,387999469989.20825
1850,0.6200000000000003,0.21000000000000005,350440297023.6581
1851,0.6200000000000003,0.22000000000000006,316045674449.6061
1852,0.6200000000000003,0.23000000000000007,284571590305.2318
1853,0.6200000000000003,0.24000000000000007,255792323717.16907
1854,0.6200000000000003,0.25000000000000006,229499089744.08478
1855,0.6200000000000003,0.26000000000000006,205498783878.58643
1856,0.6200000000000003,0.2700000000000001,183612818935.66162
1857,0.6200000000000003,0.2800000000000001,163676047580.92987
1858,0.6200000000000003,0.2900000000000001,145535764239.66827
1859,0.6200000000000003,0.3000000000000001,129050780580.53778
1860,0.6200000000000003,0.3100000000000001,114090569188.55124
1861,0.6200000000000003,0.3200000000000001,100534470432.39005
1862,0.6200000000000003,0.3300000000000001,88270957893.77838
1863,0.6200000000000003,0.34000000000000014,77196958063.24362
1864,0.6200000000000003,0.35000000000000014,67217220319.0416
1865,0.6200000000000003,0.36000000000000015,58243733496.02612
1866,0.6200000000000003,0.37000000000000016,50195185620.366554
1867,0.6200000000000003,0.38000000000000017,42996463635.7536
1868,0.6200000000000003,0.3900000000000002,36578190178.45132
1869,0.6200000000000003,0.4000000000000002,30876294673.531235
1870,0.6200000000000003,0.4100000000000002,25831616224.05832
1871,0.6200000000000003,0.4200000000000002,21389535949.994583
1872,0.6200000000000003,0.4300000000000002,17499636605.16864
1873,0.6200000000000003,0.4400000000000002,14115387459.801609
1874,0.6200000000000003,0.45000000000000023,11193852583.65282
1875,0.6200000000000003,0.46000000000000024,8695420801.702991
1876,0.6200000000000003,0.47000000000000025,6583555721.178642
1877,0.6200000000000003,0.48000000000000026,4824564346.371245
1878,0.6200000000000003,0.49000000000000027,3387382906.772364
1879,0.6200000000000003,0.5000000000000002,2243378625.1569886
1880,0.6200000000000003,0.5100000000000002,1366166245.9720788
1881,0.6200000000000003,0.5200000000000002,731438231.2618017
1882,0.6200000000000003,0.5300000000000002,316807611.8794688
1883,0.6200000000000003,0.5400000000000003,101662556.35997471
1884,0.6200000000000003,0.5500000000000003,67031788.98264407
1885,0.6200000000000003,0.5600000000000003,195460052.63966683
1886,0.6200000000000003,0.5700000000000003,470892871.50873506
1887,0.6200000000000003,0.5800000000000003,878569923.5515788
1888,0.6200000000000003,0.5900000000000003,1404926383.8407254
1889,0.6200000000000003,0.6000000000000003,2037501646.9493904
1890,0.6200000000000003,0.6100000000000003,2764854880.39763
1891,0.6300000000000003,0.01,2419820544433.7207
1892,0.6300000000000003,0.02,2221867782465.813
1893,0.6300000000000003,0.03,2039179367154.9592
1894,0.6300000000000003,0.04,1870614093208.978
1895,0.6300000000000003,0.05,1715114923802.0288
1896,0.6300000000000003,0.060000000000000005,1571702842446.272
1897,0.6300000000000003,0.07,1439471149240.8245
1898,0.6300000000000003,0.08,1317580169822.1982
1899,0.6300000000000003,0.09,1205252347555.504
1900,0.6300000000000003,0.09999999999999999,1101767691570.0537
1901,0.6300000000000003,0.10999999999999999,1006459555166.3812
1902,0.6300000000000003,0.11999999999999998,918710720913.3518
1903,0.6300000000000003,0.12999999999999998,837949770422.7661
1904,0.6300000000000003,0.13999999999999999,763647718342.7554
1905,0.6300000000000003,0.15,695314891557.965
1906,0.6300000000000003,0.16,632498035931.2057
1907,0.6300000000000003,0.17,574777634174.626
1908,0.6300000000000003,0.18000000000000002,521765419604.7423
1909,0.6300000000000003,0.19000000000000003,473102071620.8013
1910,0.6300000000000003,0.20000000000000004,428455079755.3582
1911,0.6300000000000003,0.21000000000000005,387516764084.82983
