,beta,gamma,sse
563,0.35000000000000014,0.03,878042064202.2449
564,0.35000000000000014,0.04,788397132163.0298
565,0.35000000000000014,0.05,706510342017.6296
566,0.35000000000000014,0.060000000000000005,631781394105.5417
567,0.35000000000000014,0.07,563655026424.6418
568,0.35000000000000014,0.08,501617669190.0841
569,0.35000000000000014,0.09,445194346844.69464
570,0.35000000000000014,0.09999999999999999,393945809286.2534
571,0.35000000000000014,0.10999999999999999,347465875413.3789
572,0.35000000000000014,0.11999999999999998,305378973330.8965
573,0.35000000000000014,0.12999999999999998,267337862704.65317
574,0.35000000000000014,0.13999999999999999,233021525821.14713
575,0.35000000000000014,0.15,202133214895.1145
576,0.35000000000000014,0.16,174398644083.96222
577,0.35000000000000014,0.17,149564315516.81445
578,0.35000000000000014,0.18000000000000002,127395969432.83092
579,0.35000000000000014,0.19000000000000003,107677149252.7879
580,0.35000000000000014,0.20000000000000004,90207873083.89209
581,0.35000000000000014,0.21000000000000005,74803403784.27686
582,0.35000000000000014,0.22000000000000006,61293110294.19104
583,0.35000000000000014,0.23000000000000007,49519413478.88394
584,0.35000000000000014,0.24000000000000007,39336810226.70637
585,0.35000000000000014,0.25000000000000006,30610970007.845325
586,0.35000000000000014,0.26000000000000006,23217898527.079826
587,0.35000000000000014,0.2700000000000001,17043163500.443018
588,0.35000000000000014,0.2800000000000001,11981177953.003813
589,0.35000000000000014,0.2900000000000001,7934536775.273732
590,0.35000000000000014,0.3000000000000001,4813402590.971803
591,0.35000000000000014,0.3100000000000001,2534937280.879821
592,0.35000000000000014,0.3200000000000001,1022775777.9935081
593,0.35000000000000014,0.3300000000000001,206538999.6946733
594,0.35000000000000014,0.34000000000000014,21383014.70625677
595,0.36000000000000015,0.01,1196533165024.9414
596,0.36000000000000015,0.02,1079835372345.743
597,0.36000000000000015,0.03,972977455378.894
598,0.36000000000000015,0.04,875203332513.0732
599,0.36000000000000015,0.05,785813507819.6802
600,0.36000000000000015,0.060000000000000005,704160873505.0073
601,0.36000000000000015,0.07,629646822399.1675
602,0.36000000000000015,0.08,561717647681.5897
603,0.36000000000000015,0.09,499861208708.8677
604,0.36000000000000015,0.09999999999999999,443603843356.1437
605,0.36000000000000015,0.10999999999999999,392507508716.6324
606,0.36000000000000015,0.11999999999999998,346167133333.4443
607,0.36000000000000015,0.12999999999999998,304208165370.8292
608,0.36000000000000015,0.13999999999999999,266284302275.36795
609,0.36000000000000015,0.15,232075388537.899
610,0.36000000000000015,0.16,201285469150.00647
611,0.36000000000000015,0.17,173640987260.31903
612,0.36000000000000015,0.18000000000000002,148889115380.8246
613,0.36000000000000015,0.19000000000000003,126796210276.67671
614,0.36000000000000015,0.20000000000000004,107146382399.01642
615,0.36000000000000015,0.21000000000000005,89740171393.30646
616,0.36000000000000015,0.22000000000000006,74393319839.39148
617,0.36000000000000015,0.23000000000000007,60935637957.55883
618,0.36000000000000015,0.24000000000000007,49209952550.55609
619,0.36000000000000015,0.25000000000000006,39071133947.94202
620,0.36000000000000015,0.26000000000000006,30385195179.120255
621,0.36000000000000015,0.2700000000000001,23028458027.617676
622,0.36000000000000015,0.2800000000000001,16886781014.055578
623,0.36000000000000015,0.2900000000000001,11854844721.121107
624,0.36000000000000015,0.3000000000000001,7835490212.79087
625,0.36000000000000015,0.3100000000000001,4739106614.052906
626,0.36000000000000015,0.3200000000000001,2483064208.246909
627,0.36000000000000015,0.3300000000000001,991189678.5809911
628,0.36000000000000015,0.34000000000000014,193280369.96079487
629,0.36000000000000015,0.35000000000000014,24654678.43595501
630,0.37000000000000016,0.01,1319763641236.117
631,0.37000000000000016,0.02,1192769595826.349
632,0.37000000000000016,0.03,1076403090131.8464
633,0.37000000000000016,0.04,969849318170.1829
634,0.37000000000000016,0.05,872354396573.1346
635,0.37000000000000016,0.060000000000000005,783220848532.0475
636,0.37000000000000016,0.07,701803421024.9182
637,0.37000000000000016,0.08,627505210844.0853
638,0.37000000000000016,0.09,559774076729.2688
639,0.37000000000000016,0.09999999999999999,498099316567.64264
640,0.37000000000000016,0.10999999999999999,442008590159.7565
641,0.37000000000000016,0.11999999999999998,391065069476.0729
642,0.37000000000000016,0.12999999999999998,344864799651.5104
643,0.37000000000000016,0.13999999999999999,303034255192.1095
644,0.37000000000000016,0.15,265228077005.61084
645,0.37000000000000016,0.16,231126976922.74176
646,0.37000000000000016,0.17,200435797354.2862
647,0.37000000000000016,0.18000000000000002,172881714636.0621
648,0.37000000000000016,0.19000000000000003,148212575454.89456
649,0.37000000000000016,0.20000000000000004,126195356528.29993
650,0.37000000000000016,0.21000000000000005,106614738433.31451
651,0.37000000000000016,0.22000000000000006,89271785149.82585
652,0.37000000000000016,0.23000000000000007,73982721504.7038
653,0.37000000000000016,0.24000000000000007,60577801278.53935
654,0.37000000000000016,0.25000000000000006,48900259270.16354
655,0.37000000000000016,0.26000000000000006,38805341108.40308
656,0.37000000000000016,0.2700000000000001,30159405058.567078
657,0.37000000000000016,0.2800000000000001,22839090495.585503
658,0.37000000000000016,0.2900000000000001,16730548108.985418
659,0.37000000000000016,0.3000000000000001,11728727269.260365
660,0.37000000000000016,0.3100000000000001,7736716322.770311
661,0.37000000000000016,0.3200000000000001,4665131895.06118
662,0.37000000000000016,0.3300000000000001,2431553572.224432
663,0.37000000000000016,0.34000000000000014,960000598.3142192
664,0.37000000000000016,0.35000000000000014,180447475.4612505
665,0.37000000000000016,0.36000000000000015,28375583.618505042
666,0.38000000000000017,0.01,1453730434935.7112
667,0.38000000000000017,0.02,1315623161676.9373
668,0.38000000000000017,0.03,1188991696935.1943
669,0.38000000000000017,0.04,1072958061337.7502
670,0.38000000000000017,0.05,966709859251.065
671,0.38000000000000017,0.060000000000000005,869495420807.3271
672,0.38000000000000017,0.07,780619302126.3235
673,0.38000000000000017,0.08,699438117453.9465
674,0.38000000000000017,0.09,625356678852.387
675,0.38000000000000017,0.09999999999999999,557824420852.839
676,0.38000000000000017,0.10999999999999999,496332089129.4018
677,0.38000000000000017,0.11999999999999998,440408673781.6134
678,0.38000000000000017,0.12999999999999998,389618569231.4143
679,0.38000000000000017,0.13999999999999999,343558944055.9939
680,0.38000000000000017,0.15,301857305298.3545
681,0.38000000000000017,0.16,264169242929.30048
682,0.38000000000000017,0.17,230176341184.28168
683,0.38000000000000017,0.18000000000000002,199584244471.94598
684,0.38000000000000017,0.19000000000000003,172120866453.898
685,0.38000000000000017,0.20000000000000004,147534731732.09183
686,0.38000000000000017,0.21000000000000005,125593440356.2125
687,0.38000000000000017,0.22000000000000006,106082246082.76581
688,0.38000000000000017,0.23000000000000007,88802739984.42537
689,0.38000000000000017,0.24000000000000007,73571631626.3258
690,0.38000000000000017,0.25000000000000006,60219620598.91673
691,0.38000000000000017,0.26000000000000006,48590351728.01586
692,0.38000000000000017,0.2700000000000001,38539447774.8243
693,0.38000000000000017,0.2800000000000001,29933613894.74815
694,0.38000000000000017,0.2900000000000001,22649808546.492813
695,0.38000000000000017,0.3000000000000001,16574475934.520657
696,0.38000000000000017,0.3100000000000001,11602835430.828678
697,0.38000000000000017,0.3200000000000001,7638223758.207845
698,0.38000000000000017,0.3300000000000001,4591486028.640003
699,0.38000000000000017,0.34000000000000014,2380412019.068017
700,0.38000000000000017,0.35000000000000014,929214334.117598
701,0.38000000000000017,0.36000000000000015,168045353.0076065
702,0.38000000000000017,0.37000000000000016,32550087.297633886
703,0.3900000000000002,0.01,1599276922361.7556
704,0.3900000000000002,0.02,1449177278765.3105
705,0.3900000000000002,0.03,1311466845596.6514
706,0.3900000000000002,0.04,1185199694478.461
707,0.3900000000000002,0.05,1069500489347.3785
708,0.3900000000000002,0.060000000000000005,963559261524.6013
709,0.3900000000000002,0.07,866626569674.4038
710,0.3900000000000002,0.08,778009016450.549
711,0.3900000000000002,0.09,697065095680.4602
712,0.3900000000000002,0.09999999999999999,623201345839.5554
713,0.3900000000000002,0.10999999999999999,555868787333.906
714,0.3900000000000002,0.11999999999999998,494559622747.89154
715,0.3900000000000002,0.12999999999999998,438804180733.9292
716,0.3900000000000002,0.13999999999999999,388168085631.9362
717,0.3900000000000002,0.15,342249636214.8529
718,0.3900000000000002,0.16,300677378170.49457
719,0.3900000000000002,0.17,263107856056.01453
720,0.3900000000000002,0.18000000000000002,229223531505.61786
721,0.3900000000000002,0.19000000000000003,198730855440.71283
722,0.3900000000000002,0.20000000000000004,171358482929.8541
723,0.3900000000000002,0.21000000000000005,146855620178.67648
724,0.3900000000000002,0.22000000000000006,124990493902.22751
725,0.3900000000000002,0.23000000000000007,105548934048.05742
726,0.3900000000000002,0.24000000000000007,88333061502.1429
727,0.3900000000000002,0.25000000000000006,73160073025.01756
728,0.3900000000000002,0.26000000000000006,59861116235.80752
729,0.3900000000000002,0.2700000000000001,48280247990.51497
730,0.3900000000000002,0.2800000000000001,38273469990.848335
731,0.3900000000000002,0.2900000000000001,29707835913.98915
732,0.3900000000000002,0.3000000000000001,22460624774.49335
733,0.3900000000000002,0.3100000000000001,16418575619.488333
734,0.3900000000000002,0.3200000000000001,11477179019.671324
735,0.3900000000000002,0.3300000000000001,7540021153.433008
736,0.3900000000000002,0.34000000000000014,4518176591.651983
737,0.3900000000000002,0.35000000000000014,2329646178.122122
738,0.3900000000000002,0.36000000000000015,898836666.8541334
739,0.3900000000000002,0.37000000000000016,156079024.1767215
740,0.3900000000000002,0.38000000000000017,37182532.083302826
741,0.4000000000000002,0.01,1757309828478.5173
742,0.4000000000000002,0.02,1594271935622.6714
743,0.4000000000000002,0.03,1444606641724.4243
744,0.4000000000000002,0.04,1307294944459.233
745,0.4000000000000002,0.05,1181393814643.966
746,0.4000000000000002,0.060000000000000005,1066030577588.5103
747,0.4000000000000002,0.07,960397707923.359
748,0.4000000000000002,0.08,863748007650.5452
749,0.4000000000000002,0.09,775390139360.0994
750,0.4000000000000002,0.09999999999999999,694684488591.7754
751,0.4000000000000002,0.10999999999999999,621039331213.1229
752,0.4000000000000002,0.11999999999999998,553907283440.4972
753,0.4000000000000002,0.12999999999999998,492782013758.75183
754,0.4000000000000002,0.13999999999999999,437195197507.2265
755,0.4000000000000002,0.15,386713696302.4424
756,0.4000000000000002,0.16,340936945769.4701
757,0.4000000000000002,0.17,299494536261.37067
758,0.4000000000000002,0.18000000000000002,262043972366.2176
759,0.4000000000000002,0.19000000000000003,228268598040.12418
760,0.4000000000000002,0.20000000000000004,197875675168.3246
761,0.4000000000000002,0.21000000000000005,170594604249.99072
762,0.4000000000000002,0.22000000000000006,146175276731.1999
763,0.4000000000000002,0.23000000000000007,124386549278.89911
764,0.4000000000000002,0.24000000000000007,105014831001.22194
765,0.4000000000000002,0.25000000000000006,87862775280.08786
766,0.4000000000000002,0.26000000000000006,72748068494.43185
767,0.4000000000000002,0.2700000000000001,59502308480.11316
768,0.4000000000000002,0.2800000000000001,47969966098.79187
769,0.4000000000000002,0.2900000000000001,38007423775.82587
770,0.4000000000000002,0.3000000000000001,29482085319.322975
771,0.4000000000000002,0.3100000000000001,22271551751.45661
772,0.4000000000000002,0.3200000000000001,16262858271.43914
773,0.4000000000000002,0.3300000000000001,11351767829.356058
774,0.4000000000000002,0.34000000000000014,7442117123.481288
775,0.4000000000000002,0.35000000000000014,4445211142.628513
776,0.4000000000000002,0.36000000000000015,2279262661.338215
777,0.4000000000000002,0.37000000000000016,868873360.9042203
778,0.4000000000000002,0.38000000000000017,144553494.94287646
779,0.4000000000000002,0.3900000000000002,42277245.83093674
780,0.4100000000000002,0.01,1928803792374.9282
781,0.4100000000000002,0.02,1751810146342.417
782,0.4100000000000002,0.03,1589247674927.0022
783,0.4100000000000002,0.04,1440018803422.783
784,0.4100000000000002,0.05,1303107709782.731
785,0.4100000000000002,0.060000000000000005,1177574283656.724
786,0.4100000000000002,0.07,1062548529511.8949
787,0.4100000000000002,0.08,957225381390.9387
788,0.4100000000000002,0.09,860859899213.0364
789,0.4100000000000002,0.09999999999999999,772762818703.2539
790,0.4100000000000002,0.10999999999999999,692296429061.4073
791,0.4100000000000002,0.11999999999999998,618870754361.394
792,0.4100000000000002,0.12999999999999998,551940016417.0966
793,0.4100000000000002,0.13999999999999999,490999358470.7063
794,0.4100000000000002,0.15,435581810562.54565
795,0.4100000000000002,0.16,385255478836.3784
796,0.4100000000000002,0.17,339620942328.5741
797,0.4100000000000002,0.18000000000000002,298308841990.3624
798,0.4100000000000002,0.19000000000000003,260977647806.51596
799,0.4100000000000002,0.20000000000000004,227311590907.2621
800,0.4100000000000002,0.21000000000000005,197018748528.831
801,0.4100000000000002,0.22000000000000006,169829270567.13446
802,0.4100000000000002,0.23000000000000007,145493737293.6201
803,0.4100000000000002,0.24000000000000007,123781638566.9768
804,0.4100000000000002,0.25000000000000006,104479965583.39142
805,0.4100000000000002,0.26000000000000006,87391906865.46098
806,0.4100000000000002,0.2700000000000001,72335640799.36893
807,0.4100000000000002,0.2800000000000001,59143217594.98294
808,0.4100000000000002,0.2900000000000001,47659524067.352646
809,0.4100000000000002,0.3000000000000001,37741325123.6234
810,0.4100000000000002,0.3100000000000001,29256376289.441525
811,0.4100000000000002,0.3200000000000001,22082602026.046288
812,0.4100000000000002,0.3300000000000001,16107334975.83725
813,0.4100000000000002,0.34000000000000014,11226611632.461954
814,0.4100000000000002,0.35000000000000014,7344520263.470372
815,0.4100000000000002,0.36000000000000015,4372597221.2231655
816,0.4100000000000002,0.37000000000000016,2229268062.7964296
817,0.4100000000000002,0.38000000000000017,839330163.7474118
818,0.4100000000000002,0.3900000000000002,133473755.31263584
819,0.4100000000000002,0.4000000000000002,47838541.32308741
820,0.4200000000000002,0.01,2114806241668.4211
821,0.4200000000000002,0.02,1922762485064.1697
822,0.4200000000000002,0.03,1746289236450.1885
823,0.4200000000000002,0.04,1584204451149.4932
824,0.4200000000000002,0.05,1435414043514.0327
825,0.4200000000000002,0.060000000000000005,1298905393112.6821
826,0.4200000000000002,0.07,1173741327755.4377
827,0.4200000000000002,0.08,1059054548570.4589
828,0.4200000000000002,0.09,954042464863.6082
829,0.4200000000000002,0.09999999999999999,857962408824.0342
830,0.4200000000000002,0.10999999999999999,770127202306.8418
831,0.4200000000000002,0.11999999999999998,689901049936.3767
832,0.4200000000000002,0.12999999999999998,616695734642.2334
833,0.4200000000000002,0.13999999999999999,549967093474.7313
834,0.4200000000000002,0.15,489211753156.8037
835,0.4200000000000002,0.16,433964106323.70764
836,0.4200000000000002,0.17,383793510788.99133
837,0.4200000000000002,0.18000000000000002,338301695462.1956
