,beta,gamma,sse
561,0.35000000000000014,0.01,4292555689.1278076
562,0.35000000000000014,0.02,3873169459.721937
563,0.35000000000000014,0.03,3489242946.631244
564,0.35000000000000014,0.04,3138040906.356962
565,0.35000000000000014,0.05,2817033811.184871
566,0.35000000000000014,0.060000000000000005,2523882493.054778
567,0.35000000000000014,0.07,2256423930.9125376
568,0.35000000000000014,0.08,2012658096.5510826
569,0.35000000000000014,0.09,1790735780.2457838
570,0.35000000000000014,0.09999999999999999,1588947323.3237076
571,0.35000000000000014,0.10999999999999999,1405712190.2099733
572,0.35000000000000014,0.11999999999999998,1239569317.4993167
573,0.35000000000000014,0.12999999999999998,1089168182.235835
574,0.35000000000000014,0.13999999999999999,953260535.8765075
575,0.35000000000000014,0.15,830692754.3890569
576,0.35000000000000014,0.16,720398758.6156864
577,0.35000000000000014,0.17,621393462.4427617
578,0.35000000000000014,0.18000000000000002,532766709.47256035
579,0.35000000000000014,0.19000000000000003,453677661.815507
580,0.35000000000000014,0.20000000000000004,383349607.32697123
581,0.35000000000000014,0.21000000000000005,321065154.11776066
582,0.35000000000000014,0.22000000000000006,266161783.48667264
583,0.35000000000000014,0.23000000000000007,218027734.57058695
584,0.35000000000000014,0.24000000000000007,176098195.99531192
585,0.35000000000000014,0.25000000000000006,139851781.6505136
586,0.35000000000000014,0.26000000000000006,108807269.4154707
587,0.35000000000000014,0.2700000000000001,82520583.23923473
588,0.35000000000000014,0.2800000000000001,60582000.438382834
589,0.35000000000000014,0.2900000000000001,42613567.426639244
590,0.35000000000000014,0.3000000000000001,28266708.3412198
591,0.35000000000000014,0.3100000000000001,17220012.18830398
592,0.35000000000000014,0.3200000000000001,9177185.201432839
593,0.35000000000000014,0.3300000000000001,3865156.098278856
594,0.35000000000000014,0.34000000000000014,1032322.8390476996
595,0.36000000000000015,0.01,4748727209.998188
596,0.36000000000000015,0.02,4291063853.313577
597,0.36000000000000015,0.03,3871806573.135582
598,0.36000000000000015,0.04,3487998700.1462355
599,0.36000000000000015,0.05,3136905802.542021
600,0.36000000000000015,0.060000000000000005,2815999100.19239
601,0.36000000000000015,0.07,2522940113.623916
602,0.36000000000000015,0.08,2255566456.073586
603,0.36000000000000015,0.09,2011878683.6516957
604,0.36000000000000015,0.09999999999999999,1790028124.9506423
605,0.36000000000000015,0.10999999999999999,1588305617.2677472
606,0.36000000000000015,0.11999999999999998,1405131082.011384
607,0.36000000000000015,0.12999999999999998,1239043876.8624897
608,0.36000000000000015,0.13999999999999999,1088693866.8964186
609,0.36000000000000015,0.15,952833161.160881
610,0.36000000000000015,0.16,830308465.1790154
611,0.36000000000000015,0.17,720054003.5261135
612,0.36000000000000015,0.18000000000000002,621084970.0356312
613,0.36000000000000015,0.19000000000000003,532491466.3449017
614,0.36000000000000015,0.20000000000000004,453432892.412078
615,0.36000000000000015,0.21000000000000005,383132755.34044397
616,0.36000000000000015,0.22000000000000006,320873865.35026276
617,0.36000000000000015,0.23000000000000007,265993890.05669498
618,0.36000000000000015,0.24000000000000007,217881240.35858643
619,0.36000000000000015,0.25000000000000006,175971263.2299018
620,0.36000000000000015,0.26000000000000006,139742718.54500368
621,0.36000000000000015,0.2700000000000001,108714518.7717458
622,0.36000000000000015,0.2800000000000001,82442711.94260016
623,0.36000000000000015,0.2900000000000001,60517689.77310863
624,0.36000000000000015,0.3000000000000001,42561604.147540234
625,0.36000000000000015,0.3100000000000001,28225976.44176755
626,0.36000000000000015,0.3200000000000001,17189485.31050034
627,0.36000000000000015,0.3300000000000001,9155919.637031281
628,0.36000000000000015,0.34000000000000014,3852284.3349467013
629,0.36000000000000015,0.35000000000000014,1027047.6087424647
630,0.37000000000000016,0.01,5246202765.831137
631,0.37000000000000016,0.02,4747089444.015446
632,0.37000000000000016,0.03,4289566815.171117
633,0.37000000000000016,0.04,3870439015.7330246
634,0.37000000000000016,0.05,3486750263.1188927
635,0.37000000000000016,0.060000000000000005,3135766942.0771666
636,0.37000000000000016,0.07,2814961024.4585857
637,0.37000000000000016,0.08,2521994723.358509
638,0.37000000000000016,0.09,2254706289.910861
639,0.37000000000000016,0.09999999999999999,2011096867.8084955
640,0.37000000000000016,0.10999999999999999,1789318326.9176846
641,0.37000000000000016,0.11999999999999998,1587662003.1836429
642,0.37000000000000016,0.12999999999999998,1404548277.4228492
643,0.37000000000000016,0.13999999999999999,1238516930.5983958
644,0.37000000000000016,0.15,1088218217.8055758
645,0.37000000000000016,0.16,952404607.4838107
646,0.37000000000000016,0.17,829923136.3426596
647,0.37000000000000016,0.18000000000000002,719708334.1675692
648,0.37000000000000016,0.19000000000000003,620775676.076735
649,0.37000000000000016,0.20000000000000004,532215522.95392025
650,0.37000000000000016,0.21000000000000005,453187513.7020155
651,0.37000000000000016,0.22000000000000006,382915375.6656338
652,0.37000000000000016,0.23000000000000007,320682122.0740753
653,0.37000000000000016,0.24000000000000007,265825607.67344928
654,0.37000000000000016,0.25000000000000006,217734415.86215538
655,0.37000000000000016,0.26000000000000006,175844052.63015503
656,0.37000000000000016,0.2700000000000001,139633424.44116098
657,0.37000000000000016,0.2800000000000001,108621578.89901516
658,0.37000000000000016,0.2900000000000001,82364688.61516535
659,0.37000000000000016,0.3000000000000001,60453260.15269235
660,0.37000000000000016,0.3100000000000001,42509551.27242293
661,0.37000000000000016,0.3200000000000001,28185180.95633925
662,0.37000000000000016,0.3300000000000001,17158917.840196937
663,0.37000000000000016,0.34000000000000014,9134633.75790754
664,0.37000000000000016,0.35000000000000014,3839410.0911632394
665,0.37000000000000016,0.36000000000000015,1021785.5349642104
666,0.38000000000000017,0.01,5788398028.773861
667,0.38000000000000017,0.02,5244405628.3498745
668,0.38000000000000017,0.03,4745445894.402685
669,0.38000000000000017,0.04,4288064580.844119
670,0.38000000000000017,0.05,3869066793.0544615
671,0.38000000000000017,0.060000000000000005,3485497640.544654
672,0.38000000000000017,0.07,3134624329.466082
673,0.38000000000000017,0.08,2813919588.043212
674,0.38000000000000017,0.09,2521046325.9175344
675,0.38000000000000017,0.09999999999999999,2253843435.721518
676,0.38000000000000017,0.10999999999999999,2010312651.9919906
677,0.38000000000000017,0.11999999999999998,1788606388.8225064
678,0.38000000000000017,0.12999999999999998,1587016483.4807372
679,0.38000000000000017,0.13999999999999999,1403963778.6133366
680,0.38000000000000017,0.15,1237988480.6589909
681,0.38000000000000017,0.16,1087741236.7193527
682,0.38000000000000017,0.17,951974876.4244908
683,0.38000000000000017,0.18000000000000002,829536769.2995427
684,0.38000000000000017,0.19000000000000003,719361751.8155141
685,0.38000000000000017,0.20000000000000004,620465581.7114816
686,0.38000000000000017,0.21000000000000005,531938880.3276585
687,0.38000000000000017,0.22000000000000006,452941526.60745704
688,0.38000000000000017,0.23000000000000007,382697469.1291245
689,0.38000000000000017,0.24000000000000007,320489925.0295837
690,0.38000000000000017,0.25000000000000006,265656936.99957284
691,0.38000000000000017,0.26000000000000006,217587261.6738184
692,0.38000000000000017,0.2700000000000001,175716564.72538126
693,0.38000000000000017,0.2800000000000001,139523899.81131348
694,0.38000000000000017,0.2900000000000001,108528450.21825573
695,0.38000000000000017,0.3000000000000001,82286513.63164335
696,0.38000000000000017,0.3100000000000001,60388711.9101806
697,0.38000000000000017,0.3200000000000001,42457409.09682045
698,0.38000000000000017,0.3300000000000001,28144322.146704074
699,0.38000000000000017,0.34000000000000014,17128310.008788887
700,0.38000000000000017,0.35000000000000014,9113327.768143194
701,0.38000000000000017,0.36000000000000015,3826533.5464611053
702,0.38000000000000017,0.37000000000000016,1016536.7751932605
703,0.3900000000000002,0.01,6379004225.831134
704,0.3900000000000002,0.02,5786426834.319934
705,0.3900000000000002,0.03,5242602064.9177
706,0.3900000000000002,0.04,4743796567.994936
707,0.3900000000000002,0.05,4286557156.4964447
708,0.3900000000000002,0.060000000000000005,3867689910.657978
709,0.3900000000000002,0.07,3484240837.4348307
710,0.3900000000000002,0.08,3133477969.2265215
711,0.3900000000000002,0.09,2812874795.0184784
712,0.3900000000000002,0.09999999999999999,2520094924.971015
713,0.3900000000000002,0.10999999999999999,2252977896.812507
714,0.3900000000000002,0.11999999999999998,2009526039.1813512
715,0.3900000000000002,0.12999999999999998,1787892313.3483732
716,0.3900000000000002,0.13999999999999999,1586369060.5751586
717,0.3900000000000002,0.15,1403377587.757815
718,0.3900000000000002,0.16,1237458529.0015445
719,0.3900000000000002,0.17,1087262925.3984919
720,0.3900000000000002,0.18000000000000002,951543969.5662644
721,0.3900000000000002,0.19000000000000003,829149365.4728858
722,0.3900000000000002,0.20000000000000004,719014257.7486424
723,0.3900000000000002,0.21000000000000005,620154688.0881321
724,0.3900000000000002,0.22000000000000006,531661539.49667424
725,0.3900000000000002,0.23000000000000007,452694932.0527512
726,0.3900000000000002,0.24000000000000007,382479036.5594487
727,0.3900000000000002,0.25000000000000006,320297274.95888555
728,0.3900000000000002,0.26000000000000006,265487878.699205
729,0.3900000000000002,0.2700000000000001,217439778.38741624
730,0.3900000000000002,0.2800000000000001,175588800.04604274
731,0.3900000000000002,0.2900000000000001,139414145.12879598
732,0.3900000000000002,0.3000000000000001,108435133.15132296
733,0.3900000000000002,0.3100000000000001,82208187.36751315
734,0.3900000000000002,0.3200000000000001,60324045.37928505
735,0.3900000000000002,0.3300000000000001,42405177.91684114
736,0.3900000000000002,0.34000000000000014,28103400.275130026
737,0.3900000000000002,0.35000000000000014,17097662.048100676
738,0.3900000000000002,0.36000000000000015,9092001.872188594
739,0.3900000000000002,0.37000000000000016,3813654.880688255
740,0.3900000000000002,0.38000000000000017,1011301.4871783217
741,0.4000000000000002,0.01,7022010179.807083
742,0.4000000000000002,0.02,6376842926.928171
743,0.4000000000000002,0.03,5784448504.28156
744,0.4000000000000002,0.04,5240792083.138889
745,0.4000000000000002,0.05,4742141471.649922
746,0.4000000000000002,0.060000000000000005,4285044548.312083
747,0.4000000000000002,0.07,3866308374.1195126
748,0.4000000000000002,0.08,3482979858.816558
749,0.4000000000000002,0.09,3132327865.890255
750,0.4000000000000002,0.09999999999999999,2811826649.469039
751,0.4000000000000002,0.10999999999999999,2519140524.199994
752,0.4000000000000002,0.11999999999999998,2252109676.5005364
753,0.4000000000000002,0.12999999999999998,2008737032.3643987
754,0.4000000000000002,0.13999999999999999,1787176103.1862059
755,0.4000000000000002,0.15,1585719736.8898215
756,0.4000000000000002,0.16,1402789707.0372586
757,0.4000000000000002,0.17,1236927077.5886295
758,0.4000000000000002,0.18000000000000002,1086783285.6084254
759,0.4000000000000002,0.19000000000000003,951111888.496619
760,0.4000000000000002,0.20000000000000004,828760926.2895613
761,0.4000000000000002,0.21000000000000005,718665853.2488737
762,0.4000000000000002,0.22000000000000006,619842996.3577914
763,0.4000000000000002,0.23000000000000007,531383501.4940294
764,0.4000000000000002,0.24000000000000007,452447730.96445775
765,0.4000000000000002,0.25000000000000006,382260078.787078
766,0.4000000000000002,0.26000000000000006,320104172.6057822
767,0.4000000000000002,0.2700000000000001,265318433.43798184
768,0.4000000000000002,0.2800000000000001,217291966.59810257
769,0.4000000000000002,0.2900000000000001,175460759.1237506
770,0.4000000000000002,0.3000000000000001,139304160.86794776
771,0.4000000000000002,0.3100000000000001,108341628.12094882
772,0.4000000000000002,0.3200000000000001,82129710.19901666
773,0.4000000000000002,0.3300000000000001,60259260.894380435
774,0.4000000000000002,0.34000000000000014,42352858.02916865
775,0.4000000000000002,0.35000000000000014,28062415.60438153
776,0.4000000000000002,0.36000000000000015,17066974.19038511
777,0.4000000000000002,0.37000000000000016,9070656.274861842
778,0.4000000000000002,0.38000000000000017,3800774.2740071225
779,0.4000000000000002,0.3900000000000002,1006079.8289355788
780,0.4100000000000002,0.01,7721726103.668974
781,0.4100000000000002,0.02,7019641237.632166
782,0.4100000000000002,0.03,6374673708.554255
783,0.4100000000000002,0.04,5782463047.119075
784,0.4100000000000002,0.05,5238975690.643238
785,0.4100000000000002,0.060000000000000005,4740480612.247992
786,0.4100000000000002,0.07,4283526762.49509
787,0.4100000000000002,0.08,3864922189.0328035
788,0.4100000000000002,0.09,3481714709.7327414
789,0.4100000000000002,0.09999999999999999,3131174024.0030646
790,0.4100000000000002,0.10999999999999999,2810775155.491956
791,0.4100000000000002,0.11999999999999998,2518183127.2965136
792,0.4100000000000002,0.12999999999999998,2251238778.112049
793,0.4100000000000002,0.13999999999999999,2007945634.5375721
794,0.4100000000000002,0.15,1786457761.0345693
795,0.4100000000000002,0.16,1585068514.854391
796,0.4100000000000002,0.17,1402200138.6386144
797,0.4100000000000002,0.18000000000000002,1236394128.3881028
798,0.4100000000000002,0.19000000000000003,1086302319.1192613
799,0.4100000000000002,0.20000000000000004,950678634.8071697
800,0.4100000000000002,0.21000000000000005,828371453.1800933
801,0.4100000000000002,0.22000000000000006,718316539.6013478
802,0.4100000000000002,0.23000000000000007,619530507.6744046
803,0.4100000000000002,0.24000000000000007,531104767.35528886
804,0.4100000000000002,0.25000000000000006,452199924.2713337
805,0.4100000000000002,0.26000000000000006,382040596.6444234
806,0.4100000000000002,0.2700000000000001,319910618.7157782
807,0.4100000000000002,0.2800000000000001,265148601.88303494
808,0.4100000000000002,0.2900000000000001,217143826.90234026
809,0.4100000000000002,0.3000000000000001,175332442.49126303
810,0.4100000000000002,0.3100000000000001,139193947.50411007
811,0.4100000000000002,0.3200000000000001,108247935.55073959
812,0.4100000000000002,0.3300000000000001,82051082.5031574
813,0.4100000000000002,0.34000000000000014,60194358.79050345
814,0.4100000000000002,0.35000000000000014,42300449.731060356
815,0.4100000000000002,0.36000000000000015,28021368.397718932
816,0.4100000000000002,0.37000000000000016,17036246.66832194
817,0.4100000000000002,0.38000000000000017,9049291.181347594
818,0.4100000000000002,0.3900000000000002,3787891.9068934964
819,0.4100000000000002,0.4000000000000002,1000871.9587477521
820,0.4200000000000002,0.01,8482809286.811462
821,0.4200000000000002,0.02,7719130346.070727
822,0.4200000000000002,0.03,7017263510.1932955
823,0.4200000000000002,0.04,6372496580.122566
824,0.4200000000000002,0.05,5780470471.321501
825,0.4200000000000002,0.060000000000000005,5237152895.085985
826,0.4200000000000002,0.07,4738813996.692087
827,0.4200000000000002,0.08,4282003805.2695694
828,0.4200000000000002,0.09,3863531361.0093555
829,0.4200000000000002,0.09999999999999999,3480445395.2420588
830,0.4200000000000002,0.10999999999999999,3130016448.1246843
831,0.4200000000000002,0.11999999999999998,2809720317.196657
832,0.4200000000000002,0.12999999999999998,2517222737.9635725
833,0.4200000000000002,0.13999999999999999,2250365204.9832106
834,0.4200000000000002,0.15,2007151848.7059221
835,0.4200000000000002,0.16,1785737289.5996366
836,0.4200000000000002,0.17,1584415396.90528
837,0.4200000000000002,0.18000000000000002,1401608884.7547994
