,beta,gamma,sse
1692,0.5900000000000003,0.4000000000000002,354020652.5229664
1693,0.5900000000000003,0.4100000000000002,301459888.1390852
1694,0.5900000000000003,0.4200000000000002,254725660.42156175
1695,0.5900000000000003,0.4300000000000002,213339620.6402573
1696,0.5900000000000003,0.4400000000000002,176860077.46055385
1697,0.5900000000000003,0.45000000000000023,144879244.65094548
1698,0.5900000000000003,0.46000000000000024,117020694.20240335
1699,0.5900000000000003,0.47000000000000025,92936999.55553001
1700,0.5900000000000003,0.48000000000000026,72307554.770142
1701,0.5900000000000003,0.49000000000000027,54836556.5260777
1702,0.5900000000000003,0.5000000000000002,40251136.81993026
1703,0.5900000000000003,0.5100000000000002,28299635.12583765
1704,0.5900000000000003,0.5200000000000002,18749999.62477451
1705,0.5900000000000003,0.5300000000000002,11388307.880967963
1706,0.5900000000000003,0.5400000000000003,6017398.060681022
1707,0.5900000000000003,0.5500000000000003,2455602.4519511815
1708,0.5900000000000003,0.5600000000000003,535575.65787355
1709,0.5900000000000003,0.5700000000000003,103210.40434179992
1710,0.5900000000000003,0.5800000000000003,1016634.4291927456
1711,0.6000000000000003,0.01,23299312812.964718
1712,0.6000000000000003,0.02,21410288287.058502
1713,0.6000000000000003,0.03,19666729228.066116
1714,0.6000000000000003,0.04,18057704232.8004
1715,0.6000000000000003,0.05,16573096504.866493
1716,0.6000000000000003,0.060000000000000005,15203543412.206175
1717,0.6000000000000003,0.07,13940380510.597221
1718,0.6000000000000003,0.08,12775589704.973032
1719,0.6000000000000003,0.09,11701751244.35213
1720,0.6000000000000003,0.09999999999999999,10711999268.365328
1721,0.6000000000000003,0.10999999999999999,9799980643.96196
1722,0.6000000000000003,0.11999999999999998,8959816849.982216
1723,0.6000000000000003,0.12999999999999998,8186068685.004053
1724,0.6000000000000003,0.13999999999999999,7473703590.311511
1725,0.6000000000000003,0.15,6818065395.077053
1726,0.6000000000000003,0.16,6214846304.989539
1727,0.6000000000000003,0.17,5660060968.671568
1728,0.6000000000000003,0.18000000000000002,5150022468.3882475
1729,0.6000000000000003,0.19000000000000003,4681320092.822772
1730,0.6000000000000003,0.20000000000000004,4250798760.1465445
1731,0.6000000000000003,0.21000000000000005,3855539969.3017206
1732,0.6000000000000003,0.22000000000000006,3492844166.39715
1733,0.6000000000000003,0.23000000000000007,3160214421.4456873
1734,0.6000000000000003,0.24000000000000007,2855341318.389493
1735,0.6000000000000003,0.25000000000000006,2576088968.513797
1736,0.6000000000000003,0.26000000000000006,2320482063.979832
1737,0.6000000000000003,0.2700000000000001,2086693894.3524342
1738,0.6000000000000003,0.2800000000000001,1873035254.6917338
1739,0.6000000000000003,0.2900000000000001,1677944179.0549881
1740,0.6000000000000003,0.3000000000000001,1499976438.1435962
1741,0.6000000000000003,0.3100000000000001,1337796744.3603606
1742,0.6000000000000003,0.3200000000000001,1190170611.738929
1743,0.6000000000000003,0.3300000000000001,1055956822.0956066
1744,0.6000000000000003,0.34000000000000014,934100452.3558068
1745,0.6000000000000003,0.35000000000000014,823626421.3441093
1746,0.6000000000000003,0.36000000000000015,723633517.4177446
1747,0.6000000000000003,0.37000000000000016,633288871.1862721
1748,0.6000000000000003,0.38000000000000017,551822840.21193
1749,0.6000000000000003,0.3900000000000002,478524275.0410439
1750,0.6000000000000003,0.4000000000000002,412736138.191482
1751,0.6000000000000003,0.4100000000000002,353851449.82756245
1752,0.6000000000000003,0.4200000000000002,301309535.8045422
1753,0.6000000000000003,0.4300000000000002,254592555.5712181
1754,0.6000000000000003,0.4400000000000002,213222289.0918799
1755,0.6000000000000003,0.45000000000000023,176757163.4977061
1756,0.6000000000000003,0.46000000000000024,144789501.6118124
1757,0.6000000000000003,0.47000000000000025,116942975.81997982
1758,0.6000000000000003,0.48000000000000026,92870251.98849812
1759,0.6000000000000003,0.49000000000000027,72250809.2687239
1760,0.6000000000000003,0.5000000000000002,54788922.68171804
1761,0.6000000000000003,0.5100000000000002,40211796.351838
1762,0.6000000000000003,0.5200000000000002,28267836.161244825
1763,0.6000000000000003,0.5300000000000002,18725051.43328605
1764,0.6000000000000003,0.5400000000000003,11369576.026600942
1765,0.6000000000000003,0.5500000000000003,6004299.938149491
1766,0.6000000000000003,0.5600000000000003,2447603.1764637106
1767,0.6000000000000003,0.5700000000000003,532184.2802029987
1768,0.6000000000000003,0.5800000000000003,103976.42521017564
1769,0.6000000000000003,0.5900000000000003,1021144.5891136075
1770,0.6100000000000003,0.01,25338019330.162457
1771,0.6100000000000003,0.02,23292339805.763733
1772,0.6100000000000003,0.03,21403886442.08024
1773,0.6100000000000003,0.04,19660852117.10116
1774,0.6100000000000003,0.05,18052309232.615128
1775,0.6100000000000003,0.060000000000000005,16568144481.070683
1776,0.6100000000000003,0.07,15198998429.802156
1777,0.6100000000000003,0.08,13936209568.921991
1778,0.6100000000000003,0.09,12771762494.944065
1779,0.6100000000000003,0.09999999999999999,11698239926.109352
1780,0.6100000000000003,0.10999999999999999,10708778267.567394
1781,0.6100000000000003,0.11999999999999998,9797026465.14654
1782,0.6100000000000003,0.12999999999999998,8957107905.537207
1783,0.6100000000000003,0.13999999999999999,8183585138.422917
1784,0.6100000000000003,0.15,7471427212.520221
1785,0.6100000000000003,0.16,6815979432.724758
1786,0.6100000000000003,0.17,6212935359.690694
1787,0.6100000000000003,0.18000000000000002,5658310886.274192
1788,0.6100000000000003,0.19000000000000003,5148420237.422365
1789,0.6100000000000003,0.20000000000000004,4679853751.35585
1790,0.6100000000000003,0.21000000000000005,4249457310.338751
1791,0.6100000000000003,0.22000000000000006,3854313299.014432
1792,0.6100000000000003,0.23000000000000007,3491722977.263176
1793,0.6100000000000003,0.24000000000000007,3159190162.8602734
1794,0.6100000000000003,0.25000000000000006,2854406126.92706
1795,0.6100000000000003,0.26000000000000006,2575235612.3174977
1796,0.6100000000000003,0.2700000000000001,2319703891.709488
1797,0.6100000000000003,0.2800000000000001,2085984788.3113704
1798,0.6100000000000003,0.2900000000000001,1872389587.785317
1799,0.6100000000000003,0.3000000000000001,1677356775.262849
1800,0.6100000000000003,0.3100000000000001,1499442536.2144377
1801,0.6100000000000003,0.3200000000000001,1337311964.462686
1802,0.6100000000000003,0.3300000000000001,1189730924.8234825
1803,0.6100000000000003,0.34000000000000014,1055558521.7458255
1804,0.6100000000000003,0.35000000000000014,933740128.9213355
1805,0.6100000000000003,0.36000000000000015,823300938.1695246
1806,0.6100000000000003,0.37000000000000016,723339988.9944211
1807,0.6100000000000003,0.38000000000000017,633024643.0696144
1808,0.6100000000000003,0.3900000000000002,551585470.5593636
1809,0.6100000000000003,0.4000000000000002,478311517.6381949
1810,0.6100000000000003,0.4100000000000002,412545926.84497106
1811,0.6100000000000003,0.4200000000000002,353681884.01293194
1812,0.6100000000000003,0.4300000000000002,301158867.46707237
1813,0.6100000000000003,0.4400000000000002,254459176.98583198
1814,0.6100000000000003,0.45000000000000023,213104721.69609347
1815,0.6100000000000003,0.46000000000000024,176654047.61867136
1816,0.6100000000000003,0.47000000000000025,144699587.01499858
1817,0.6100000000000003,0.48000000000000026,116865113.01300508
1818,0.6100000000000003,0.49000000000000027,92803384.21907003
1819,0.6100000000000003,0.5000000000000002,72193965.1606656
1820,0.6100000000000003,0.5100000000000002,54741209.45763271
1821,0.6100000000000003,0.5200000000000002,40172393.595176354
1822,0.6100000000000003,0.5300000000000002,28235990.074395627
1823,0.6100000000000003,0.5400000000000003,18700069.551846854
1824,0.6100000000000003,0.5500000000000003,11350822.35323049
1825,0.6100000000000003,0.5600000000000003,5991190.4623772055
1826,0.6100000000000003,0.5700000000000003,2439601.7495654845
1827,0.6100000000000003,0.5800000000000003,528798.8167543466
1828,0.6100000000000003,0.5900000000000003,104755.405229406
1829,0.6100000000000003,0.6000000000000003,1025673.8368156434
1830,0.6200000000000003,0.01,27545375083.93452
1831,0.6200000000000003,0.02,25330392560.337532
1832,0.6200000000000003,0.03,23285337846.55574
1833,0.6200000000000003,0.04,21397458423.0468
1834,0.6200000000000003,0.05,19654951345.852493
1835,0.6200000000000003,0.060000000000000005,18046892846.847603
1836,0.6200000000000003,0.07,16563173130.04211
1837,0.6200000000000003,0.08,15194435982.717445
1838,0.6200000000000003,0.09,13932022847.918468
1839,0.6200000000000003,0.09999999999999999,12767921030.566986
1840,0.6200000000000003,0.10999999999999999,11694715733.35279
1841,0.6200000000000003,0.11999999999999998,10705545640.722202
1842,0.6200000000000003,0.12999999999999998,9794061789.850357
1843,0.6200000000000003,0.13999999999999999,8954389486.560593
1844,0.6200000000000003,0.15,8181093041.852358
1845,0.6200000000000003,0.16,7469143121.115078
1846,0.6200000000000003,0.17,6813886513.330395
1847,0.6200000000000003,0.18000000000000002,6211018141.686628
1848,0.6200000000000003,0.19000000000000003,5656555150.1239195
1849,0.6200000000000003,0.20000000000000004,5146812912.471861
1850,0.6200000000000003,0.21000000000000005,4678382822.100835
1851,0.6200000000000003,0.22000000000000006,4248111730.447811
1852,0.6200000000000003,0.23000000000000007,3853082912.4558945
1853,0.6200000000000003,0.24000000000000007,3490598445.9395685
1854,0.6200000000000003,0.25000000000000006,3158162900.204918
1855,0.6200000000000003,0.26000000000000006,2853468236.963902
1856,0.6200000000000003,0.2700000000000001,2574379833.727647
1857,0.6200000000000003,0.2800000000000001,2318923546.4867344
1858,0.6200000000000003,0.2900000000000001,2085273734.6244326
1859,0.6200000000000003,0.3000000000000001,1871742176.696826
1860,0.6200000000000003,0.3100000000000001,1676767810.984763
1861,0.6200000000000003,0.3200000000000001,1498907239.6065729
1862,0.6200000000000003,0.3300000000000001,1336825939.5057557
1863,0.6200000000000003,0.34000000000000014,1189290127.820702
1864,0.6200000000000003,0.35000000000000014,1055159233.0277431
1865,0.6200000000000003,0.36000000000000015,933378926.8474846
1866,0.6200000000000003,0.37000000000000016,822974675.237792
1867,0.6200000000000003,0.38000000000000017,723045769.884821
1868,0.6200000000000003,0.3900000000000002,632759804.4636575
1869,0.6200000000000003,0.4000000000000002,551347562.5894282
1870,0.6200000000000003,0.4100000000000002,478098286.8334608
1871,0.6200000000000003,0.4200000000000002,412355300.451542
1872,0.6200000000000003,0.4300000000000002,353511955.5759591
1873,0.6200000000000003,0.4400000000000002,301007883.57196546
1874,0.6200000000000003,0.45000000000000023,254325525.06419444
1875,0.6200000000000003,0.46000000000000024,212986918.80978668
1876,0.6200000000000003,0.47000000000000025,176550730.14258426
1877,0.6200000000000003,0.48000000000000026,144609501.1456292
1878,0.6200000000000003,0.49000000000000027,116787106.03597158
1879,0.6200000000000003,0.5000000000000002,92736396.47415607
1880,0.6200000000000003,0.5100000000000002,72137022.64804724
1881,0.6200000000000003,0.5200000000000002,54693417.033554494
1882,0.6200000000000003,0.5300000000000002,40132928.70957112
1883,0.6200000000000003,0.5400000000000003,28204097.006831322
1884,0.6200000000000003,0.5500000000000003,18675054.105739288
1885,0.6200000000000003,0.5600000000000003,11332046.971526276
1886,0.6200000000000003,0.5700000000000003,5978069.730907046
1887,0.6200000000000003,0.5800000000000003,2431598.2570128758
1888,0.6200000000000003,0.5900000000000003,525419.3427069435
1889,0.6200000000000003,0.6000000000000003,105547.41009243787
1890,0.6200000000000003,0.6100000000000003,1030222.2294891982
1891,0.6300000000000003,0.01,29934976751.306152
1892,0.6300000000000003,0.02,27537032701.90428
1893,0.6300000000000003,0.03,25322733805.947723
1894,0.6300000000000003,0.04,23278306968.93418
1895,0.6300000000000003,0.05,21391004260.19307
1896,0.6300000000000003,0.060000000000000005,19649026941.535286
1897,0.6300000000000003,0.07,18041455099.99732
1898,0.6300000000000003,0.08,16558182473.837782
1899,0.6300000000000003,0.09,15189856090.812088
1900,0.6300000000000003,0.09999999999999999,13927820365.47004
1901,0.6300000000000003,0.10999999999999999,12764065327.946678
1902,0.6300000000000003,0.11999999999999998,11691178680.586811
1903,0.6300000000000003,0.12999999999999998,10702301400.893614
1904,0.6300000000000003,0.13999999999999999,9791086629.840654
1905,0.6300000000000003,0.15,8951661603.652233
1906,0.6300000000000003,0.16,8178592404.841173
1907,0.6300000000000003,0.17,7466851324.6984415
1908,0.6300000000000003,0.18000000000000002,6811786644.643975
1909,0.6300000000000003,0.19000000000000003,6209094657.959612
1910,0.6300000000000003,0.20000000000000004,5654793766.511455
1911,0.6300000000000003,0.21000000000000005,5145200499.204402
1912,0.6300000000000003,0.22000000000000006,4676907310.164082
1913,0.6300000000000003,0.23000000000000007,4246762025.0742693
1914,0.6300000000000003,0.24000000000000007,3851848813.7708445
1915,0.6300000000000003,0.25000000000000006,3489470576.1602707
1916,0.6300000000000003,0.26000000000000006,3157132636.8433256
1917,0.6300000000000003,0.2700000000000001,2852527651.5300083
1918,0.6300000000000003,0.2800000000000001,2573521635.473385
1919,0.6300000000000003,0.2900000000000001,2318141030.769512
1920,0.6300000000000003,0.3000000000000001,2084560735.5050552
1921,0.6300000000000003,0.3100000000000001,1871093023.419252
1922,0.6300000000000003,0.3200000000000001,1676177288.014966
1923,0.6300000000000003,0.3300000000000001,1498370549.9350162
1924,0.6300000000000003,0.34000000000000014,1336338670.942994
1925,0.6300000000000003,0.35000000000000014,1188848222.0383048
1926,0.6300000000000003,0.36000000000000015,1054758957.1176827
1927,0.6300000000000003,0.37000000000000016,933016847.192099
1928,0.6300000000000003,0.38000000000000017,822647633.4999231
1929,0.6300000000000003,0.3900000000000002,722750860.9436253
1930,0.6300000000000003,0.4000000000000002,632494356.1362236
1931,0.6300000000000003,0.4100000000000002,551109116.9916356
1932,0.6300000000000003,0.4200000000000002,477884583.2457504
1933,0.6300000000000003,0.4300000000000002,412164259.566457
1934,0.6300000000000003,0.4400000000000002,353341665.01452935
1935,0.6300000000000003,0.45000000000000023,300856584.5653941
1936,0.6300000000000003,0.46000000000000024,254191600.20587182
1937,0.6300000000000003,0.47000000000000025,212868880.79053003
1938,0.6300000000000003,0.48000000000000026,176447211.38917756
1939,0.6300000000000003,0.49000000000000027,144519244.28935307
1940,0.6300000000000003,0.5000000000000002,116708955.1438314
1941,0.6300000000000003,0.5100000000000002,92669288.98106736
1942,0.6300000000000003,0.5200000000000002,72079981.93329836
1943,0.6300000000000003,0.5300000000000002,54645545.58951984
1944,0.6300000000000003,0.5400000000000003,40093401.854912296
1945,0.6300000000000003,0.5500000000000003,28172157.100322403
1946,0.6300000000000003,0.5600000000000003,18650005.220443144
1947,0.6300000000000003,0.5700000000000003,11313249.992328323
1948,0.6300000000000003,0.5800000000000003,5964937.8414280275
1949,0.6300000000000003,0.5900000000000003,2423592.7846872583
1950,0.6300000000000003,0.6000000000000003,522045.9333462868
1951,0.6300000000000003,0.6100000000000003,106352.50558201049
1952,0.6300000000000003,0.6200000000000003,1034789.8244000118
1953,0.6400000000000003,0.01,32521505649.513794
1954,0.6400000000000003,0.02,29925850912.20013
1955,0.6400000000000003,0.03,27528654988.61029
1956,0.6400000000000003,0.04,25315043104.465206
1957,0.6400000000000003,0.05,23271247206.619167
