,beta,gamma,sse
562,0.02,0.35000000000000014,42813385.52599892
563,0.03,0.35000000000000014,41220849.91300221
564,0.04,0.35000000000000014,39612868.43137651
565,0.05,0.35000000000000014,37990665.938964665
566,0.060000000000000005,0.35000000000000014,36355624.51895955
567,0.07,0.35000000000000014,34709297.538159
568,0.08,0.35000000000000014,33053424.86021172
569,0.09,0.35000000000000014,31389949.30665525
570,0.09999999999999999,0.35000000000000014,29721034.465973336
571,0.10999999999999999,0.35000000000000014,28049083.958921984
572,0.11999999999999998,0.35000000000000014,26376762.277038448
573,0.12999999999999998,0.35000000000000014,24707017.32060746
574,0.13999999999999999,0.35000000000000014,23043104.772469137
575,0.15,0.35000000000000014,21388614.45497434
576,0.16,0.35000000000000014,19747498.829191074
577,0.17,0.35000000000000014,18124103.80820851
578,0.18000000000000002,0.35000000000000014,16523202.070152044
579,0.19000000000000003,0.35000000000000014,14950029.071392976
580,0.20000000000000004,0.35000000000000014,13410321.976500804
581,0.21000000000000005,0.35000000000000014,11910361.738838362
582,0.22000000000000006,0.35000000000000014,10457018.584446006
583,0.23000000000000007,0.35000000000000014,9057801.17211046
584,0.24000000000000007,0.35000000000000014,7720909.724388335
585,0.25000000000000006,0.35000000000000014,6455293.447985052
586,0.26000000000000006,0.35000000000000014,5270712.587415261
587,0.2700000000000001,0.35000000000000014,4177805.483445934
588,0.2800000000000001,0.35000000000000014,3188161.037610215
589,0.2900000000000001,0.35000000000000014,2314397.0162566523
590,0.3000000000000001,0.35000000000000014,1570244.662357075
591,0.3100000000000001,0.35000000000000014,970640.120842434
592,0.3200000000000001,0.35000000000000014,531823.2237940512
593,0.3300000000000001,0.35000000000000014,271444.22562780004
594,0.34000000000000014,0.35000000000000014,208679.12573219236
595,0.01,0.36000000000000015,45951514.26378898
596,0.02,0.36000000000000015,44393024.01722553
597,0.03,0.36000000000000015,42817056.96589334
598,0.04,0.36000000000000015,41224561.20118141
599,0.05,0.36000000000000015,39616617.02324943
600,0.060000000000000005,0.36000000000000015,37994448.93833931
601,0.07,0.36000000000000015,36359438.645393744
602,0.08,0.36000000000000015,34713139.091524884
603,0.09,0.36000000000000015,33057289.682239916
604,0.09999999999999999,0.36000000000000015,31393832.739204876
605,0.10999999999999999,0.36000000000000015,29724931.30575239
606,0.11999999999999998,0.36000000000000015,28052988.408359125
607,0.12999999999999998,0.36000000000000015,26380667.890982382
608,0.13999999999999999,0.36000000000000015,24710916.94850184
609,0.15,0.36000000000000015,23046990.495621443
610,0.16,0.36000000000000015,21392477.518504508
611,0.17,0.36000000000000015,19751329.568210162
612,0.18000000000000002,0.36000000000000015,18127891.567739457
613,0.19000000000000003,0.36000000000000015,16526935.11826237
614,0.20000000000000004,0.36000000000000015,14953694.504964449
615,0.21000000000000005,0.36000000000000015,13413905.61901088
616,0.22000000000000006,0.36000000000000015,11913848.029475085
617,0.23000000000000007,0.36000000000000015,10460390.457819203
618,0.24000000000000007,0.36000000000000015,9061039.92775845
619,0.25000000000000006,0.36000000000000015,7723994.885210324
620,0.26000000000000006,0.36000000000000015,6458202.606653676
621,0.2700000000000001,0.36000000000000015,5273421.23974197
622,0.2800000000000001,0.36000000000000015,4180286.8475825395
623,0.2900000000000001,0.36000000000000015,3190385.8578723758
624,0.3000000000000001,0.36000000000000015,2316333.3502495503
625,0.3100000000000001,0.36000000000000015,1571857.6499678458
626,0.3200000000000001,0.36000000000000015,971891.7335383662
627,0.3300000000000001,0.36000000000000015,532671.9925284537
628,0.34000000000000014,0.36000000000000015,271844.94550627726
629,0.35000000000000014,0.36000000000000015,208582.53542928462
630,0.01,0.37000000000000016,47495242.766006954
631,0.02,0.37000000000000016,45955102.01347178
632,0.03,0.37000000000000016,44396655.831611976
633,0.04,0.37000000000000016,42820730.91626701
634,0.05,0.37000000000000016,41228275.064849176
635,0.060000000000000005,0.37000000000000016,39620368.25580884
636,0.07,0.37000000000000016,37998234.64357194
637,0.08,0.37000000000000016,36363255.54258524
638,0.09,0.37000000000000016,34716983.47999523
639,0.09999999999999999,0.37000000000000016,33061157.402849697
640,0.10999999999999999,0.37000000000000016,31397719.132583085
641,0.11999999999999998,0.37000000000000016,29728831.166969866
642,0.12999999999999998,0.37000000000000016,28056895.93774864
643,0.13999999999999999,0.37000000000000016,26384576.640780143
644,0.15,0.37000000000000016,24714819.764958635
645,0.16,0.37000000000000016,23050879.456200667
646,0.17,0.37000000000000016,21396343.863752477
647,0.18000000000000002,0.37000000000000016,19755163.62784792
648,0.19000000000000003,0.37000000000000016,18131682.68048732
649,0.20000000000000004,0.37000000000000016,16530671.544866482
650,0.21000000000000005,0.37000000000000016,14957363.33384865
651,0.22000000000000006,0.37000000000000016,13417492.66392808
652,0.23000000000000007,0.37000000000000016,11917337.718478303
653,0.24000000000000007,0.37000000000000016,10463765.71281366
654,0.25000000000000006,0.37000000000000016,9064282.033832507
655,0.26000000000000006,0.37000000000000016,7727083.348873574
656,0.2700000000000001,0.37000000000000016,6461115.002034878
657,0.2800000000000001,0.37000000000000016,5276133.041717329
658,0.2900000000000001,0.37000000000000016,4182771.250715214
659,0.3000000000000001,0.37000000000000016,3192613.5799467936
660,0.3100000000000001,0.37000000000000016,2318272.4190776236
661,0.3200000000000001,0.37000000000000016,1573473.1720287118
662,0.3300000000000001,0.37000000000000016,973145.6428871222
663,0.34000000000000014,0.37000000000000016,533522.7782721571
664,0.35000000000000014,0.37000000000000016,272247.35599566635
665,0.36000000000000015,0.37000000000000016,208487.25715160722
666,0.01,0.38000000000000017,49019859.40241588
667,0.02,0.38000000000000017,47498787.10861376
668,0.03,0.38000000000000017,45958692.1444764
669,0.04,0.38000000000000017,44400290.0914127
670,0.05,0.38000000000000017,42824407.37668759
671,0.060000000000000005,0.38000000000000017,41231991.50357407
672,0.07,0.38000000000000017,39624122.12862593
673,0.08,0.38000000000000017,38002023.0542384
674,0.09,0.38000000000000017,36367075.21011669
675,0.09999999999999999,0.38000000000000017,34720830.70316205
676,0.10999999999999999,0.38000000000000017,33065028.021645255
677,0.11999999999999998,0.38000000000000017,31401608.486409396
678,0.12999999999999998,0.38000000000000017,29732734.049264375
679,0.13999999999999999,0.38000000000000017,28060806.546752095
680,0.15,0.38000000000000017,26388488.526120856
681,0.16,0.38000000000000017,24718725.769699574
682,0.17,0.38000000000000017,23054771.65396692
683,0.18000000000000002,0.38000000000000017,21400213.490523044
684,0.19000000000000003,0.38000000000000017,19759001.007960863
685,0.20000000000000004,0.38000000000000017,18135477.146368362
686,0.21000000000000005,0.38000000000000017,16534411.349949189
687,0.22000000000000006,0.38000000000000017,14961035.558108792
688,0.23000000000000007,0.38000000000000017,13421083.111405019
689,0.24000000000000007,0.38000000000000017,11920830.806102188
690,0.25000000000000006,0.38000000000000017,10467144.349798689
691,0.26000000000000006,0.38000000000000017,9067527.490832176
692,0.2700000000000001,0.38000000000000017,7730175.116024669
693,0.2800000000000001,0.38000000000000017,6464030.634940907
694,0.2900000000000001,0.38000000000000017,5278847.994339872
695,0.3000000000000001,0.38000000000000017,4185258.6940517784
696,0.3100000000000001,0.38000000000000017,3194844.205276042
697,0.3200000000000001,0.38000000000000017,2320214.2244464597
698,0.3300000000000001,0.38000000000000017,1575091.2305395603
699,0.34000000000000014,0.38000000000000017,974401.8512176424
700,0.35000000000000014,0.38000000000000017,534375.5837216611
701,0.36000000000000015,0.38000000000000017,272651.46020270104
702,0.37000000000000016,0.38000000000000017,208393.29446341205
703,0.01,0.3900000000000002,50524745.78281354
704,0.02,0.3900000000000002,49023358.796931244
705,0.03,0.3900000000000002,47502333.76870299
706,0.04,0.3900000000000002,45962284.65637255
707,0.05,0.3900000000000002,44403926.796195626
708,0.060000000000000005,0.3900000000000002,42828086.34672238
709,0.07,0.3900000000000002,41235710.51692432
710,0.08,0.3900000000000002,39627878.64127159
711,0.09,0.3900000000000002,38005814.169914104
712,0.09999999999999999,0.3900000000000002,36370897.64757036
713,0.10999999999999999,0.3900000000000002,34724680.76061696
714,0.11999999999999998,0.3900000000000002,33068901.53823035
715,0.12999999999999998,0.3900000000000002,31405500.800302986
716,0.13999999999999999,0.3900000000000002,29736639.952273957
717,0.15,0.3900000000000002,28064720.235030606
718,0.16,0.3900000000000002,26392403.54669317
719,0.17,0.3900000000000002,24722634.96244598
720,0.18000000000000002,0.3900000000000002,23058667.088679805
721,0.19000000000000003,0.3900000000000002,21404086.3986205
722,0.20000000000000004,0.3900000000000002,19762841.70840513
723,0.21000000000000005,0.3900000000000002,18139274.965298466
724,0.22000000000000006,0.3900000000000002,16538154.533494942
725,0.23000000000000007,0.3900000000000002,14964711.177807763
726,0.24000000000000007,0.3900000000000002,13424676.96159395
727,0.25000000000000006,0.3900000000000002,11924327.292600647
728,0.26000000000000006,0.3900000000000002,10470526.369143408
729,0.2700000000000001,0.3900000000000002,9070776.299256895
730,0.2800000000000001,0.3900000000000002,7733270.187310135
731,0.2900000000000001,0.3900000000000002,6466949.5061840005
732,0.3000000000000001,0.3900000000000002,5281566.098608265
733,0.3100000000000001,0.3900000000000002,4187749.178800284
734,0.3200000000000001,0.3900000000000002,3197077.735303051
735,0.3300000000000001,0.3900000000000002,2322158.768062136
736,0.34000000000000014,0.3900000000000002,1576711.8275010046
737,0.35000000000000014,0.3900000000000002,975660.360859819
738,0.36000000000000015,0.3900000000000002,535230.4115746728
739,0.37000000000000016,0.3900000000000002,273057.2612356102
740,0.38000000000000017,0.3900000000000002,208300.65093078304
741,0.01,0.4000000000000002,52009377.05523056
742,0.02,0.4000000000000002,50528198.914201304
743,0.03,0.4000000000000002,49026860.44589824
744,0.04,0.4000000000000002,47505882.7458472
745,0.05,0.4000000000000002,45965879.5487297
746,0.060000000000000005,0.4000000000000002,44407565.94552825
747,0.07,0.4000000000000002,42831767.82593833
748,0.08,0.4000000000000002,41239432.10446771
749,0.09,0.4000000000000002,39631637.793316275
750,0.09999999999999999,0.4000000000000002,38009607.990174145
751,0.10999999999999999,0.4000000000000002,36374722.85452814
752,0.11999999999999998,0.4000000000000002,34728533.65195111
753,0.12999999999999998,0.4000000000000002,33072777.95220835
754,0.13999999999999999,0.4000000000000002,31409396.07388253
755,0.15,0.4000000000000002,29740548.875636317
756,0.16,0.4000000000000002,28068637.002244882
757,0.17,0.4000000000000002,26396321.702185363
758,0.18000000000000002,0.4000000000000002,24726547.34291873
759,0.19000000000000003,0.4000000000000002,23062565.76009856
760,0.20000000000000004,0.4000000000000002,21407962.587848794
761,0.21000000000000005,0.4000000000000002,19766685.729036465
762,0.22000000000000006,0.4000000000000002,18143076.137193087
763,0.23000000000000007,0.4000000000000002,16541901.095487833
764,0.24000000000000007,0.4000000000000002,14968390.193008106
765,0.25000000000000006,0.4000000000000002,13428274.214646887
766,0.26000000000000006,0.4000000000000002,11927827.17822731
767,0.2700000000000001,0.4000000000000002,10473911.771216705
768,0.2800000000000001,0.4000000000000002,9074028.459605925
769,0.2900000000000001,0.4000000000000002,7736368.563376371
770,0.3000000000000001,0.4000000000000002,6469871.6165764015
771,0.3100000000000001,0.4000000000000002,5284287.35552128
772,0.3200000000000001,0.4000000000000002,4190242.7061690046
773,0.3300000000000001,0.4000000000000002,3199314.1714711487
774,0.34000000000000014,0.4000000000000002,2324106.0516312905
775,0.35000000000000014,0.4000000000000002,1578334.9649143782
776,0.36000000000000015,0.4000000000000002,976921.1741444777
777,0.37000000000000016,0.4000000000000002,536087.2645300888
778,0.38000000000000017,0.4000000000000002,273464.7622041125
779,0.3900000000000002,0.4000000000000002,208209.3301216276
780,0.01,0.4100000000000002,53473313.7625749
781,0.02,0.4100000000000002,52012782.81484698
782,0.03,0.4100000000000002,50531654.237923555
783,0.04,0.4100000000000002,49030364.34889313
784,0.05,0.4100000000000002,47509434.03961855
785,0.060000000000000005,0.4100000000000002,45969476.821116984
786,0.07,0.4100000000000002,44411207.5389778
787,0.08,0.4100000000000002,42835451.813901946
788,0.09,0.4100000000000002,41243156.26577179
789,0.09999999999999999,0.4100000000000002,39635399.58433005
790,0.10999999999999999,0.4100000000000002,38013404.51459317
791,0.11999999999999998,0.4100000000000002,36378550.830571465
792,0.12999999999999998,0.4100000000000002,34732389.3767553
793,0.13999999999999999,0.4100000000000002,33076657.26318217
794,0.15,0.4100000000000002,31413294.306766365
795,0.16,0.4100000000000002,29744460.818988692
796,0.17,0.4100000000000002,28072556.848055147
797,0.18000000000000002,0.4100000000000002,26400242.992285207
798,0.19000000000000003,0.4100000000000002,24730462.910838306
799,0.20000000000000004,0.4100000000000002,23066467.66798197
800,0.21000000000000005,0.4100000000000002,21411842.058011398
801,0.22000000000000006,0.4100000000000002,19770533.069710158
802,0.23000000000000007,0.4100000000000002,18146880.661967322
803,0.24000000000000007,0.4100000000000002,16545651.03591154
804,0.25000000000000006,0.4100000000000002,14972072.603772
805,0.26000000000000006,0.4100000000000002,13431874.870715465
806,0.2700000000000001,0.4100000000000002,11931330.463235557
807,0.2800000000000001,0.4100000000000002,10477300.556387268
808,0.2900000000000001,0.4100000000000002,9077283.972378366
809,0.3000000000000001,0.4100000000000002,7739470.244869744
810,0.3100000000000001,0.4100000000000002,6472796.966930347
811,0.3200000000000001,0.4100000000000002,5287011.766077796
812,0.3300000000000001,0.4100000000000002,4192739.2773664827
813,0.34000000000000014,0.4100000000000002,3201553.5152239916
814,0.35000000000000014,0.4100000000000002,2326056.0768610984
815,0.36000000000000015,0.4100000000000002,1579960.644781733
816,0.37000000000000016,0.4100000000000002,978184.293403401
817,0.38000000000000017,0.4100000000000002,536946.1452880045
818,0.3900000000000002,0.4100000000000002,273873.9662194071
819,0.4000000000000002,0.4100000000000002,208119.33560566965
820,0.01,0.4200000000000002,54916194.32944174
821,0.02,0.4200000000000002,53476671.23009637
822,0.03,0.4200000000000002,52016190.70568317
823,0.04,0.4200000000000002,50535111.75356117
824,0.05,0.4200000000000002,49033870.50549181
825,0.060000000000000005,0.4200000000000002,47512987.64958887
826,0.07,0.4200000000000002,45973076.473103136
827,0.08,0.4200000000000002,44414851.57611103
828,0.09,0.4200000000000002,42839138.3101795
829,0.09999999999999999,0.4200000000000002,41246883.0004036
830,0.10999999999999999,0.4200000000000002,39639164.01388267
831,0.11999999999999998,0.4200000000000002,38017203.74274545
832,0.12999999999999998,0.4200000000000002,36382381.57528139
833,0.13999999999999999,0.4200000000000002,34736247.93461988
834,0.15,0.4200000000000002,33080539.470754318
835,0.16,0.4200000000000002,31417195.498572294
836,0.17,0.4200000000000002,29748375.781967938
