,beta,gamma,sse
562,0.35000000000000014,0.02,3570406689.5037303
563,0.35000000000000014,0.03,3208684597.476651
564,0.35000000000000014,0.04,2878204387.547373
565,0.35000000000000014,0.05,2576539927.731406
566,0.35000000000000014,0.060000000000000005,2301448031.059157
567,0.35000000000000014,0.07,2050854783.6157637
568,0.35000000000000014,0.08,1822842891.2735431
569,0.35000000000000014,0.09,1615639969.3633354
570,0.35000000000000014,0.09999999999999999,1427607705.1480274
571,0.35000000000000014,0.10999999999999999,1257231828.163805
572,0.35000000000000014,0.11999999999999998,1103112828.3130436
573,0.35000000000000014,0.12999999999999998,963957366.054944
574,0.35000000000000014,0.13999999999999999,838570323.1725614
575,0.35000000000000014,0.15,725847446.4216415
576,0.35000000000000014,0.16,624768539.9104774
577,0.35000000000000014,0.17,534391165.3412758
578,0.35000000000000014,0.18000000000000002,453844812.28196347
579,0.35000000000000014,0.19000000000000003,382325503.4505601
580,0.35000000000000014,0.20000000000000004,319090802.5989745
581,0.35000000000000014,0.21000000000000005,263455194.99461597
582,0.35000000000000014,0.22000000000000006,214785812.73088038
583,0.35000000000000014,0.23000000000000007,172498479.1645066
584,0.35000000000000014,0.24000000000000007,136054048.69130462
585,0.35000000000000014,0.25000000000000006,104955019.8431243
586,0.35000000000000014,0.26000000000000006,78742401.32871157
587,0.35000000000000014,0.2700000000000001,56992812.15899967
588,0.35000000000000014,0.2800000000000001,39315798.40243097
589,0.35000000000000014,0.2900000000000001,25351350.41647175
590,0.35000000000000014,0.3000000000000001,14767605.605296697
591,0.35000000000000014,0.3100000000000001,7258722.8678526385
592,0.35000000000000014,0.3200000000000001,2542915.9318235945
593,0.35000000000000014,0.3300000000000001,360633.7235404244
594,0.35000000000000014,0.34000000000000014,472876.8073287987
595,0.36000000000000015,0.01,4396740251.851634
596,0.36000000000000015,0.02,3964583262.2631145
597,0.36000000000000015,0.03,3569118789.496588
598,0.36000000000000015,0.04,3207510152.1423674
599,0.36000000000000015,0.05,2877134280.682765
600,0.36000000000000015,0.060000000000000005,2575565761.4888635
601,0.36000000000000015,0.07,2300562069.260433
602,0.36000000000000015,0.08,2050049899.5798316
603,0.36000000000000015,0.09,1822112519.7945542
604,0.36000000000000015,0.09999999999999999,1614978062.5045037
605,0.36000000000000015,0.10999999999999999,1427008691.5444965
606,0.36000000000000015,0.11999999999999998,1256690575.552664
607,0.36000000000000015,0.12999999999999998,1102624609.031533
608,0.36000000000000015,0.13999999999999999,963517825.2690203
609,0.36000000000000015,0.15,838175449.6172631
610,0.36000000000000015,0.16,725493545.4524624
611,0.36000000000000015,0.17,624452208.6811833
612,0.36000000000000015,0.18000000000000002,534109269.93857867
613,0.36000000000000015,0.19000000000000003,453594466.66112804
614,0.36000000000000015,0.20000000000000004,382104050.02863497
615,0.36000000000000015,0.21000000000000005,318895794.37386966
616,0.36000000000000015,0.22000000000000006,263284379.068863
617,0.36000000000000015,0.23000000000000007,214637115.1286622
618,0.36000000000000015,0.24000000000000007,172369990.83947867
619,0.36000000000000015,0.25000000000000006,135944012.63095486
620,0.36000000000000015,0.26000000000000006,104861819.1829671
621,0.36000000000000015,0.2700000000000001,78664548.39655432
622,0.36000000000000015,0.2800000000000001,56928938.37588674
623,0.36000000000000015,0.2900000000000001,39264644.9727347
624,0.36000000000000015,0.3000000000000001,25311759.744985946
625,0.36000000000000015,0.3100000000000001,14738513.384130009
626,0.36000000000000015,0.3200000000000001,7239150.780478224
627,0.36000000000000015,0.3300000000000001,2531964.925820302
628,0.36000000000000015,0.34000000000000014,357477.80740790727
629,0.36000000000000015,0.35000000000000014,476757.3302982875
630,0.37000000000000016,0.01,4866960221.857025
631,0.37000000000000016,0.02,4395189547.332935
632,0.37000000000000016,0.03,3963167201.3630295
633,0.37000000000000016,0.04,3567826576.0250964
634,0.37000000000000016,0.05,3206331841.848669
635,0.37000000000000016,0.060000000000000005,2876060713.838306
636,0.37000000000000016,0.07,2574588500.8580055
637,0.37000000000000016,0.08,2299673343.022673
638,0.37000000000000016,0.09,2049242548.8032243
639,0.37000000000000016,0.09999999999999999,1821379950.0928245
640,0.37000000000000016,0.10999999999999999,1614314199.540462
641,0.37000000000000016,0.11999999999999998,1426407940.069972
642,0.37000000000000016,0.12999999999999998,1256147781.700447
643,0.37000000000000016,0.13999999999999999,1102135025.5980527
644,0.37000000000000016,0.15,963077079.7477608
645,0.37000000000000016,0.16,837779514.7624369
646,0.37000000000000016,0.17,725138712.1703775
647,0.37000000000000016,0.18000000000000002,624135061.063195
648,0.37000000000000016,0.19000000000000003,533826662.2645596
649,0.37000000000000016,0.20000000000000004,453343502.2162739
650,0.37000000000000016,0.21000000000000005,381882061.58909905
651,0.37000000000000016,0.22000000000000006,318700326.2284007
652,0.37000000000000016,0.23000000000000007,263113170.45432383
653,0.37000000000000016,0.24000000000000007,214488084.96713302
654,0.37000000000000016,0.25000000000000006,172241223.6736927
655,0.37000000000000016,0.26000000000000006,135833745.6630937
656,0.37000000000000016,0.2700000000000001,104768430.32947609
657,0.37000000000000016,0.2800000000000001,78586545.27862081
658,0.37000000000000016,0.2900000000000001,56864948.17166906
659,0.37000000000000016,0.3000000000000001,39213405.063328065
660,0.37000000000000016,0.3100000000000001,25272109.09154629
661,0.37000000000000016,0.3200000000000001,14709384.578567024
662,0.37000000000000016,0.3300000000000001,7219562.71671461
663,0.37000000000000016,0.34000000000000014,2521016.0428324873
664,0.37000000000000016,0.35000000000000014,354339.85914091126
665,0.37000000000000016,0.36000000000000015,480669.64111174707
666,0.38000000000000017,0.01,5379932437.003488
667,0.38000000000000017,0.02,4865257191.123184
668,0.38000000000000017,0.03,4393633489.392704
669,0.38000000000000017,0.04,3961746336.1559887
670,0.38000000000000017,0.05,3566530054.279329
671,0.38000000000000017,0.060000000000000005,3205149671.273385
672,0.38000000000000017,0.07,2874983691.229474
673,0.38000000000000017,0.08,2573608149.6369963
674,0.38000000000000017,0.09,2298781855.767382
675,0.38000000000000017,0.09999999999999999,2048432734.3674793
676,0.38000000000000017,0.10999999999999999,1820645184.9430223
677,0.38000000000000017,0.11999999999999998,1613648382.9689078
678,0.38000000000000017,0.12999999999999998,1425805452.9721532
679,0.38000000000000017,0.13999999999999999,1255603448.6292148
680,0.38000000000000017,0.15,1101644079.8310187
681,0.38000000000000017,0.16,962635131.125797
682,0.38000000000000017,0.17,837382520.0768557
683,0.38000000000000017,0.18000000000000002,724782947.8945019
684,0.38000000000000017,0.19000000000000003,623817098.2405906
685,0.38000000000000017,0.20000000000000004,533543343.3814675
686,0.38000000000000017,0.21000000000000005,453091919.8997476
687,0.38000000000000017,0.22000000000000006,381659538.9851731
688,0.38000000000000017,0.23000000000000007,318504398.9263971
689,0.38000000000000017,0.24000000000000007,262941569.83422625
690,0.38000000000000017,0.25000000000000006,214338722.85686034
691,0.38000000000000017,0.26000000000000006,172112178.21222568
692,0.38000000000000017,0.2700000000000001,135723248.27378798
693,0.38000000000000017,0.2800000000000001,104674853.71555841
694,0.38000000000000017,0.2900000000000001,78508392.359945
695,0.38000000000000017,0.3000000000000001,56800841.888281524
696,0.38000000000000017,0.3100000000000001,39162078.97735807
697,0.38000000000000017,0.3200000000000001,25232398.724406544
698,0.38000000000000017,0.3300000000000001,14680219.42548468
699,0.38000000000000017,0.34000000000000014,7199958.88523726
700,0.38000000000000017,0.35000000000000014,2510069.4662012467
701,0.38000000000000017,0.36000000000000015,351220.0393346315
702,0.38000000000000017,0.37000000000000016,484613.8799550318
703,0.3900000000000002,0.01,5939199834.996426
704,0.3900000000000002,0.02,5378063016.5093355
705,0.3900000000000002,0.03,4863548206.308948
706,0.3900000000000002,0.04,4392072084.438321
707,0.3900000000000002,0.05,3960320672.4181037
708,0.3900000000000002,0.060000000000000005,3565229229.4657116
709,0.3900000000000002,0.07,3203963645.108802
710,0.3900000000000002,0.08,2873903217.084564
711,0.3900000000000002,0.09,2572624711.6353703
712,0.3900000000000002,0.09999999999999999,2297887610.926137
713,0.3900000000000002,0.10999999999999999,2047620459.3630326
714,0.3900000000000002,0.11999999999999998,1819908227.127707
715,0.3900000000000002,0.12999999999999998,1612980615.294509
716,0.3900000000000002,0.13999999999999999,1425201232.5049093
717,0.3900000000000002,0.15,1255057578.3664818
718,0.3900000000000002,0.16,1101151773.553666
719,0.3900000000000002,0.17,962191981.0420122
720,0.3900000000000002,0.18000000000000002,836984467.0330493
721,0.3900000000000002,0.19000000000000003,724426253.9472579
722,0.3900000000000002,0.20000000000000004,623498321.4003617
723,0.3900000000000002,0.21000000000000005,533259314.35411966
724,0.3900000000000002,0.22000000000000006,452839720.66616017
725,0.3900000000000002,0.23000000000000007,381436483.07206786
726,0.3900000000000002,0.24000000000000007,318308013.23343486
727,0.3900000000000002,0.25000000000000006,262769577.89333013
728,0.3900000000000002,0.26000000000000006,214189029.4097498
729,0.3900000000000002,0.2700000000000001,171982855.0013268
730,0.3900000000000002,0.2800000000000001,135612520.95012707
731,0.3900000000000002,0.2900000000000001,104581089.77501363
732,0.3900000000000002,0.3000000000000001,78430090.02633691
733,0.3900000000000002,0.3100000000000001,56736619.86833248
734,0.3900000000000002,0.3200000000000001,39110667.01855534
735,0.3900000000000002,0.3300000000000001,25192628.912323702
736,0.3900000000000002,0.34000000000000014,14651018.16219303
737,0.3900000000000002,0.35000000000000014,7180339.495092805
738,0.3900000000000002,0.36000000000000015,2499125.3795845555
739,0.3900000000000002,0.37000000000000016,348118.50885326305
740,0.3900000000000002,0.38000000000000017,488590.1872409467
741,0.4000000000000002,0.01,6548591486.398033
742,0.4000000000000002,0.02,5937148657.52013
743,0.4000000000000002,0.03,5376186978.04954
744,0.4000000000000002,0.04,4861833274.544655
745,0.4000000000000002,0.05,4390505338.897913
746,0.4000000000000002,0.060000000000000005,3958890215.9438753
747,0.4000000000000002,0.07,3563924106.806965
748,0.4000000000000002,0.08,3202773768.0616665
749,0.4000000000000002,0.09,2872819295.6446805
750,0.4000000000000002,0.09999999999999999,2571638190.673991
751,0.4000000000000002,0.10999999999999999,2296990611.940546
752,0.4000000000000002,0.11999999999999998,2046805726.8892255
753,0.4000000000000002,0.12999999999999998,1819169079.437294
754,0.4000000000000002,0.13999999999999999,1612310899.028892
755,0.4000000000000002,0.15,1424595280.9282541
756,0.4000000000000002,0.16,1254510172.9451993
757,0.4000000000000002,0.17,1100658108.5940318
758,0.4000000000000002,0.18000000000000002,961747631.1395291
759,0.4000000000000002,0.19000000000000003,836585357.1072893
760,0.4000000000000002,0.20000000000000004,724068631.6543732
761,0.4000000000000002,0.21000000000000005,623178731.7324135
762,0.4000000000000002,0.22000000000000006,532974576.2498935
763,0.4000000000000002,0.23000000000000007,452586905.4723729
764,0.4000000000000002,0.24000000000000007,381212894.7069754
765,0.4000000000000002,0.25000000000000006,318111169.9168272
766,0.4000000000000002,0.26000000000000006,262597195.31791785
767,0.4000000000000002,0.2700000000000001,214039005.23904496
768,0.4000000000000002,0.2800000000000001,171853254.58841443
769,0.4000000000000002,0.2900000000000001,135501564.18022197
770,0.4000000000000002,0.3000000000000001,104487138.94253087
771,0.4000000000000002,0.3100000000000001,78351638.66438033
772,0.4000000000000002,0.3200000000000001,56672282.4551021
773,0.4000000000000002,0.3300000000000001,39059169.49123146
774,0.4000000000000002,0.34000000000000014,25152799.924557164
775,0.4000000000000002,0.35000000000000014,14621781.026433976
776,0.4000000000000002,0.36000000000000015,7160704.7556981
777,0.4000000000000002,0.37000000000000016,2488183.966956086
778,0.4000000000000002,0.38000000000000017,345035.4288290426
779,0.4000000000000002,0.3900000000000002,492598.7036085054
780,0.4100000000000002,0.01,7212245491.75391
781,0.4100000000000002,0.02,6546341757.417732
782,0.4100000000000002,0.03,5935090128.432453
783,0.4100000000000002,0.04,5374304329.559046
784,0.4100000000000002,0.05,4860112402.984001
785,0.4100000000000002,0.060000000000000005,4388933259.22031
786,0.4100000000000002,0.07,3957454972.546129
787,0.4100000000000002,0.08,3562614691.542069
788,0.4100000000000002,0.09,3201580044.8531265
789,0.4100000000000002,0.09999999999999999,2871731931.1636763
790,0.4100000000000002,0.10999999999999999,2570648590.5850315
791,0.4100000000000002,0.11999999999999998,2296090862.26223
792,0.4100000000000002,0.12999999999999998,2045988540.054242
793,0.4100000000000002,0.13999999999999999,1818427744.6700468
794,0.4100000000000002,0.15,1611639236.6906245
795,0.4100000000000002,0.16,1423987600.5083456
796,0.4100000000000002,0.17,1253961234.4037423
797,0.4100000000000002,0.18000000000000002,1100163086.784944
798,0.4100000000000002,0.19000000000000003,961302083.0657067
799,0.4100000000000002,0.20000000000000004,836185191.7795817
800,0.4100000000000002,0.21000000000000005,723710082.3448639
801,0.4100000000000002,0.22000000000000006,622858330.4295514
802,0.4100000000000002,0.23000000000000007,532689130.13872343
803,0.4100000000000002,0.24000000000000007,452333475.27749574
804,0.4100000000000002,0.25000000000000006,380988774.7490622
805,0.4100000000000002,0.26000000000000006,317913869.74562484
806,0.4100000000000002,0.2700000000000001,262424422.7957954
807,0.4100000000000002,0.2800000000000001,213888650.95932168
808,0.4100000000000002,0.2900000000000001,171723377.52207214
809,0.4100000000000002,0.3000000000000001,135390378.45320058
810,0.4100000000000002,0.3100000000000001,104393001.65368624
811,0.4100000000000002,0.3200000000000001,78273038.66143124
812,0.4100000000000002,0.3300000000000001,56607829.99253969
813,0.4100000000000002,0.34000000000000014,39007586.70027819
814,0.4100000000000002,0.35000000000000014,25112912.030866362
815,0.4100000000000002,0.36000000000000015,14592508.256379899
816,0.4100000000000002,0.37000000000000016,7141054.876838904
817,0.4100000000000002,0.38000000000000017,2477245.412604304
818,0.4100000000000002,0.3900000000000002,341970.960661355
819,0.4100000000000002,0.4000000000000002,496639.5699220824
820,0.4200000000000002,0.01,7934633700.176559
821,0.4200000000000002,0.02,7209778853.767578
822,0.4200000000000002,0.03,6544083866.213232
823,0.4200000000000002,0.04,5933024256.563906
824,0.4200000000000002,0.05,5372415078.999051
825,0.4200000000000002,0.060000000000000005,4858385598.803958
826,0.4200000000000002,0.07,4387355851.874979
827,0.4200000000000002,0.08,3956014948.0560193
828,0.4200000000000002,0.09,3561300988.9262147
829,0.4200000000000002,0.09999999999999999,3200382480.2187047
830,0.4200000000000002,0.10999999999999999,2870641127.9081564
831,0.4200000000000002,0.11999999999999998,2569655915.2119465
832,0.4200000000000002,0.12999999999999998,2295188365.3528023
833,0.4200000000000002,0.13999999999999999,2045168901.9751227
834,0.4200000000000002,0.15,1817684225.6320567
835,0.4200000000000002,0.16,1610965630.8051925
836,0.4200000000000002,0.17,1423378193.51746
837,0.4200000000000002,0.18000000000000002,1253410764.7858953
