,beta,gamma,sse
564,0.35000000000000014,0.04,572851203442.3174
565,0.35000000000000014,0.05,511592336624.3271
566,0.35000000000000014,0.060000000000000005,455788986464.69965
567,0.35000000000000014,0.07,405015101606.3714
568,0.35000000000000014,0.08,358876726369.9691
569,0.35000000000000014,0.09,317009611111.2571
570,0.35000000000000014,0.09999999999999999,279076999644.9064
571,0.35000000000000014,0.10999999999999999,244767580663.57947
572,0.35000000000000014,0.11999999999999998,213793591041.2429
573,0.35000000000000014,0.12999999999999998,185889059799.5748
574,0.35000000000000014,0.13999999999999999,160808182341.39377
575,0.35000000000000014,0.15,138323815319.8818
576,0.35000000000000014,0.16,118226083221.3361
577,0.35000000000000014,0.17,100321088396.32901
578,0.35000000000000014,0.18000000000000002,84429716883.19856
579,0.35000000000000014,0.19000000000000003,70386532932.26038
580,0.35000000000000014,0.20000000000000004,58038755662.20979
581,0.35000000000000014,0.21000000000000005,47245311764.92134
582,0.35000000000000014,0.22000000000000006,37875958624.01083
583,0.35000000000000014,0.23000000000000007,29810472628.693626
584,0.35000000000000014,0.24000000000000007,22937897850.070118
585,0.35000000000000014,0.25000000000000006,17155850604.203728
586,0.35000000000000014,0.26000000000000006,12369875757.310835
587,0.35000000000000014,0.2700000000000001,8492850934.973823
588,0.35000000000000014,0.2800000000000001,5444435081.289551
589,0.35000000000000014,0.2900000000000001,3150558076.9420404
590,0.35000000000000014,0.3000000000000001,1542948368.8602035
591,0.35000000000000014,0.3100000000000001,558695789.8177304
592,0.35000000000000014,0.3200000000000001,139846955.36886513
593,0.35000000000000014,0.3300000000000001,233030819.11225823
594,0.35000000000000014,0.34000000000000014,789112146.5714691
595,0.36000000000000015,0.01,880821066374.3945
596,0.36000000000000015,0.02,792873309442.2195
597,0.36000000000000015,0.03,712449845596.8745
598,0.36000000000000015,0.04,638969237196.0913
599,0.36000000000000015,0.05,571893689411.8624
600,0.36000000000000015,0.060000000000000005,510725806716.992
601,0.36000000000000015,0.07,455005589297.27026
602,0.36000000000000015,0.08,404307651719.84106
603,0.36000000000000015,0.09,358238647481.4646
604,0.36000000000000015,0.09999999999999999,316434884259.75574
605,0.36000000000000015,0.10999999999999999,278560115802.82825
606,0.36000000000000015,0.11999999999999998,244303497424.27124
607,0.36000000000000015,0.12999999999999998,213377693026.89423
608,0.36000000000000015,0.13999999999999999,185517122465.53354
609,0.36000000000000015,0.15,160476338881.4694
610,0.36000000000000015,0.16,138028526403.27753
611,0.36000000000000015,0.17,117964109315.58246
612,0.36000000000000015,0.18000000000000002,100089464452.19958
613,0.36000000000000015,0.19000000000000003,84225729177.2768
614,0.36000000000000015,0.20000000000000004,70207697880.75256
615,0.36000000000000015,0.21000000000000005,57882800435.94054
616,0.36000000000000015,0.22000000000000006,47110156550.33127
617,0.36000000000000015,0.23000000000000007,37759700388.537476
618,0.36000000000000015,0.24000000000000007,29711370261.28397
619,0.36000000000000015,0.25000000000000006,22854358558.83563
620,0.36000000000000015,0.26000000000000006,17086417463.502594
621,0.36000000000000015,0.2700000000000001,12313216305.906769
622,0.36000000000000015,0.2800000000000001,8447746735.45698
623,0.36000000000000015,0.2900000000000001,5409772158.7344055
624,0.36000000000000015,0.3000000000000001,3125318161.8761096
625,0.36000000000000015,0.3100000000000001,1526200876.0964196
626,0.36000000000000015,0.3200000000000001,549590470.6122814
627,0.36000000000000015,0.3300000000000001,137607165.7573513
628,0.36000000000000015,0.34000000000000014,236947352.19757068
629,0.36000000000000015,0.35000000000000014,798537581.0261382
630,0.37000000000000016,0.01,975346955313.4333
631,0.37000000000000016,0.02,879390624470.2688
632,0.37000000000000016,0.03,791574770159.4004
633,0.37000000000000016,0.04,711271865647.7156
634,0.37000000000000016,0.05,637901438874.1792
635,0.37000000000000016,0.060000000000000005,570926577824.225
636,0.37000000000000016,0.07,509850694199.5573
637,0.37000000000000016,0.08,454214526381.65674
638,0.37000000000000016,0.09,403593364075.8557
639,0.37000000000000016,0.09999999999999999,357594478310.9335
640,0.37000000000000016,0.10999999999999999,315854741663.9193
641,0.37000000000000016,0.11999999999999998,278038424687.976
642,0.37000000000000016,0.12999999999999998,243835155548.89655
643,0.37000000000000016,0.13999999999999999,212958030828.80945
644,0.37000000000000016,0.15,185141866339.37784
645,0.37000000000000016,0.16,160141577606.17316
646,0.37000000000000016,0.17,137730680445.5747
647,0.37000000000000016,0.18000000000000002,117699902759.8111
648,0.37000000000000016,0.19000000000000003,99855899328.62634
649,0.37000000000000016,0.20000000000000004,84020061981.21707
650,0.37000000000000016,0.21000000000000005,70027418093.00162
651,0.37000000000000016,0.22000000000000006,57725610871.65565
652,0.37000000000000016,0.23000000000000007,46973955378.65032
653,0.37000000000000016,0.24000000000000007,37642564679.01956
654,0.37000000000000016,0.25000000000000006,29611540925.831528
655,0.37000000000000016,0.26000000000000006,22770226569.221592
656,0.37000000000000016,0.2700000000000001,17016511235.071136
657,0.37000000000000016,0.2800000000000001,12256190147.541212
658,0.37000000000000016,0.2900000000000001,8402370274.591373
659,0.37000000000000016,0.3000000000000001,5374920658.102495
660,0.37000000000000016,0.3100000000000001,3099963651.9120393
661,0.37000000000000016,0.3200000000000001,1509404033.48706
662,0.37000000000000016,0.3300000000000001,540493179.5079129
663,0.37000000000000016,0.34000000000000014,135425703.62816972
664,0.37000000000000016,0.35000000000000014,240966147.3231225
665,0.37000000000000016,0.36000000000000015,808103493.168114
666,0.38000000000000017,0.01,1078371229263.9688
667,0.38000000000000017,0.02,973755770373.8757
668,0.38000000000000017,0.03,877945411960.8143
669,0.38000000000000017,0.04,790262971151.5637
670,0.38000000000000017,0.05,710081992351.9124
671,0.38000000000000017,0.060000000000000005,636822982608.1182
672,0.38000000000000017,0.07,569949924987.1606
673,0.38000000000000017,0.08,508967049546.6234
674,0.38000000000000017,0.09,453415842955.51984
675,0.38000000000000017,0.09999999999999999,402872279210.2287
676,0.38000000000000017,0.10999999999999999,356944255172.62836
677,0.38000000000000017,0.11999999999999998,315269215847.59155
678,0.38000000000000017,0.12999999999999998,277511955420.8685
679,0.38000000000000017,0.13999999999999999,243362581102.21143
680,0.38000000000000017,0.15,212534627768.08832
681,0.38000000000000017,0.16,184763312278.84576
682,0.38000000000000017,0.17,159803917161.6326
683,0.38000000000000017,0.18000000000000002,137430294107.42407
684,0.38000000000000017,0.19000000000000003,117433478432.33536
685,0.38000000000000017,0.20000000000000004,99620406304.08351
686,0.38000000000000017,0.21000000000000005,83812727137.62054
687,0.38000000000000017,0.22000000000000006,69845704123.05974
688,0.38000000000000017,0.23000000000000007,57567196367.23663
689,0.38000000000000017,0.24000000000000007,46836716610.54482
690,0.38000000000000017,0.25000000000000006,37524558925.80451
691,0.38000000000000017,0.26000000000000006,29510991218.428154
692,0.38000000000000017,0.2700000000000001,22685507729.393776
693,0.38000000000000017,0.2800000000000001,16946137096.731194
694,0.38000000000000017,0.2900000000000001,12198801859.413834
695,0.38000000000000017,0.3000000000000001,8356725591.6105995
696,0.38000000000000017,0.3100000000000001,5339884136.96642
697,0.38000000000000017,0.3200000000000001,3074497673.557166
698,0.38000000000000017,0.3300000000000001,1492560581.9368377
699,0.38000000000000017,0.34000000000000014,531406312.654424
700,0.38000000000000017,0.35000000000000014,133304657.0739589
701,0.38000000000000017,0.36000000000000015,245089017.49042854
702,0.38000000000000017,0.37000000000000016,817811450.5178826
703,0.3900000000000002,0.01,1190577953176.2388
704,0.3900000000000002,0.02,1076602163140.0276
705,0.3900000000000002,0.03,972148242455.5908
706,0.3900000000000002,0.04,876485516667.2427
707,0.3900000000000002,0.05,788937991175.341
708,0.3900000000000002,0.060000000000000005,708880296330.5199
709,0.3900000000000002,0.07,635733931716.6649
710,0.3900000000000002,0.08,568963787664.635
711,0.3900000000000002,0.09,508074923638.0249
712,0.3900000000000002,0.09999999999999999,452609584616.3539
713,0.3900000000000002,0.10999999999999999,402144437978.1687
714,0.3900000000000002,0.11999999999999998,356288014664.1926
715,0.3900000000000002,0.12999999999999998,314678339585.9489
716,0.3900000000000002,0.13999999999999999,276980737344.82153
717,0.3900000000000002,0.15,242885800346.3672
718,0.3900000000000002,0.16,212107507340.61966
719,0.3900000000000002,0.17,184381481296.3521
720,0.3900000000000002,0.18000000000000002,159463376330.76053
721,0.3900000000000002,0.19000000000000003,137127384170.3494
722,0.3900000000000002,0.20000000000000004,117164851318.194
723,0.3900000000000002,0.21000000000000005,99382998751.19507
724,0.3900000000000002,0.22000000000000006,83603736572.06223
725,0.3900000000000002,0.23000000000000007,69662566598.02414
726,0.3900000000000002,0.24000000000000007,57407566384.79325
727,0.3900000000000002,0.25000000000000006,46698448663.08208
728,0.3900000000000002,0.26000000000000006,37405690608.69549
729,0.3900000000000002,0.2700000000000001,29409727778.461437
730,0.3900000000000002,0.2800000000000001,22600207925.35234
731,0.3900000000000002,0.2900000000000001,16875300259.30066
732,0.3900000000000002,0.3000000000000001,12141056047.435287
733,0.3900000000000002,0.3100000000000001,8310816750.667063
734,0.3900000000000002,0.3200000000000001,5304666174.463999
735,0.3900000000000002,0.3300000000000001,3048923371.9205036
736,0.3900000000000002,0.34000000000000014,1475673278.3356502
737,0.3900000000000002,0.35000000000000014,522332279.87856346
738,0.3900000000000002,0.36000000000000015,131246125.83016366
739,0.3900000000000002,0.37000000000000016,249317785.5531708
740,0.3900000000000002,0.38000000000000017,827663028.8737756
741,0.4000000000000002,0.01,1312703852230.2249
742,0.4000000000000002,0.02,1188612060156.3809
743,0.4000000000000002,0.03,1074815029229.6362
744,0.4000000000000002,0.04,970524470290.4952
745,0.4000000000000002,0.05,875011027131.5248
746,0.4000000000000002,0.060000000000000005,787599909628.3722
747,0.4000000000000002,0.07,707666848774.533
748,0.4000000000000002,0.08,634634350025.1807
749,0.4000000000000002,0.09,567968223070.7932
750,0.4000000000000002,0.09999999999999999,507174367753.50745
751,0.4000000000000002,0.10999999999999999,451795797316.784
752,0.4000000000000002,0.11999999999999998,401409881550.1349
753,0.4000000000000002,0.12999999999999998,355625793662.9984
754,0.4000000000000002,0.13999999999999999,314082145902.26843
755,0.4000000000000002,0.15,276444800023.0894
756,0.4000000000000002,0.16,242404839738.38843
757,0.4000000000000002,0.17,211676693214.85678
758,0.4000000000000002,0.18000000000000002,183996394557.02344
759,0.4000000000000002,0.19000000000000003,159119974031.5198
760,0.4000000000000002,0.20000000000000004,136821967535.21506
761,0.4000000000000002,0.21000000000000005,116894036507.79793
762,0.4000000000000002,0.22000000000000006,99143690135.53894
763,0.4000000000000002,0.23000000000000007,83393102292.03499
764,0.4000000000000002,0.24000000000000007,69478016217.1061
765,0.4000000000000002,0.25000000000000006,57246730449.8421
766,0.4000000000000002,0.26000000000000006,46559160009.00605
767,0.4000000000000002,0.2700000000000001,37285967256.31273
768,0.4000000000000002,0.2800000000000001,29307757288.051125
769,0.4000000000000002,0.2900000000000001,22514333080.43571
770,0.4000000000000002,0.3000000000000001,16804005966.155329
771,0.4000000000000002,0.3100000000000001,12082957345.841599
772,0.4000000000000002,0.3200000000000001,8264647840.492656
773,0.4000000000000002,0.3300000000000001,5269270370.999677
774,0.4000000000000002,0.34000000000000014,3023243910.4502287
775,0.4000000000000002,0.35000000000000014,1458744895.3277214
776,0.4000000000000002,0.36000000000000015,513273504.48128474
777,0.4000000000000002,0.37000000000000016,129252221.09711604
778,0.4000000000000002,0.38000000000000017,253654284.06122118
779,0.4000000000000002,0.3900000000000002,837659812.175293
780,0.4100000000000002,0.01,1445542216415.6118
781,0.4100000000000002,0.02,1310520189061.6138
782,0.4100000000000002,0.03,1186626208170.0251
783,0.4100000000000002,0.04,1073009938518.5988
784,0.4100000000000002,0.05,968884553409.4441
785,0.4100000000000002,0.060000000000000005,873522032606.4221
786,0.4100000000000002,0.07,786248806540.5018
787,0.4100000000000002,0.08,706441721437.1089
788,0.4100000000000002,0.09,633524301858.7769
789,0.4100000000000002,0.09999999999999999,566963288863.9072
790,0.4100000000000002,0.10999999999999999,506265433567.38464
791,0.4100000000000002,0.11999999999999998,450974527359.84906
792,0.4100000000000002,0.12999999999999998,400668651407.6649
793,0.4100000000000002,0.13999999999999999,354957629322.46606
794,0.4100000000000002,0.15,313480668064.67596
795,0.4100000000000002,0.16,275904173235.9968
796,0.4100000000000002,0.17,241919725927.6371
797,0.4100000000000002,0.18000000000000002,211242209229.57635
798,0.4100000000000002,0.19000000000000003,183608073376.72015
799,0.4100000000000002,0.20000000000000004,158773729315.17725
800,0.4100000000000002,0.21000000000000005,136514061220.68654
801,0.4100000000000002,0.22000000000000006,116621049195.57048
802,0.4100000000000002,0.23000000000000007,98902494014.4474
803,0.4100000000000002,0.24000000000000007,83180836385.89133
804,0.4100000000000002,0.25000000000000006,69292063750.69615
805,0.4100000000000002,0.26000000000000006,57084698150.48148
806,0.4100000000000002,0.2700000000000001,46418859176.00957
807,0.4100000000000002,0.2800000000000001,37165396445.451324
808,0.4100000000000002,0.2900000000000001,29205086471.48343
809,0.4100000000000002,0.3000000000000001,22427889154.821083
810,0.4100000000000002,0.3100000000000001,16732259492.789806
811,0.4100000000000002,0.3200000000000001,12024510416.806904
812,0.4100000000000002,0.3300000000000001,8218222974.057663
813,0.4100000000000002,0.34000000000000014,5233700347.944568
814,0.4100000000000002,0.35000000000000014,2997462470.669887
815,0.4100000000000002,0.36000000000000015,1441778221.079823
816,0.4100000000000002,0.37000000000000016,504232423.0342039
817,0.4100000000000002,0.38000000000000017,127325065.36142197
818,0.4100000000000002,0.3900000000000002,258100355.1040312
819,0.4100000000000002,0.4000000000000002,847803392.365952
820,0.4200000000000002,0.01,1589947079466.7979
821,0.4200000000000002,0.02,1443117632487.9692
822,0.4200000000000002,0.03,1308314494248.2324
823,0.4200000000000002,0.04,1184620521964.816
824,0.4200000000000002,0.05,1071187002877.6792
825,0.4200000000000002,0.060000000000000005,967228592130.8732
826,0.4200000000000002,0.07,872018623045.4459
827,0.4200000000000002,0.08,784884762564.9252
828,0.4200000000000002,0.09,705204986625.7582
829,0.4200000000000002,0.09999999999999999,632403852035.4126
830,0.4200000000000002,0.10999999999999999,565949043140.2875
831,0.4200000000000002,0.11999999999999998,505348173143.1597
832,0.4200000000000002,0.12999999999999998,450145821394.2556
833,0.4200000000000002,0.13999999999999999,399920789339.18896
834,0.4200000000000002,0.15,354283559068.3644
835,0.4200000000000002,0.16,312873939582.88086
836,0.4200000000000002,0.17,275358886978.05457
837,0.4200000000000002,0.18000000000000002,241430485753.26782
