,beta,gamma,sse
562,0.02,0.35000000000000014,50797988.90942907
563,0.03,0.35000000000000014,48799166.51857057
564,0.04,0.35000000000000014,46783715.409815
565,0.05,0.35000000000000014,44753356.8083853
566,0.060000000000000005,0.35000000000000014,42710020.640528396
567,0.07,0.35000000000000014,40655863.932086095
568,0.08,0.35000000000000014,38593290.710073814
569,0.09,0.35000000000000014,36524973.527719654
570,0.09999999999999999,0.35000000000000014,34453876.74304347
571,0.10999999999999999,0.35000000000000014,32383281.691454485
572,0.11999999999999998,0.35000000000000014,30316813.904078685
573,0.12999999999999998,0.35000000000000014,28258472.535658874
574,0.13999999999999999,0.35000000000000014,26212662.178975344
575,0.15,0.35000000000000014,24184227.256889954
576,0.16,0.35000000000000014,22178489.198406436
577,0.17,0.35000000000000014,20201286.621655576
578,0.18000000000000002,0.35000000000000014,18259018.764554225
579,0.19000000000000003,0.35000000000000014,16358692.423157651
580,0.20000000000000004,0.35000000000000014,14507972.678541653
581,0.21000000000000005,0.35000000000000014,12715237.715536058
582,0.22000000000000006,0.35000000000000014,10989638.060921498
583,0.23000000000000007,0.35000000000000014,9341160.594938498
584,0.24000000000000007,0.35000000000000014,7780697.718300279
585,0.25000000000000006,0.35000000000000014,6320122.087516328
586,0.26000000000000006,0.35000000000000014,4972367.364404969
587,0.2700000000000001,0.35000000000000014,3751515.46139671
588,0.2800000000000001,0.35000000000000014,2672890.802818846
589,0.2900000000000001,0.35000000000000014,1753162.1640352048
590,0.3000000000000001,0.35000000000000014,1010452.6953407145
591,0.3100000000000001,0.35000000000000014,464458.78614623577
592,0.3200000000000001,0.35000000000000014,136578.47752434603
593,0.3300000000000001,0.35000000000000014,50050.18793265568
594,0.34000000000000014,0.35000000000000014,230102.5782252774
595,0.01,0.36000000000000015,54743998.3332483
596,0.02,0.36000000000000015,52782892.86017674
597,0.03,0.36000000000000015,50802273.00985485
598,0.04,0.36000000000000015,48803491.97347639
599,0.05,0.36000000000000015,46788078.88315834
600,0.060000000000000005,0.36000000000000015,44757754.5279395
601,0.07,0.36000000000000015,42714448.35771667
602,0.08,0.36000000000000015,40660316.87838328
603,0.09,0.36000000000000015,38597763.54968575
604,0.09999999999999999,0.36000000000000015,36529460.306225285
605,0.10999999999999999,0.36000000000000015,34458370.83165763
606,0.11999999999999998,0.36000000000000015,32387775.726540852
607,0.12999999999999998,0.36000000000000015,30321299.72150946
608,0.13999999999999999,0.36000000000000015,28262941.099584155
609,0.15,0.36000000000000015,26217103.504526854
610,0.16,0.36000000000000015,24188630.3263032
611,0.17,0.36000000000000015,22182841.870000772
612,0.18000000000000002,0.36000000000000015,20205575.53106312
613,0.19000000000000003,0.36000000000000015,18263229.217535883
614,0.20000000000000004,0.36000000000000015,16362808.279287223
615,0.21000000000000005,0.36000000000000015,14511976.224976167
616,0.22000000000000006,0.36000000000000015,12719109.530022934
617,0.23000000000000007,0.36000000000000015,10993356.86311863
618,0.24000000000000007,0.36000000000000015,9344703.085042713
619,0.25000000000000006,0.36000000000000015,7784038.401891874
620,0.26000000000000006,0.36000000000000015,6323233.085431438
621,0.2700000000000001,0.36000000000000015,4975218.206343185
622,0.2800000000000001,0.36000000000000015,3754072.861857318
623,0.2900000000000001,0.36000000000000015,2675118.4178353953
624,0.3000000000000001,0.36000000000000015,1755020.3270424504
625,0.3100000000000001,0.36000000000000015,1011898.1303606345
626,0.3200000000000001,0.36000000000000015,465444.29631877266
627,0.3300000000000001,0.36000000000000015,137052.60683297968
628,0.34000000000000014,0.36000000000000015,49956.853783246
629,0.35000000000000014,0.36000000000000015,229380.6723275167
630,0.01,0.37000000000000016,56688544.80129477
631,0.02,0.37000000000000016,54748194.66458413
632,0.03,0.37000000000000016,52787136.13899918
633,0.04,0.37000000000000016,50806560.66453895
634,0.05,0.37000000000000016,48807821.06701322
635,0.060000000000000005,0.37000000000000016,46792446.07903305
636,0.07,0.37000000000000016,44762156.053086564
637,0.08,0.37000000000000016,42718879.962305404
638,0.09,0.37000000000000016,40664773.79216553
639,0.09999999999999999,0.37000000000000016,38602240.43461542
640,0.10999999999999999,0.37000000000000016,36533951.205034
641,0.11999999999999998,0.37000000000000016,34462869.11204425
642,0.12999999999999998,0.37000000000000016,32392274.0206028
643,0.13999999999999999,0.37000000000000016,30325789.86001245
644,0.15,0.37000000000000016,28267414.040631775
645,0.16,0.37000000000000016,26221549.256154172
646,0.17,0.37000000000000016,24193037.862476878
647,0.18000000000000002,0.37000000000000016,22187199.03946438
648,0.19000000000000003,0.37000000000000016,20209868.958417103
649,0.20000000000000004,0.37000000000000016,18267444.195888888
650,0.21000000000000005,0.37000000000000016,16366928.653758353
651,0.22000000000000006,0.37000000000000016,14515984.26626454
652,0.23000000000000007,0.37000000000000016,12722985.797192916
653,0.24000000000000007,0.37000000000000016,10997080.054674996
654,0.25000000000000006,0.37000000000000016,9348249.877288744
655,0.26000000000000006,0.37000000000000016,7787383.273475394
656,0.2700000000000001,0.37000000000000016,6326348.1268878635
657,0.2800000000000001,0.37000000000000016,4978072.913339471
658,0.2900000000000001,0.37000000000000016,3756633.9107271777
659,0.3000000000000001,0.37000000000000016,2677349.4218712524
660,0.3100000000000001,0.37000000000000016,1756881.5718741396
661,0.3200000000000001,0.37000000000000016,1013346.2866027437
662,0.3300000000000001,0.37000000000000016,466432.1075072406
663,0.34000000000000014,0.37000000000000016,137528.5504952711
664,0.35000000000000014,0.37000000000000016,49864.77329434945
665,0.36000000000000015,0.37000000000000016,228659.37699412386
666,0.01,0.38000000000000017,58611242.32328221
667,0.02,0.38000000000000017,56692695.24828657
668,0.03,0.38000000000000017,54752394.38073666
669,0.04,0.38000000000000017,52791382.88702807
670,0.05,0.38000000000000017,50810851.87295473
671,0.060000000000000005,0.38000000000000017,48812153.79865931
672,0.07,0.38000000000000017,46796816.99692478
673,0.08,0.38000000000000017,44766561.38332255
674,0.09,0.38000000000000017,42723315.4538043
675,0.09999999999999999,0.38000000000000017,40669234.67295992
676,0.10999999999999999,0.38000000000000017,38606721.36441144
677,0.11999999999999998,0.38000000000000017,36538446.22372073
678,0.12999999999999998,0.38000000000000017,34467371.58380976
679,0.13999999999999999,0.38000000000000017,32396776.573284112
680,0.15,0.38000000000000017,30330284.319275387
681,0.16,0.38000000000000017,28271891.3585409
682,0.17,0.38000000000000017,26225999.433656033
683,0.18000000000000002,0.38000000000000017,24197449.865278542
684,0.19000000000000003,0.38000000000000017,22191560.706743922
685,0.20000000000000004,0.38000000000000017,20214166.903754607
686,0.21000000000000005,0.38000000000000017,18271663.699753515
687,0.22000000000000006,0.38000000000000017,16371053.546828736
688,0.23000000000000007,0.38000000000000017,14519996.802797534
689,0.24000000000000007,0.38000000000000017,12726866.51758736
690,0.25000000000000006,0.38000000000000017,11000807.636302002
691,0.26000000000000006,0.38000000000000017,9351800.972579606
692,0.2700000000000001,0.38000000000000017,7790732.334169513
693,0.2800000000000001,0.38000000000000017,6329467.213246478
694,0.2900000000000001,0.38000000000000017,4980931.487026466
695,0.3000000000000001,0.38000000000000017,3759198.6099434453
696,0.3100000000000001,0.38000000000000017,2679583.8172044214
697,0.3200000000000001,0.38000000000000017,1758745.901189379
698,0.3300000000000001,0.38000000000000017,1014797.1671519106
699,0.34000000000000014,0.38000000000000017,467422.22327173897
700,0.35000000000000014,0.38000000000000017,138006.31260139588
701,0.36000000000000015,0.38000000000000017,49773.95114695778
702,0.37000000000000016,0.38000000000000017,227938.6975642133
703,0.01,0.3900000000000002,60511177.51047218
704,0.02,0.3900000000000002,58615344.785935655
705,0.03,0.3900000000000002,56696848.995558575
706,0.04,0.3900000000000002,54756597.48117544
707,0.05,0.3900000000000002,52795633.1037337
708,0.060000000000000005,0.3900000000000002,50815146.63457489
709,0.07,0.3900000000000002,48816490.16789228
710,0.08,0.3900000000000002,46801191.636318624
711,0.09,0.3900000000000002,44770970.51814288
712,0.09999999999999999,0.3900000000000002,42727754.83172247
713,0.10999999999999999,0.3900000000000002,40673699.52029294
714,0.11999999999999998,0.3900000000000002,38611206.33862185
715,0.12999999999999998,0.3900000000000002,36542945.36185974
716,0.13999999999999999,0.3900000000000002,34471878.24655987
717,0.15,0.3900000000000002,32401283.38422802
718,0.16,0.3900000000000002,30334783.098985516
719,0.17,0.3900000000000002,28276373.05305011
720,0.18000000000000002,0.3900000000000002,26230454.036830716
721,0.19000000000000003,0.3900000000000002,24201866.334575295
722,0.20000000000000004,0.3900000000000002,22195926.87178553
723,0.21000000000000005,0.3900000000000002,20218469.36711236
724,0.22000000000000006,0.3900000000000002,18275887.72926978
725,0.23000000000000007,0.3900000000000002,16375182.958755743
726,0.24000000000000007,0.3900000000000002,14524013.834965765
727,0.25000000000000006,0.3900000000000002,12730751.691747557
728,0.26000000000000006,0.3900000000000002,11004539.60871106
729,0.2700000000000001,0.3900000000000002,9355356.371818542
730,0.2800000000000001,0.3900000000000002,7794085.585093247
731,0.2900000000000001,0.3900000000000002,6332590.345868733
732,0.3000000000000001,0.3900000000000002,4983793.929037582
733,0.3100000000000001,0.3900000000000002,3761766.9614443094
734,0.3200000000000001,0.3900000000000002,2681821.606114234
735,0.3300000000000001,0.3900000000000002,1760613.3176489724
736,0.34000000000000014,0.3900000000000002,1016250.7750950849
737,0.35000000000000014,0.3900000000000002,468414.6471749204
738,0.36000000000000015,0.3900000000000002,138485.89724458568
739,0.37000000000000016,0.3900000000000002,49684.39202572183
740,0.38000000000000017,0.3900000000000002,227218.6393812404
741,0.01,0.4000000000000002,62387562.141959116
742,0.02,0.4000000000000002,60515230.16952869
743,0.03,0.4000000000000002,58619450.46493569
744,0.04,0.4000000000000002,56701006.04258092
745,0.05,0.4000000000000002,54760803.96536945
746,0.060000000000000005,0.4000000000000002,52799886.7885856
747,0.07,0.4000000000000002,50819444.94887169
748,0.08,0.4000000000000002,48820830.174189165
749,0.09,0.4000000000000002,46805569.996699065
750,0.09999999999999999,0.4000000000000002,44775383.457042456
751,0.10999999999999999,0.4000000000000002,42732198.09556846
752,0.11999999999999998,0.4000000000000002,40678168.333690494
753,0.12999999999999998,0.4000000000000002,38615695.3567941
754,0.13999999999999999,0.4000000000000002,36547448.61902472
755,0.15,0.4000000000000002,34476389.09989986
756,0.16,0.4000000000000002,32405794.45307709
757,0.17,0.4000000000000002,30339286.19882948
758,0.18000000000000002,0.4000000000000002,28280859.123897463
759,0.19000000000000003,0.4000000000000002,26234913.065475892
760,0.20000000000000004,0.4000000000000002,24206287.2702337
761,0.21000000000000005,0.4000000000000002,22200297.534534954
762,0.22000000000000006,0.4000000000000002,20222776.348526694
763,0.23000000000000007,0.4000000000000002,18280116.284577284
764,0.24000000000000007,0.4000000000000002,16379316.889796536
765,0.25000000000000006,0.4000000000000002,14528035.363159604
766,0.26000000000000006,0.4000000000000002,12734641.320214689
767,0.2700000000000001,0.4000000000000002,11008275.972613689
768,0.2800000000000001,0.4000000000000002,9358916.075908959
769,0.2900000000000001,0.4000000000000002,7797443.027365953
770,0.3000000000000001,0.4000000000000002,6335717.526116581
771,0.3100000000000001,0.4000000000000002,4986660.241007035
772,0.3200000000000001,0.4000000000000002,3764338.9671690096
773,0.3300000000000001,0.4000000000000002,2684062.7908813716
774,0.34000000000000014,0.4000000000000002,1762483.823915405
775,0.35000000000000014,0.4000000000000002,1017707.1135213142
776,0.36000000000000015,0.4000000000000002,469409.38278196496
777,0.37000000000000016,0.4000000000000002,138967.30852113795
778,0.38000000000000017,0.4000000000000002,49596.10061894292
779,0.3900000000000002,0.4000000000000002,226499.20779298592
780,0.01,0.4100000000000002,64239722.47628727
781,0.02,0.4100000000000002,62391563.43501355
782,0.03,0.4100000000000002,60519285.96179189
783,0.04,0.4100000000000002,58623559.35975465
784,0.05,0.4100000000000002,56705166.388823286
785,0.060000000000000005,0.4100000000000002,54765013.832787246
786,0.07,0.4100000000000002,52804143.94105287
787,0.08,0.4100000000000002,50823746.81531674
788,0.09,0.4100000000000002,48825173.81702654
789,0.09999999999999999,0.4100000000000002,46809952.077550106
790,0.10999999999999999,0.4100000000000002,44779800.19951554
791,0.11999999999999998,0.4100000000000002,42736645.2448502
792,0.12999999999999998,0.4100000000000002,40682641.1126779
793,0.13999999999999999,0.4100000000000002,38620188.41847501
794,0.15,0.4100000000000002,36551955.99478875
795,0.16,0.4100000000000002,34480904.14343429
796,0.17,0.4100000000000002,32410309.77947337
797,0.18000000000000002,0.4100000000000002,30343793.61849331
798,0.19000000000000003,0.4100000000000002,28285349.57082045
799,0.20000000000000004,0.4100000000000002,26239376.51938877
800,0.21000000000000005,0.4100000000000002,24210712.672119856
801,0.22000000000000006,0.4100000000000002,22204672.694937464
802,0.23000000000000007,0.4100000000000002,20227087.848033488
803,0.24000000000000007,0.4100000000000002,18284349.365815327
804,0.25000000000000006,0.4100000000000002,16383455.340207938
805,0.26000000000000006,0.4100000000000002,14532061.387769248
806,0.2700000000000001,0.4100000000000002,12738535.403529882
807,0.2800000000000001,0.4100000000000002,11012016.728721393
808,0.2900000000000001,0.4100000000000002,9362480.085754476
809,0.3000000000000001,0.4100000000000002,7800804.662107341
810,0.3100000000000001,0.4100000000000002,6338848.755352594
811,0.3200000000000001,0.4100000000000002,4989530.424569786
812,0.3300000000000001,0.4100000000000002,3766914.6290578265
813,0.34000000000000014,0.4100000000000002,2686307.3737878557
814,0.35000000000000014,0.4100000000000002,1764357.4226528406
815,0.36000000000000015,0.4100000000000002,1019166.1855217043
816,0.37000000000000016,0.4100000000000002,470406.4336605974
817,0.38000000000000017,0.4100000000000002,139450.55053039582
818,0.3900000000000002,0.4100000000000002,49509.081618564276
819,0.4000000000000002,0.4100000000000002,225780.40815154434
820,0.01,0.4200000000000002,66067089.38391566
821,0.02,0.4200000000000002,64243671.07573883
822,0.03,0.4200000000000002,62395567.77909285
823,0.04,0.4200000000000002,60523344.886737645
824,0.05,0.4200000000000002,58627671.46986443
825,0.060000000000000005,0.4200000000000002,56709330.03375483
826,0.07,0.4200000000000002,54769227.082896754
827,0.08,0.4200000000000002,52808404.56060405
828,0.09,0.4200000000000002,50828052.23338122
829,0.09999999999999999,0.4200000000000002,48829521.09588033
830,0.10999999999999999,0.4200000000000002,46814337.878355086
831,0.11999999999999998,0.4200000000000002,44784220.74505588
832,0.12999999999999998,0.4200000000000002,42741096.27907506
833,0.13999999999999999,0.4200000000000002,40687117.85677983
834,0.15,0.4200000000000002,38624685.52321088
835,0.16,0.4200000000000002,36556467.48872436
836,0.17,0.4200000000000002,34485423.37676719
837,0.18000000000000002,0.4200000000000002,32414829.36305831
