,beta,gamma,sse
562,0.02,0.35000000000000014,113194857035.67216
563,0.03,0.35000000000000014,109066216592.48569
564,0.04,0.35000000000000014,104897752773.01208
565,0.05,0.35000000000000014,100692490130.95259
566,0.060000000000000005,0.35000000000000014,96453836417.84636
567,0.07,0.35000000000000014,92185616137.80188
568,0.08,0.35000000000000014,87892106782.40295
569,0.09,0.35000000000000014,83578077953.05763
570,0.09999999999999999,0.35000000000000014,79248833593.78073
571,0.10999999999999999,0.35000000000000014,74910257574.29153
572,0.11999999999999998,0.35000000000000014,70568862881.44934
573,0.12999999999999998,0.35000000000000014,66231844696.52562
574,0.13999999999999999,0.35000000000000014,61907137656.727585
575,0.15,0.35000000000000014,57603477621.83155
576,0.16,0.35000000000000014,53330468290.87541
577,0.17,0.35000000000000014,49098653039.70314
578,0.18000000000000002,0.35000000000000014,44919592377.877945
579,0.19000000000000003,0.35000000000000014,40805947453.20892
580,0.20000000000000004,0.35000000000000014,36771570064.01093
581,0.21000000000000005,0.35000000000000014,32831599673.37863
582,0.22000000000000006,0.35000000000000014,29002567956.36225
583,0.23000000000000007,0.35000000000000014,25302511450.144493
584,0.24000000000000007,0.35000000000000014,21751092919.308464
585,0.25000000000000006,0.35000000000000014,18369732093.238976
586,0.26000000000000006,0.35000000000000014,15181746480.802975
587,0.2700000000000001,0.35000000000000014,12212503018.917425
588,0.2800000000000001,0.35000000000000014,9489581366.63954
589,0.2900000000000001,0.35000000000000014,7042949715.239786
590,0.3000000000000001,0.35000000000000014,4905154047.565855
591,0.3100000000000001,0.35000000000000014,3111521847.1331143
592,0.3200000000000001,0.35000000000000014,1700381329.033936
593,0.3300000000000001,0.35000000000000014,713297341.2164412
594,0.34000000000000014,0.35000000000000014,195325166.22493774
595,0.01,0.36000000000000015,121373307461.63397
596,0.02,0.36000000000000015,117332926778.51346
597,0.03,0.36000000000000015,113247689021.03458
598,0.04,0.36000000000000015,109119939186.44434
599,0.05,0.36000000000000015,104952345164.35342
600,0.060000000000000005,0.36000000000000015,100747926446.39806
601,0.07,0.36000000000000015,96510085139.59532
602,0.08,0.36000000000000015,92242639461.92871
603,0.09,0.36000000000000015,87949859912.27448
604,0.09999999999999999,0.36000000000000015,83636508321.36102
605,0.10999999999999999,0.36000000000000015,79307880006.1218
606,0.11999999999999998,0.36000000000000015,74969849266.62924
607,0.12999999999999998,0.36000000000000015,70628918482.86876
608,0.13999999999999999,0.36000000000000015,66292271088.014435
609,0.15,0.36000000000000015,61967828715.69864
610,0.16,0.36000000000000015,57664312841.12079
611,0.17,0.36000000000000015,53391311259.83151
612,0.18000000000000002,0.36000000000000015,49159349773.75966
613,0.19000000000000003,0.36000000000000015,44979969481.65363
614,0.20000000000000004,0.36000000000000015,40865810100.70091
615,0.21000000000000005,0.36000000000000015,36830699777.81935
616,0.22000000000000006,0.36000000000000015,32889751883.11126
617,0.23000000000000007,0.36000000000000015,29059469314.40194
618,0.24000000000000007,0.36000000000000015,25357856880.798676
619,0.25000000000000006,0.36000000000000015,21804542374.983757
620,0.26000000000000006,0.36000000000000015,18420906988.668777
621,0.2700000000000001,0.36000000000000015,15230225773.483807
622,0.2800000000000001,0.36000000000000015,12257818900.748955
623,0.2900000000000001,0.36000000000000015,9531214528.291842
624,0.3000000000000001,0.36000000000000015,7080324140.952145
625,0.3100000000000001,0.36000000000000015,4937631293.885992
626,0.3200000000000001,0.36000000000000015,3138394754.492011
627,0.3300000000000001,0.36000000000000015,1720867109.9814773
628,0.34000000000000014,0.36000000000000015,726529983.5718119
629,0.35000000000000014,0.36000000000000015,200347083.2714787
630,0.01,0.37000000000000016,125417167283.40904
631,0.02,0.37000000000000016,121424627818.35616
632,0.03,0.37000000000000016,117385174049.99905
633,0.04,0.37000000000000016,113300851017.6243
634,0.05,0.37000000000000016,109173999643.35837
635,0.060000000000000005,0.37000000000000016,105007283259.17282
636,0.07,0.37000000000000016,100803716267.2479
637,0.08,0.37000000000000016,96566695099.16458
638,0.09,0.37000000000000016,92300031651.98438
639,0.09999999999999999,0.37000000000000016,88007989392.80045
640,0.10999999999999999,0.37000000000000016,83695322337.87634
641,0.11999999999999998,0.37000000000000016,79367317128.09702
642,0.12999999999999998,0.37000000000000016,75029838439.22284
643,0.13999999999999999,0.37000000000000016,70689377983.43835
644,0.15,0.37000000000000016,66353107378.01506
645,0.16,0.37000000000000016,62028935177.65425
646,0.17,0.37000000000000016,57725568389.337234
647,0.18000000000000002,0.37000000000000016,53452578812.39909
648,0.19000000000000003,0.37000000000000016,49220474572.16472
649,0.20000000000000004,0.37000000000000016,45040777242.96436
650,0.21000000000000005,0.37000000000000016,40926104985.807816
651,0.22000000000000006,0.37000000000000016,36890262157.57442
652,0.23000000000000007,0.37000000000000016,32948335882.414944
653,0.24000000000000007,0.37000000000000016,29116800112.31019
654,0.25000000000000006,0.37000000000000016,25413627742.55243
655,0.26000000000000006,0.37000000000000016,21858411389.47442
656,0.2700000000000001,0.37000000000000016,18472493482.230606
657,0.2800000000000001,0.37000000000000016,15279106368.01817
658,0.2900000000000001,0.37000000000000016,12303523181.015081
659,0.3000000000000001,0.37000000000000016,9573220279.712643
660,0.3100000000000001,0.37000000000000016,7118052115.452484
661,0.3200000000000001,0.37000000000000016,4970439457.06976
662,0.3300000000000001,0.37000000000000016,3165571962.8360224
663,0.34000000000000014,0.37000000000000016,1741626161.6385074
664,0.35000000000000014,0.37000000000000016,739999980.7854965
665,0.36000000000000015,0.37000000000000016,205565038.2651356
666,0.01,0.38000000000000017,129410761471.99243
667,0.02,0.38000000000000017,125467858469.50429
668,0.03,0.38000000000000017,121476262218.2245
669,0.04,0.38000000000000017,117437743165.14734
670,0.05,0.38000000000000017,113354342693.53337
671,0.060000000000000005,0.38000000000000017,109228397629.23187
672,0.07,0.38000000000000017,105062566722.54512
673,0.08,0.38000000000000017,100859859258.99466
674,0.09,0.38000000000000017,96623665964.02382
675,0.09999999999999999,0.38000000000000017,92357792379.2129
676,0.10999999999999999,0.38000000000000017,88066494901.06451
677,0.11999999999999998,0.38000000000000017,83754519687.89279
678,0.12999999999999998,0.38000000000000017,79427144655.90468
679,0.13999999999999999,0.38000000000000017,75090224802.26178
680,0.15,0.38000000000000017,70750241110.84477
681,0.16,0.38000000000000017,66414353315.69301
682,0.17,0.38000000000000017,62090456817.753044
683,0.18000000000000002,0.38000000000000017,57787244072.74264
684,0.19000000000000003,0.38000000000000017,53514270791.7204
685,0.20000000000000004,0.38000000000000017,49282027321.46437
686,0.21000000000000005,0.38000000000000017,45102015599.11824
687,0.22000000000000006,0.38000000000000017,40986832104.890686
688,0.23000000000000007,0.38000000000000017,36950257268.02429
689,0.24000000000000007,0.38000000000000017,33007351814.92436
690,0.25000000000000006,0.38000000000000017,29174560584.4102
691,0.26000000000000006,0.38000000000000017,25469824373.67369
692,0.2700000000000001,0.38000000000000017,21912700419.874237
693,0.2800000000000001,0.38000000000000017,18524492166.53901
694,0.2900000000000001,0.38000000000000017,15328389011.261812
695,0.3000000000000001,0.38000000000000017,12349616781.79409
696,0.3100000000000001,0.38000000000000017,9615599741.707808
697,0.3200000000000001,0.38000000000000017,7156134984.5958185
698,0.3300000000000001,0.38000000000000017,5003580137.48582
699,0.34000000000000014,0.38000000000000017,3193055360.0191727
700,0.35000000000000014,0.38000000000000017,1762660696.2288527
701,0.36000000000000015,0.38000000000000017,753709910.7009013
702,0.37000000000000016,0.38000000000000017,210982020.7881137
703,0.01,0.3900000000000002,133352531685.55695
704,0.02,0.3900000000000002,129460802504.99576
705,0.03,0.3900000000000002,125518855629.55145
706,0.04,0.3900000000000002,121528210334.17647
707,0.05,0.3900000000000002,117490633792.91992
708,0.060000000000000005,0.3900000000000002,113408163714.59312
709,0.07,0.3900000000000002,109283132807.76064
710,0.08,0.3900000000000002,105118195217.19302
711,0.09,0.3900000000000002,100916355084.73984
712,0.09999999999999999,0.3900000000000002,96680997399.21739
713,0.10999999999999999,0.3900000000000002,92415921312.40546
714,0.11999999999999998,0.3900000000000002,88125376111.67726
715,0.12999999999999998,0.3900000000000002,83814100054.21513
716,0.13999999999999999,0.3900000000000002,79487362283.25716
717,0.15,0.3900000000000002,75151008063.45972
718,0.16,0.3900000000000002,70811507590.32301
719,0.17,0.3900000000000002,66476008647.801476
720,0.18000000000000002,0.3900000000000002,62152393408.79806
721,0.19000000000000003,0.3900000000000002,57849339695.32018
722,0.20000000000000004,0.3900000000000002,53576387038.758644
723,0.21000000000000005,0.3900000000000002,49344007906.15103
724,0.22000000000000006,0.3900000000000002,45163684485.523605
725,0.23000000000000007,0.3900000000000002,41047991452.59787
726,0.24000000000000007,0.3900000000000002,37010685172.428
727,0.25000000000000006,0.3900000000000002,33066799823.05012
728,0.26000000000000006,0.3900000000000002,29232750964.111916
729,0.2700000000000001,0.3900000000000002,25526447111.87996
730,0.2800000000000001,0.3900000000000002,21967409923.146584
731,0.2900000000000001,0.3900000000000002,18576903634.562492
732,0.3000000000000001,0.3900000000000002,15378074450.980194
733,0.3100000000000001,0.3900000000000002,12396100626.709038
734,0.3200000000000001,0.3900000000000002,9658354037.351128
735,0.3300000000000001,0.3900000000000002,7194574097.325689
736,0.34000000000000014,0.3900000000000002,5037054939.520021
737,0.35000000000000014,0.3900000000000002,3220846838.9605403
738,0.36000000000000015,0.3900000000000002,1783972932.221002
739,0.37000000000000016,0.3900000000000002,767662358.730686
740,0.38000000000000017,0.3900000000000002,216601029.4761935
741,0.01,0.4000000000000002,137241158346.50412
742,0.02,0.4000000000000002,133401904731.28923
743,0.03,0.4000000000000002,129511141521.18524
744,0.04,0.4000000000000002,125570158439.07846
745,0.05,0.4000000000000002,121580471836.99539
746,0.060000000000000005,0.4000000000000002,117543845600.07135
747,0.07,0.4000000000000002,113462313744.3772
748,0.08,0.4000000000000002,109338204840.33496
749,0.09,0.4000000000000002,105174168403.48958
750,0.09999999999999999,0.4000000000000002,100973203405.19489
751,0.10999999999999999,0.4000000000000002,96738689067.36519
752,0.11999999999999998,0.4000000000000002,92474418117.90012
753,0.12999999999999998,0.4000000000000002,88184632696.77509
754,0.13999999999999999,0.4000000000000002,83874063117.16135
755,0.15,0.4000000000000002,79547969701.37753
756,0.16,0.4000000000000002,75212187928.04996
757,0.17,0.4000000000000002,70873177144.64928
758,0.18000000000000002,0.4000000000000002,66538073118.67206
759,0.19000000000000003,0.4000000000000002,62214744721.22525
760,0.20000000000000004,0.4000000000000002,57911855058.75991
761,0.21000000000000005,0.4000000000000002,53638927392.28006
762,0.22000000000000006,0.4000000000000002,49406416208.641495
763,0.23000000000000007,0.4000000000000002,45225783835.66362
764,0.24000000000000007,0.4000000000000002,41109583021.83426
765,0.25000000000000006,0.4000000000000002,37071545932.51912
766,0.26000000000000006,0.4000000000000002,33126680047.93562
767,0.2700000000000001,0.4000000000000002,29291371483.86181
768,0.2800000000000001,0.4000000000000002,25583496294.279087
769,0.2900000000000001,0.4000000000000002,22022540356.055794
770,0.3000000000000001,0.4000000000000002,18629728479.543823
771,0.3100000000000001,0.4000000000000002,15428163435.756092
772,0.3200000000000001,0.4000000000000002,12442975640.821148
773,0.3300000000000001,0.4000000000000002,9701484291.861313
774,0.34000000000000014,0.4000000000000002,7233370805.532739
775,0.35000000000000014,0.4000000000000002,5070865471.412998
776,0.36000000000000015,0.4000000000000002,3248948297.4581594
777,0.37000000000000016,0.4000000000000002,1805565094.114911
778,0.38000000000000017,0.4000000000000002,781859917.6130829
779,0.3900000000000002,0.4000000000000002,222425071.7403278
780,0.01,0.4100000000000002,141075539817.2409
781,0.02,0.4100000000000002,137289848444.52321
782,0.03,0.4100000000000002,133451567863.60431
783,0.04,0.4100000000000002,129561778199.39255
784,0.05,0.4100000000000002,125621766571.51785
785,0.060000000000000005,0.4100000000000002,121633046395.31442
786,0.07,0.4100000000000002,117597378251.1524
787,0.08,0.4100000000000002,113516792444.20453
788,0.09,0.4100000000000002,109393613386.04213
789,0.09999999999999999,0.4100000000000002,105230485939.45999
790,0.10999999999999999,0.4100000000000002,101030403878.68335
791,0.11999999999999998,0.4100000000000002,96796740628.66353
792,0.12999999999999998,0.4100000000000002,92533282459.58228
793,0.13999999999999999,0.4100000000000002,88244264326.01953
794,0.15,0.4100000000000002,83934408554.5606
795,0.16,0.4100000000000002,79608966598.99603
796,0.17,0.4100000000000002,75273764098.7801
797,0.18000000000000002,0.4100000000000002,70935249494.13455
798,0.19000000000000003,0.4100000000000002,66600546470.20595
799,0.20000000000000004,0.4100000000000002,62277510523.0919
800,0.21000000000000005,0.4100000000000002,57974789962.444305
801,0.22000000000000006,0.4100000000000002,53701891688.8365
802,0.23000000000000007,0.4100000000000002,49469252109.25602
803,0.24000000000000007,0.4100000000000002,45288313581.069954
804,0.25000000000000006,0.4100000000000002,41171606803.73053
805,0.26000000000000006,0.4100000000000002,37132839608.46924
806,0.2700000000000001,0.4100000000000002,33186992629.414112
807,0.2800000000000001,0.4100000000000002,29350422375.09214
808,0.2900000000000001,0.4100000000000002,25640972257.31035
809,0.3000000000000001,0.4100000000000002,22078092175.0983
810,0.3100000000000001,0.4100000000000002,18682967294.92001
811,0.3200000000000001,0.4100000000000002,15478656714.897228
812,0.3300000000000001,0.4100000000000002,12490242750.522919
813,0.34000000000000014,0.4100000000000002,9744991632.478975
814,0.35000000000000014,0.4100000000000002,7272526463.913332
815,0.36000000000000015,0.4100000000000002,5105013345.0977125
816,0.37000000000000016,0.4100000000000002,3277361638.002623
817,0.38000000000000017,0.4100000000000002,1827439412.2287173
818,0.3900000000000002,0.4100000000000002,796305187.1678498
819,0.4000000000000002,0.4100000000000002,228457163.4879035
820,0.01,0.4200000000000002,144854773188.1178
821,0.02,0.4200000000000002,141123534627.6146
822,0.03,0.4200000000000002,137338820840.13892
823,0.04,0.4200000000000002,133501520765.2508
824,0.05,0.4200000000000002,129612712216.41422
825,0.060000000000000005,0.4200000000000002,125673679698.2107
826,0.07,0.4200000000000002,121685933675.61986
827,0.08,0.4200000000000002,117651231408.51373
828,0.09,0.4200000000000002,113571599473.14243
829,0.09999999999999999,0.4200000000000002,109449358101.66916
830,0.10999999999999999,0.4200000000000002,105287147480.78397
831,0.11999999999999998,0.4200000000000002,101087956161.14192
832,0.12999999999999998,0.4200000000000002,96855151740.88608
833,0.13999999999999999,0.4200000000000002,92592513998.88432
834,0.15,0.4200000000000002,88304270666.59607
835,0.16,0.4200000000000002,83995136041.75128
836,0.17,0.4200000000000002,79670352662.34659
837,0.18000000000000002,0.4200000000000002,75335736275.90714
