,beta,gamma,sse
563,0.35000000000000014,0.03,21527042.17727878
564,0.35000000000000014,0.04,16325687.714467933
565,0.35000000000000014,0.05,11990802.847457943
566,0.35000000000000014,0.060000000000000005,8443311.072990976
567,0.35000000000000014,0.07,5610496.363609676
568,0.35000000000000014,0.08,3425513.436194025
569,0.35000000000000014,0.09,1826935.0524958298
570,0.35000000000000014,0.09999999999999999,758333.5765026978
571,0.35000000000000014,0.10999999999999999,167894.22014676634
572,0.35000000000000014,0.11999999999999998,8057.600257474336
573,0.35000000000000014,0.12999999999999998,235189.4068686957
574,0.35000000000000014,0.13999999999999999,809275.1470676523
575,0.35000000000000014,0.15,1693638.0804851367
576,0.35000000000000014,0.16,2854678.6031680033
577,0.35000000000000014,0.17,4261633.466776749
578,0.35000000000000014,0.18000000000000002,5886353.340583317
579,0.35000000000000014,0.19000000000000003,7703097.33531919
580,0.35000000000000014,0.20000000000000004,9688343.211205058
581,0.35000000000000014,0.21000000000000005,11820612.088090632
582,0.35000000000000014,0.22000000000000006,14080306.564118037
583,0.35000000000000014,0.23000000000000007,16449561.231216647
584,0.35000000000000014,0.24000000000000007,18912104.651533548
585,0.35000000000000014,0.25000000000000006,21453131.929050013
586,0.35000000000000014,0.26000000000000006,24059187.075550713
587,0.35000000000000014,0.2700000000000001,26718054.430186763
588,0.35000000000000014,0.2800000000000001,29418658.44746546
589,0.35000000000000014,0.2900000000000001,32150971.219939336
590,0.35000000000000014,0.3000000000000001,34905927.149467476
591,0.35000000000000014,0.3100000000000001,37675344.22496286
592,0.35000000000000014,0.3200000000000001,40451851.4052912
593,0.35000000000000014,0.3300000000000001,43228821.64368829
594,0.35000000000000014,0.34000000000000014,46000310.124946244
595,0.36000000000000015,0.01,43226299.41401587
596,0.36000000000000015,0.02,34879440.20192585
597,0.36000000000000015,0.03,27679942.087490685
598,0.36000000000000015,0.04,21526293.737434633
599,0.36000000000000015,0.05,16325066.725886364
600,0.36000000000000015,0.060000000000000005,11990295.748563208
601,0.36000000000000015,0.07,8442905.604903392
602,0.36000000000000015,0.08,5610181.4486601
603,0.36000000000000015,0.09,3425279.0677010044
604,0.36000000000000015,0.09999999999999999,1826772.194758541
605,0.36000000000000015,0.10999999999999999,758234.0740601385
606,0.36000000000000015,0.11999999999999998,167850.7154424743
607,0.36000000000000015,0.12999999999999998,8063.458929873111
608,0.36000000000000015,0.13999999999999999,235238.64995955938
609,0.36000000000000015,0.15,809362.3895074275
610,0.36000000000000015,0.16,1693758.4752735312
611,0.36000000000000015,0.17,2854827.790722509
612,0.36000000000000015,0.18000000000000002,4261807.528970903
613,0.36000000000000015,0.19000000000000003,5886548.759040702
614,0.36000000000000015,0.20000000000000004,7703310.953570072
615,0.36000000000000015,0.21000000000000005,9688572.200348364
616,0.36000000000000015,0.22000000000000006,11820853.915637925
617,0.36000000000000015,0.23000000000000007,14080558.965725327
618,0.36000000000000015,0.24000000000000007,16449822.185037851
619,0.36000000000000015,0.25000000000000006,18912372.354953647
620,0.36000000000000015,0.26000000000000006,21453404.77757846
621,0.36000000000000015,0.2700000000000001,24059463.643675905
622,0.36000000000000015,0.2800000000000001,26718333.454011094
623,0.36000000000000015,0.2900000000000001,29418938.80895652
624,0.36000000000000015,0.3000000000000001,32151251.93264881
625,0.36000000000000015,0.3100000000000001,34906207.34558207
626,0.36000000000000015,0.3200000000000001,37675623.1435651
627,0.36000000000000015,0.3300000000000001,40452128.38171833
628,0.36000000000000015,0.34000000000000014,43229096.099888265
629,0.36000000000000015,0.35000000000000014,46000581.560738996
630,0.37000000000000016,0.01,52829332.09381844
631,0.37000000000000016,0.02,43225048.74910092
632,0.37000000000000016,0.03,34878370.39439974
633,0.37000000000000016,0.04,27679034.42392815
634,0.37000000000000016,0.05,21525531.28999678
635,0.37000000000000016,0.060000000000000005,16324434.185846537
636,0.37000000000000016,0.07,11989779.27529809
637,0.37000000000000016,0.08,8442492.688906498
638,0.37000000000000016,0.09,5609860.787271621
639,0.37000000000000016,0.09999999999999999,3425040.4523695605
640,0.37000000000000016,0.10999999999999999,1826606.4087614622
641,0.37000000000000016,0.11999999999999998,758132.79970985
642,0.37000000000000016,0.12999999999999998,167806.44989710808
643,0.37000000000000016,0.13999999999999999,8069.437808854919
644,0.37000000000000016,0.15,235288.77803954243
645,0.37000000000000016,0.16,809451.1778416989
646,0.37000000000000016,0.17,1693880.9841392147
647,0.37000000000000016,0.18000000000000002,2854979.577855406
648,0.37000000000000016,0.19000000000000003,4261984.602598289
649,0.37000000000000016,0.20000000000000004,5886747.535267793
650,0.37000000000000016,0.21000000000000005,7703528.2177172685
651,0.37000000000000016,0.22000000000000006,9688805.07187403
652,0.37000000000000016,0.23000000000000007,11821099.816315062
653,0.37000000000000016,0.24000000000000007,14080815.590771463
654,0.37000000000000016,0.25000000000000006,16450087.476925543
655,0.37000000000000016,0.26000000000000006,18912644.479653798
656,0.37000000000000016,0.2700000000000001,21453682.10301207
657,0.37000000000000016,0.2800000000000001,24059744.72017048
658,0.37000000000000016,0.2900000000000001,26718616.996576693
659,0.37000000000000016,0.3000000000000001,29419223.68121358
660,0.37000000000000016,0.3100000000000001,32151537.132255577
661,0.37000000000000016,0.3200000000000001,34906491.99102323
662,0.37000000000000016,0.3300000000000001,37675906.46217613
663,0.37000000000000016,0.34000000000000014,40452409.69883178
664,0.37000000000000016,0.35000000000000014,43229374.828998394
665,0.37000000000000016,0.36000000000000015,46000857.19459085
666,0.38000000000000017,0.01,63809252.739560276
667,0.38000000000000017,0.02,52827852.58482006
668,0.38000000000000017,0.03,43223774.70313127
669,0.38000000000000017,0.04,34877280.701919526
670,0.38000000000000017,0.05,27678109.98738054
671,0.38000000000000017,0.060000000000000005,21524754.836098704
672,0.38000000000000017,0.07,16323790.09533941
673,0.38000000000000017,0.08,11989253.428527288
674,0.38000000000000017,0.09,8442072.32575331
675,0.38000000000000017,0.09999999999999999,5609534.380098643
676,0.38000000000000017,0.10999999999999999,3424797.590766876
677,0.38000000000000017,0.11999999999999998,1826437.6949947427
678,0.38000000000000017,0.12999999999999998,758029.7538740807
679,0.38000000000000017,0.13999999999999999,167761.42387307005
680,0.38000000000000017,0.15,8075.537204098366
681,0.38000000000000017,0.16,235339.79137193866
682,0.38000000000000017,0.17,809541.5122929933
683,0.38000000000000017,0.18000000000000002,1694005.6072689102
684,0.38000000000000017,0.19000000000000003,2855133.9647220317
685,0.38000000000000017,0.20000000000000004,4262164.687786797
686,0.38000000000000017,0.21000000000000005,5886949.66936842
687,0.38000000000000017,0.22000000000000006,7703749.127843696
688,0.38000000000000017,0.23000000000000007,9689041.825846737
689,0.38000000000000017,0.24000000000000007,11821349.790170865
690,0.38000000000000017,0.25000000000000006,14081076.439291589
691,0.38000000000000017,0.26000000000000006,16450357.106902968
692,0.38000000000000017,0.2700000000000001,18912921.025647
693,0.38000000000000017,0.2800000000000001,21453963.90535514
694,0.38000000000000017,0.2900000000000001,24060030.305031262
695,0.38000000000000017,0.3000000000000001,26718905.057874024
696,0.38000000000000017,0.3100000000000001,29419513.06422174
697,0.38000000000000017,0.3200000000000001,32151826.818740256
698,0.38000000000000017,0.3300000000000001,34906781.0857678
699,0.38000000000000017,0.34000000000000014,37676194.180769764
700,0.38000000000000017,0.35000000000000014,40452695.35660295
701,0.38000000000000017,0.36000000000000015,43229657.83098811
702,0.38000000000000017,0.37000000000000016,46001137.026469626
703,0.3900000000000002,0.01,76295975.83512448
704,0.3900000000000002,0.02,63807512.73952012
705,0.3900000000000002,0.03,52826345.7736177
706,0.3900000000000002,0.04,43222477.27781972
707,0.3900000000000002,0.05,34876171.1259888
708,0.3900000000000002,0.060000000000000005,27677168.779166073
709,0.3900000000000002,0.07,21523964.37689454
710,0.3900000000000002,0.08,16323134.45537364
711,0.3900000000000002,0.09,11988718.209130928
712,0.3900000000000002,0.09999999999999999,8441644.516210327
713,0.3900000000000002,0.10999999999999999,5609202.227807118
714,0.3900000000000002,0.11999999999999998,3424550.483470157
715,0.3900000000000002,0.12999999999999998,1826266.0539572746
716,0.3900000000000002,0.13999999999999999,757924.9369825866
717,0.3900000000000002,0.15,167715.63773918385
718,0.3900000000000002,0.16,8081.757430775266
719,0.3900000000000002,0.17,235391.6902247059
720,0.3900000000000002,0.18000000000000002,809633.3930877902
721,0.3900000000000002,0.19000000000000003,1694132.3448526943
722,0.3900000000000002,0.20000000000000004,2855290.9514805446
723,0.3900000000000002,0.21000000000000005,4262347.784666607
724,0.3900000000000002,0.22000000000000006,5887155.161448378
725,0.3900000000000002,0.23000000000000007,7703973.684033808
726,0.3900000000000002,0.24000000000000007,9689282.462332372
727,0.3900000000000002,0.25000000000000006,11821603.837255098
728,0.3900000000000002,0.26000000000000006,14081341.51132147
729,0.3900000000000002,0.2700000000000001,16450631.074993895
730,0.3900000000000002,0.2800000000000001,18913201.99294667
731,0.3900000000000002,0.2900000000000001,21454250.184612125
732,0.3900000000000002,0.3000000000000001,24060320.39825512
733,0.3900000000000002,0.3100000000000001,26719197.637893528
734,0.3900000000000002,0.3200000000000001,29419806.95796595
735,0.3900000000000002,0.3300000000000001,32152120.99208326
736,0.3900000000000002,0.34000000000000014,34907074.62979244
737,0.3900000000000002,0.35000000000000014,37676486.299319565
738,0.3900000000000002,0.36000000000000015,40452985.35500281
739,0.3900000000000002,0.37000000000000016,43229945.105826356
740,0.3900000000000002,0.38000000000000017,46001421.056342795
741,0.4000000000000002,0.01,90430511.82800722
742,0.4000000000000002,0.02,76293939.72218764
743,0.4000000000000002,0.03,63805741.04221101
744,0.4000000000000002,0.04,52824811.66219506
745,0.4000000000000002,0.05,43221156.474909686
746,0.4000000000000002,0.060000000000000005,34875041.66813794
747,0.4000000000000002,0.07,27676210.800626393
748,0.4000000000000002,0.08,21523159.91355875
749,0.4000000000000002,0.09,16322467.266975805
750,0.4000000000000002,0.09999999999999999,11988173.618004724
751,0.4000000000000002,0.10999999999999999,8441209.26105745
752,0.4000000000000002,0.11999999999999998,5608864.331074705
753,0.4000000000000002,0.12999999999999998,3424299.1310667368
754,0.4000000000000002,0.13999999999999999,1826091.4861566229
755,0.4000000000000002,0.15,757818.3494726233
756,0.4000000000000002,0.16,167669.09187070563
757,0.4000000000000002,0.17,8088.098809555691
758,0.4000000000000002,0.18000000000000002,235444.47487049268
759,0.4000000000000002,0.19000000000000003,809726.820456524
760,0.4000000000000002,0.20000000000000004,1694261.1970839326
761,0.4000000000000002,0.21000000000000005,2855450.5382918175
762,0.4000000000000002,0.22000000000000006,4262533.893370217
763,0.4000000000000002,0.23000000000000007,5887364.011615297
764,0.4000000000000002,0.24000000000000007,7704201.886373594
765,0.4000000000000002,0.25000000000000006,9689526.981398024
766,0.4000000000000002,0.26000000000000006,11821861.957618536
767,0.4000000000000002,0.2700000000000001,14081610.806897666
768,0.4000000000000002,0.2800000000000001,16450909.381222578
769,0.4000000000000002,0.2900000000000001,18913487.38156653
770,0.4000000000000002,0.3000000000000001,21454540.940787718
771,0.4000000000000002,0.3100000000000001,24060614.999838974
772,0.4000000000000002,0.3200000000000001,26719494.736625522
773,0.4000000000000002,0.3300000000000001,29420105.362431064
774,0.4000000000000002,0.34000000000000014,32152419.652264778
775,0.4000000000000002,0.35000000000000014,34907372.62307352
776,0.4000000000000002,0.36000000000000015,37676782.81779869
777,0.4000000000000002,0.37000000000000016,40453279.69400202
778,0.4000000000000002,0.38000000000000017,43230236.65348177
779,0.4000000000000002,0.3900000000000002,46001709.284177385
780,0.4100000000000002,0.01,106365881.90170667
781,0.4100000000000002,0.02,90428139.52660176
782,0.4100000000000002,0.03,76291866.99051136
783,0.4100000000000002,0.04,63803937.649927825
784,0.4100000000000002,0.05,52823250.25257114
785,0.4100000000000002,0.060000000000000005,43219812.29617526
786,0.4100000000000002,0.07,34873892.32992402
787,0.4100000000000002,0.08,27675236.05312626
788,0.4100000000000002,0.09,21522341.447286036
789,0.4100000000000002,0.09999999999999999,16321788.531190202
790,0.4100000000000002,0.10999999999999999,11987619.656059753
791,0.4100000000000002,0.11999999999999998,8440766.561088067
792,0.4100000000000002,0.12999999999999998,5608520.690590742
793,0.4100000000000002,0.13999999999999999,3424043.5341540175
794,0.4100000000000002,0.15,1825913.992109084
795,0.4100000000000002,0.16,757709.9917889291
796,0.4100000000000002,0.17,167621.78664932778
797,0.4100000000000002,0.18000000000000002,8094.561666601361
798,0.4100000000000002,0.19000000000000003,235498.14558661496
799,0.4100000000000002,0.20000000000000004,809821.7946335945
800,0.4100000000000002,0.21000000000000005,1694392.1641593864
801,0.4100000000000002,0.22000000000000006,2855612.72531959
802,0.4100000000000002,0.23000000000000007,4262723.014032403
803,0.4100000000000002,0.24000000000000007,5887576.219978703
804,0.4100000000000002,0.25000000000000006,7704433.7349505415
805,0.4100000000000002,0.26000000000000006,9689775.383112065
806,0.4100000000000002,0.2700000000000001,11822124.151312808
807,0.4100000000000002,0.2800000000000001,14081884.32605743
808,0.4100000000000002,0.2900000000000001,16451192.025613826
809,0.4100000000000002,0.3000000000000001,18913777.191520557
810,0.4100000000000002,0.3100000000000001,21454836.17388677
811,0.4100000000000002,0.3200000000000001,24060914.109779887
812,0.4100000000000002,0.3300000000000001,26719796.35406045
813,0.4100000000000002,0.34000000000000014,29420408.27760179
814,0.4100000000000002,0.35000000000000014,32152722.79926484
815,0.4100000000000002,0.36000000000000015,34907675.065587126
816,0.4100000000000002,0.37000000000000016,37677083.73617999
817,0.4100000000000002,0.38000000000000017,40453578.37357086
818,0.4100000000000002,0.3900000000000002,43230532.473922566
819,0.4100000000000002,0.4000000000000002,46002001.709940016
820,0.4200000000000002,0.01,124268106.99063356
821,0.4200000000000002,0.02,106363128.34718588
822,0.4200000000000002,0.03,90425725.10044923
823,0.4200000000000002,0.04,76289757.64274785
824,0.4200000000000002,0.05,63802102.56500548
825,0.4200000000000002,0.060000000000000005,52821661.54679941
826,0.4200000000000002,0.07,43218444.74342078
827,0.4200000000000002,0.08,34872723.112930715
828,0.4200000000000002,0.09,27674244.53805418
829,0.4200000000000002,0.09999999999999999,21521508.979291767
830,0.4200000000000002,0.10999999999999999,16321098.249078859
831,0.4200000000000002,0.11999999999999998,11987056.32422265
832,0.4200000000000002,0.12999999999999998,8440316.41710903
833,0.4200000000000002,0.13999999999999999,5608171.307056214
834,0.4200000000000002,0.15,3423783.693339533
835,0.4200000000000002,0.16,1825733.572339686
836,0.4200000000000002,0.17,757599.8643837493
837,0.4200000000000002,0.18000000000000002,167573.72246316494
