,beta,gamma,sse
561,0.35000000000000014,0.01,14780050505.884296
562,0.35000000000000014,0.02,13156810070.383095
563,0.35000000000000014,0.03,11681191077.251934
564,0.35000000000000014,0.04,10341511876.577688
565,0.35000000000000014,0.05,9126979090.038803
566,0.35000000000000014,0.060000000000000005,8027620974.307326
567,0.35000000000000014,0.07,7034225756.895528
568,0.35000000000000014,0.08,6138284574.633257
569,0.35000000000000014,0.09,5331938672.36018
570,0.35000000000000014,0.09999999999999999,4607930544.796955
571,0.35000000000000014,0.10999999999999999,3959558728.0676203
572,0.35000000000000014,0.11999999999999998,3380635969.1197643
573,0.35000000000000014,0.12999999999999998,2865450521.4562507
574,0.35000000000000014,0.13999999999999999,2408730334.269667
575,0.35000000000000014,0.15,2005609919.3684504
576,0.35000000000000014,0.16,1651599696.3019638
577,0.35000000000000014,0.17,1342557630.9256272
578,0.35000000000000014,0.18000000000000002,1074662996.3830545
579,0.35000000000000014,0.19000000000000003,844392098.2006595
580,0.35000000000000014,0.20000000000000004,648495816.9669918
581,0.35000000000000014,0.21000000000000005,483978832.9724803
582,0.35000000000000014,0.22000000000000006,348080407.28058684
583,0.35000000000000014,0.23000000000000007,238256603.0475501
584,0.35000000000000014,0.24000000000000007,152163839.5606483
585,0.35000000000000014,0.25000000000000006,87643679.47514036
586,0.35000000000000014,0.26000000000000006,42708757.14535558
587,0.35000000000000014,0.2700000000000001,15529762.809821468
588,0.35000000000000014,0.2800000000000001,4423403.744414412
589,0.35000000000000014,0.2900000000000001,7841269.379272238
590,0.35000000000000014,0.3000000000000001,24359532.81941279
591,0.35000000000000014,0.3100000000000001,52669426.248186246
592,0.35000000000000014,0.3200000000000001,91568432.35681546
593,0.35000000000000014,0.3300000000000001,139952138.26018426
594,0.35000000000000014,0.34000000000000014,196806702.35445443
595,0.36000000000000015,0.01,16554651423.085377
596,0.36000000000000015,0.02,14771972883.499249
597,0.36000000000000015,0.03,13149489075.006277
598,0.36000000000000015,0.04,11674563643.579308
599,0.36000000000000015,0.05,10335520061.760685
600,0.36000000000000015,0.060000000000000005,9121569657.489515
601,0.36000000000000015,0.07,8022745011.658164
602,0.36000000000000015,0.08,7029838325.271137
603,0.36000000000000015,0.09,6134344386.632515
604,0.36000000000000015,0.09999999999999999,5328407796.365953
605,0.36000000000000015,0.10999999999999999,4604774133.431889
606,0.36000000000000015,0.11999999999999998,3956744768.797948
607,0.36000000000000015,0.12999999999999998,3378135055.1770115
608,0.36000000000000015,0.13999999999999999,2863235641.400095
609,0.36000000000000015,0.15,2406776678.6559887
610,0.36000000000000015,0.16,2003894703.1147592
611,0.36000000000000015,0.17,1650101995.4602447
612,0.36000000000000015,0.18000000000000002,1341258232.6801178
613,0.36000000000000015,0.19000000000000003,1073544261.1889353
614,0.36000000000000015,0.20000000000000004,843437833.0698657
615,0.36000000000000015,0.21000000000000005,647691158.9898298
616,0.36000000000000015,0.22000000000000006,483310142.2393117
617,0.36000000000000015,0.23000000000000007,347535168.43705165
618,0.36000000000000015,0.24000000000000007,237823334.78018376
619,0.36000000000000015,0.25000000000000006,151832011.36782122
620,0.36000000000000015,0.26000000000000006,87403635.13139588
621,0.36000000000000015,0.2700000000000001,42551644.316017196
622,0.36000000000000015,0.2800000000000001,15447468.317356141
623,0.36000000000000015,0.2900000000000001,4408494.029000252
624,0.36000000000000015,0.3000000000000001,7886935.733529542
625,0.36000000000000015,0.3100000000000001,24459541.01165662
626,0.36000000000000015,0.3200000000000001,52818070.18010071
627,0.36000000000000015,0.3300000000000001,91760491.43037039
628,0.36000000000000015,0.34000000000000014,140182838.15513718
629,0.36000000000000015,0.35000000000000014,197071678.9421156
630,0.37000000000000016,0.01,18501342781.915905
631,0.37000000000000016,0.02,16545701169.1285
632,0.37000000000000016,0.03,14763852975.349613
633,0.37000000000000016,0.04,13142130371.907688
634,0.37000000000000016,0.05,11667902628.504354
635,0.37000000000000016,0.060000000000000005,10329498383.414032
636,0.37000000000000016,0.07,9116133710.002254
637,0.37000000000000016,0.08,8017845548.826958
638,0.37000000000000016,0.09,7025430106.462719
639,0.37000000000000016,0.09999999999999999,6130385851.7178545
640,0.37000000000000016,0.10999999999999999,5324860767.271255
641,0.37000000000000016,0.11999999999999998,4601603540.097392
642,0.37000000000000016,0.12999999999999998,3953918397.521432
643,0.37000000000000016,0.13999999999999999,3375623317.489475
644,0.37000000000000016,0.15,2861011361.7766542
645,0.37000000000000016,0.16,2404814899.5073357
646,0.37000000000000016,0.17,2002172505.6349778
647,0.37000000000000016,0.18000000000000002,1648598335.0257895
648,0.37000000000000016,0.19000000000000003,1339953787.603869
649,0.37000000000000016,0.20000000000000004,1072421293.732995
650,0.37000000000000016,0.21000000000000005,842480061.7121336
651,0.37000000000000016,0.22000000000000006,646883641.0229025
652,0.37000000000000016,0.23000000000000007,482639165.8568548
653,0.37000000000000016,0.24000000000000007,346988153.53284097
654,0.37000000000000016,0.25000000000000006,237388741.74917477
655,0.37000000000000016,0.26000000000000006,151499257.2573663
656,0.37000000000000016,0.2700000000000001,87163016.54461102
657,0.37000000000000016,0.2800000000000001,42394266.518561006
658,0.37000000000000016,0.2900000000000001,15365180.044108827
659,0.37000000000000016,0.3000000000000001,4393827.528533359
660,0.37000000000000016,0.3100000000000001,7933051.626202423
661,0.37000000000000016,0.3200000000000001,24560177.571974233
662,0.37000000000000016,0.3300000000000001,52967496.68585321
663,0.37000000000000016,0.34000000000000014,91953465.2503174
664,0.37000000000000016,0.35000000000000014,140414565.27381676
665,0.37000000000000016,0.36000000000000015,197337777.64494404
666,0.38000000000000017,0.01,20634664197.734467
667,0.38000000000000017,0.02,18491434017.827133
668,0.38000000000000017,0.03,16536703635.03225
669,0.38000000000000017,0.04,14755690856.19297
670,0.38000000000000017,0.05,13134734028.236427
671,0.38000000000000017,0.060000000000000005,11661208092.327457
672,0.38000000000000017,0.07,10323446895.673292
673,0.38000000000000017,0.08,9110671296.16338
674,0.38000000000000017,0.09,8012922629.405111
675,0.38000000000000017,0.09999999999999999,7021001139.565787
676,0.38000000000000017,0.10999999999999999,6126409004.938255
677,0.38000000000000017,0.11999999999999998,5321297616.483265
678,0.38000000000000017,0.12999999999999998,4598418792.923247
679,0.38000000000000017,0.13999999999999999,3951079639.4186664
680,0.38000000000000017,0.15,3373100778.58424
681,0.38000000000000017,0.16,2858777702.7257805
682,0.38000000000000017,0.17,2402845014.8162236
683,0.38000000000000017,0.18000000000000002,2000443342.9903698
684,0.38000000000000017,0.19000000000000003,1647088729.3232589
685,0.38000000000000017,0.20000000000000004,1338644308.460289
686,0.38000000000000017,0.21000000000000005,1071294105.3753729
687,0.38000000000000017,0.22000000000000006,841518794.2266405
688,0.38000000000000017,0.23000000000000007,646073272.0326223
689,0.38000000000000017,0.24000000000000007,481965911.77425027
690,0.38000000000000017,0.25000000000000006,346439369.60385716
691,0.38000000000000017,0.26000000000000006,236952830.17088142
692,0.38000000000000017,0.2700000000000001,151165582.71050376
693,0.38000000000000017,0.2800000000000001,86921828.53688164
694,0.38000000000000017,0.2900000000000001,42236627.984412804
695,0.38000000000000017,0.3000000000000001,15282901.692477562
696,0.38000000000000017,0.3100000000000001,4379407.471882422
697,0.38000000000000017,0.3200000000000001,7979619.86259277
698,0.38000000000000017,0.3300000000000001,24661444.92707149
699,0.38000000000000017,0.34000000000000014,53117707.85402329
700,0.38000000000000017,0.35000000000000014,92147355.60352445
701,0.38000000000000017,0.36000000000000015,140647321.13413495
702,0.38000000000000017,0.37000000000000016,197604999.74135354
703,0.3900000000000002,0.01,22970335524.259167
704,0.3900000000000002,0.02,20623702636.002426
705,0.3900000000000002,0.03,18481472446.090225
706,0.3900000000000002,0.04,16527658904.418236
707,0.3900000000000002,0.05,14747486601.151108
708,0.3900000000000002,0.060000000000000005,13127300111.463959
709,0.3900000000000002,0.07,11654480095.634224
710,0.3900000000000002,0.08,10317365652.9262
711,0.3900000000000002,0.09,9105182464.782162
712,0.3900000000000002,0.09999999999999999,8007976297.18103
713,0.3900000000000002,0.10999999999999999,7016551463.849841
714,0.3900000000000002,0.11999999999999998,6122413881.496317
715,0.3900000000000002,0.12999999999999998,5317718375.544594
716,0.3900000000000002,0.13999999999999999,4595219920.158634
717,0.3900000000000002,0.15,3948228519.7754726
718,0.3900000000000002,0.16,3370567461.0810223
719,0.3900000000000002,0.17,2856534684.4688096
720,0.3900000000000002,0.18000000000000002,2400867042.646766
721,0.3900000000000002,0.19000000000000003,1998707231.305043
722,0.3900000000000002,0.20000000000000004,1645573192.7324197
723,0.3900000000000002,0.21000000000000005,1337329808.0610635
724,0.3900000000000002,0.22000000000000006,1070162707.5184276
725,0.3900000000000002,0.23000000000000007,840554040.7494274
726,0.3900000000000002,0.24000000000000007,645260061.0175394
727,0.3900000000000002,0.25000000000000006,481290387.9685933
728,0.3900000000000002,0.26000000000000006,345888823.7102606
729,0.3900000000000002,0.2700000000000001,236515606.28267515
730,0.3900000000000002,0.2800000000000001,150830993.22660053
731,0.3900000000000002,0.2900000000000001,86680075.94592258
732,0.3900000000000002,0.3000000000000001,42078732.958395526
733,0.3900000000000002,0.3100000000000001,15200636.97630265
734,0.3900000000000002,0.3200000000000001,4365237.097641883
735,0.3900000000000002,0.3300000000000001,8026643.2562215235
736,0.3900000000000002,0.34000000000000014,24763345.510552406
737,0.3900000000000002,0.35000000000000014,53268705.77893378
738,0.3900000000000002,0.36000000000000015,92342164.28159207
739,0.3900000000000002,0.37000000000000016,140881107.2578559
740,0.3900000000000002,0.38000000000000017,197873346.51284435
741,0.4000000000000002,0.01,25525351122.76972
742,0.4000000000000002,0.02,22958217630.71294
743,0.4000000000000002,0.03,20612682150.901134
744,0.4000000000000002,0.04,18471458160.23353
745,0.4000000000000002,0.05,16518567061.318027
746,0.4000000000000002,0.060000000000000005,14739240285.708738
747,0.4000000000000002,0.07,13119828689.3829
748,0.4000000000000002,0.08,11647718699.29431
749,0.4000000000000002,0.09,10311254709.811779
750,0.4000000000000002,0.09999999999999999,9099667264.890018
751,0.4000000000000002,0.10999999999999999,8003006596.139356
752,0.4000000000000002,0.11999999999999998,7012081118.757692
753,0.4000000000000002,0.12999999999999998,6118400516.747566
754,0.4000000000000002,0.13999999999999999,5314123076.132863
755,0.4000000000000002,0.15,4592006950.171757
756,0.4000000000000002,0.16,3945365063.9825273
757,0.4000000000000002,0.17,3368023387.6918254
758,0.4000000000000002,0.18000000000000002,2854282327.308279
759,0.4000000000000002,0.19000000000000003,2398881001.134426
760,0.4000000000000002,0.20000000000000004,1996964186.765749
761,0.4000000000000002,0.21000000000000005,1644051739.6879687
762,0.4000000000000002,0.22000000000000006,1336010299.2659678
763,0.4000000000000002,0.23000000000000007,1069027111.6065669
764,0.4000000000000002,0.24000000000000007,839585811.453257
765,0.4000000000000002,0.25000000000000006,644444017.0082126
766,0.4000000000000002,0.26000000000000006,480612602.44482803
767,0.4000000000000002,0.2700000000000001,345336522.9363885
768,0.4000000000000002,0.2800000000000001,236077076.34285906
769,0.4000000000000002,0.2900000000000001,150495494.32309347
770,0.4000000000000002,0.3000000000000001,86437763.62500523
771,0.4000000000000002,0.3100000000000001,41920585.69867271
772,0.4000000000000002,0.3200000000000001,15118389.620816782
773,0.4000000000000002,0.3300000000000001,4351319.654087732
774,0.4000000000000002,0.34000000000000014,8074124.628790253
775,0.4000000000000002,0.35000000000000014,24865881.762886357
776,0.4000000000000002,0.36000000000000015,53420492.560622096
777,0.4000000000000002,0.37000000000000016,92537893.08082946
778,0.4000000000000002,0.38000000000000017,141115925.17057344
779,0.4000000000000002,0.3900000000000002,198142819.24398187
780,0.4100000000000002,0.01,28318081577.38858
781,0.4100000000000002,0.02,25511963193.544357
782,0.4100000000000002,0.03,22946034049.16668
783,0.4100000000000002,0.04,20601602847.032566
784,0.4100000000000002,0.05,18461391254.2469
785,0.4100000000000002,0.060000000000000005,16509428190.171833
786,0.4100000000000002,0.07,14730951985.712313
787,0.4100000000000002,0.08,13112319830.105938
788,0.4100000000000002,0.09,11640923964.46058
789,0.4100000000000002,0.09999999999999999,10305114121.219418
790,0.4100000000000002,0.10999999999999999,9094125745.739685
791,0.4100000000000002,0.11999999999999998,7998013570.460345
792,0.4100000000000002,0.12999999999999998,7007590143.904911
793,0.4100000000000002,0.13999999999999999,6114368946.200096
794,0.4100000000000002,0.15,5310511750.060198
795,0.4100000000000002,0.16,4588779911.449411
796,0.4100000000000002,0.17,3942489297.534976
797,0.4100000000000002,0.18000000000000002,3365468581.220646
798,0.4100000000000002,0.19000000000000003,2852020651.627604
799,0.4100000000000002,0.20000000000000004,2396886908.4857635
800,0.4100000000000002,0.21000000000000005,1995214225.6216311
801,0.4100000000000002,0.22000000000000006,1642524384.6793127
802,0.4100000000000002,0.23000000000000007,1334685794.9826946
803,0.4100000000000002,0.24000000000000007,1067887329.1261102
804,0.4100000000000002,0.25000000000000006,838614116.5474775
805,0.4100000000000002,0.26000000000000006,643625149.0670857
806,0.4100000000000002,0.2700000000000001,479932563.23563457
807,0.4100000000000002,0.2800000000000001,344782474.39065135
808,0.4100000000000002,0.2900000000000001,235637246.63057858
809,0.4100000000000002,0.3000000000000001,150159091.53541803
810,0.4100000000000002,0.3100000000000001,86194896.44289017
811,0.4100000000000002,0.3200000000000001,41762190.47669044
812,0.4100000000000002,0.3300000000000001,15036163.362594897
813,0.4100000000000002,0.34000000000000014,4337658.399133319
814,0.4100000000000002,0.35000000000000014,8122066.810141951
815,0.4100000000000002,0.36000000000000015,24969056.131373785
816,0.4100000000000002,0.37000000000000016,53573070.30480812
817,0.4100000000000002,0.38000000000000017,92734543.80222732
818,0.4100000000000002,0.3900000000000002,141351776.4016891
819,0.4100000000000002,0.4000000000000002,198413419.22237754
820,0.4200000000000002,0.01,31368383436.64045
821,0.4200000000000002,0.02,28303298721.691467
822,0.4200000000000002,0.03,25498502095.89309
823,0.4200000000000002,0.04,22933784896.60176
824,0.4200000000000002,0.05,20590464829.517796
825,0.4200000000000002,0.060000000000000005,18451271822.579857
826,0.4200000000000002,0.07,16500242375.826878
827,0.4200000000000002,0.08,14722621777.368614
828,0.4200000000000002,0.09,13104773602.064724
829,0.4200000000000002,0.09999999999999999,11634095952.568007
830,0.4200000000000002,0.10999999999999999,10298943942.288063
831,0.4200000000000002,0.11999999999999998,9088557956.804497
832,0.4200000000000002,0.12999999999999998,7992997264.519124
833,0.4200000000000002,0.13999999999999999,7003078579.079187
834,0.4200000000000002,0.15,6110319205.513853
835,0.4200000000000002,0.16,5306884429.272746
836,0.4200000000000002,0.17,4585538832.596549
837,0.4200000000000002,0.18000000000000002,3939601246.0320544
